session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_sensitivity_change_05,P14,sensitivity_change,591,29.55,-0.16006894446407421,0.8203305124864864,-0.10364371368784811,0.8064888328822377,0.07957867554316134,-0.04944741554653565,0.09368998081671018,-0.0954904173526222,0.15000857341878077,-0.14830418485694227,0.0,3.052564252922821,0,0,0.0,-0.3651256269191922,0.14807255670806233,0.3940078748999764,0,44.11159725235977,5.554318443462732,0.29432012868516544,37.11655883429823,51.74719414239652,0.43297705322879637,0.6596741426684103,3.1796715811719585,1.1689306659678602,0,1,0,19.8,357.8378265613018
P14_sensitivity_change_05,P14,sensitivity_change,592,29.6,0.0673618177670926,0.7571127346265726,-0.1341819495804835,0.8184063003432835,0.22743076223116682,-0.0632177778599138,0.23605346649984818,0.142363485683138,0.02595841090042111,0.12405016251835965,0.35138965058794003,0.2848605776626237,0,0,0.0,-0.40853897570653397,0.08040080194929296,0.41637529180468114,1,49.14198212659748,4.710742082377976,0.45019871892526325,37.97227342057297,52.491996021520876,0.2821369661389121,0.5611460715851497,3.1684948917759757,1.1689306659678602,0,1,0,19.8,241.87285154403216
P14_sensitivity_change_05,P14,sensitivity_change,593,29.650000000000002,0.011772028966154306,0.7956823294520502,-0.15958739425676804,0.8412982919704822,-0.055589788800938296,0.038569594825477616,0.06765972408999636,-0.16839374240985183,0.24206022577771003,-0.2161018148772889,0.0,2.8061434017133586,0,0,0.0,-0.40606694241884167,0.008282805777406388,0.40615140846355946,0,49.56647556089671,5.77415972081456,0.5345675944157039,43.67209539537726,56.470015029288824,0.5308937277292106,0.9630088837831369,3.5434511625340863,1.1689306659678602,0,1,0,19.8,294.72205553652867
P14_sensitivity_change_05,P14,sensitivity_change,594,29.700000000000003,-0.15589986873456788,0.9110974168113637,-0.16405852334410229,0.8581279576351073,-0.1676718977007222,0.11541508735931355,0.2035546798005868,0.13589495571059046,0.18659003082937337,0.05547019494833666,0.13549461325421755,0.0037130436874597272,0,0,0.0,-0.3579871754535883,-0.06429323749314944,0.3637147758568364,0,43.91000387844336,5.328728242639886,0.37060108791399604,37.8202672713698,50.38238187060645,0.2528247901198386,0.41122044832161175,2.692175675979558,1.1689306659678602,0,1,0,19.8,108.04483487101956
P14_sensitivity_change_05,P14,sensitivity_change,595,29.75,-0.31242547968745715,0.781809878041482,-0.18242894526354503,0.8631083277513634,-0.15652561095288925,-0.12928753876988167,0.2030160943505438,-0.000538585450043011,0.054833790405998464,0.13175624042337492,0.3209836480447778,1.2932416591839515,0,0,0.0,-0.269699792323332,-0.1333138031043592,0.30084971011685596,1,49.645285647670775,6.032480182960025,0.4000304745591713,41.43908096638264,51.26412446132508,0.14515370714612766,0.743502584622398,4.239781529707216,1.1689306659678602,0,1,0,19.8,223.84727210419038
P14_sensitivity_change_05,P14,sensitivity_change,596,29.8,-0.2655779984367682,0.8151708493523931,-0.19072512956572435,0.8669272282529812,0.046847481250688945,0.03336097131091111,0.05751209356597173,-0.14550400078457207,0.14851241876280696,-0.0936786283568085,0.0,3.070020840858329,0,0,0.0,-0.15112086113475998,-0.19496198762071237,0.24667324801674423,0,54.8741990507181,5.529906569113871,0.5054404969770385,43.89582619345186,55.94837101867408,0.5126892998260949,0.5811188589461422,3.009772727946998,1.1689306659678602,0,1,0,19.8,325.42141952490414
P14_sensitivity_change_05,P14,sensitivity_change,597,29.85,-0.12619848795388894,0.9639707021407823,-0.20244251998252627,0.8774469618308506,0.13937951048287928,0.14879985278838917,0.2038824272277857,0.14637033366181398,0.08868146832949672,0.05983095043331024,0.14638175277226356,0.19926260105210603,0,0,0.0,-0.01556866946183974,-0.24582858734780125,0.2463210868485026,0,46.86406915476638,5.340840395631173,0.41173890744623154,41.57043649523655,52.55329647850718,0.2803419643647549,0.46531228362021515,3.9244937185205684,1.1689306659678602,0,1,0,19.8,255.97983044684943
P14_sensitivity_change_05,P14,sensitivity_change,598,29.900000000000002,-0.15960809949508437,0.9039323672938705,-0.19781539947529053,0.8765422233671355,-0.033409611541195414,-0.06003833484691183,0.0687081057410513,-0.13517432148673442,0.11301646303321597,-0.024334994703719248,0.0,2.896669870283724,0,0,0.0,0.12173212978376287,-0.28310063056435836,0.3081633956971986,0,43.995843230252774,5.413907678009417,0.29422206368112996,35.54464499148847,52.73799299685234,0.5164106720713572,0.38454882569970994,3.369077962043947,1.1689306659678602,0,1,0,19.8,222.26501345455452
P14_sensitivity_change_05,P14,sensitivity_change,599,29.950000000000003,-0.324711664461134,0.7547267252506706,-0.19886761871454553,0.8664176497832404,-0.16510356496604958,-0.1492056420431998,0.22253429124973534,0.15382618550868404,0.05430160107442151,0.05871486195879446,0.15679284230191648,0.32813769514952007,0,0,0.0,0.24536048743117764,-0.304716937554726,0.3912213961751017,1,45.91316211663997,4.642170297933924,0.28939416209735513,37.35939823283107,50.25439246431894,0.314226883489132,0.38235374819146406,2.944940476488143,1.1689306659678602,0,1,0,19.8,209.95125072478098
P14_sensitivity_change_05,P14,sensitivity_change,600,30.0,-0.2514139422186398,0.7814676120828733,-0.1916885576161333,0.8620704004868129,0.0732977222424942,0.02674088683220264,0.07802327290309281,-0.14451101834664254,0.17093218411960592,-0.11663058304518442,0.0,2.756552832398927,0,0,0.0,0.3414309855318286,-0.3094821058227938,0.46081915292850695,0,47.68866996425151,5.822873386505018,0.25237753185159006,39.52132858696442,49.30931796053991,0.48762895935698825,0.590326862999291,2.9286602089430493,1.1689306659678602,0,1,0,19.8,257.2338743754042
P14_sensitivity_change_05,P14,sensitivity_change,601,30.05,-0.06800066579791586,0.9242714545408076,-0.19220925790860782,0.8613008491678802,0.18341327642072391,0.14280384245793434,0.2324507848731327,0.1544275119700399,0.09939084659927927,0.07154133752032665,0.1995580806896835,0.3117284363768974,0,0,0.0,0.39915338919109605,-0.2971326169958572,0.49760548649059866,0,49.43031767471876,5.927577680483963,0.4072999817012786,42.92028166650367,57.96578032185715,0.34180860046614703,0.5761869946127364,2.911799092109256,1.1689306659678602,0,1,0,19.8,239.36363497878372
P14_sensitivity_change_05,P14,sensitivity_change,602,30.1,-0.13006904253087817,0.9458486028056923,-0.2111830567303216,0.8733267002073717,-0.06206837673296231,0.021577148264884626,0.0657119221869955,-0.1667388626861372,0.15197554101635696,-0.05258469441707769,0.0,2.1454767652809674,0,0,0.0,0.4120445604375826,-0.26835140964320503,0.49172471856079786,0,46.980908358353,5.235882990073498,0.32850725495678335,39.51299478824967,53.28839191431555,0.5146569698829386,0.38508437662616757,3.0052339286989382,1.1689306659678602,0,1,0,19.8,252.7434300999398
P14_sensitivity_change_05,P14,sensitivity_change,603,30.150000000000002,-0.3123610795147075,0.8894660487496576,-0.23209446466583494,0.8766096467671538,-0.18229203698382931,-0.05638255405603463,0.19081241875096983,0.12510049656397432,0.12330133736145277,0.028674203654904196,0.06565672986180203,0.6345315940149101,0,0,0.0,0.3786566170538989,-0.22473011211864213,0.4403231278635731,0,47.40240537977144,5.004522165664948,0.38801759685076415,39.20132663361986,50.15478840684023,0.3202691059907981,0.37354647672003294,2.4958558780568563,1.1689306659678602,0,1,0,19.8,318.930283919827
P14_sensitivity_change_05,P14,sensitivity_change,604,30.200000000000003,-0.25504705815741213,0.8982122876293582,-0.25089489794795866,0.8987199679623173,0.05731402135729535,0.008746238879700583,0.057977527876629006,-0.1328348908743408,0.06215888108059029,0.06114245628086248,0.042538661561631295,2.9930613564179676,0,0,0.0,0.30273955262684044,-0.16868102398690124,0.3465609969081475,1,48.58302910738442,5.525744086605988,0.4316604082169575,39.34134531659024,51.72368720234575,0.5013450601274991,0.5093608428314167,3.066816969557767,1.1689306659678602,0,1,0,19.8,242.3581417320566
P14_sensitivity_change_05,P14,sensitivity_change,605,30.25,-0.3341656613097077,1.0,-0.26183571146182905,0.9071449156017998,-0.07911860315229557,0.15030396177144237,0.16985592214863054,0.11187839427200154,0.011219521209998928,0.050939359870591366,0.1038282233337629,1.9038990727509688,0,0,0.0,0.19282005301602564,-0.10330371354553776,0.21874924017559802,1,48.01273363028235,6.051247633892385,0.3559025909669848,39.32434511680111,53.38721125420088,0.3852911468837964,0.4777811553228986,3.1530342618985827,1.1689306659678602,0,1,0,19.8,317.4144038143212
P14_sensitivity_change_05,P14,sensitivity_change,606,30.3,-0.24776712232989034,0.9059558684663244,-0.2646306620514843,0.9157355865129102,0.08639853897981735,-0.09404413153367559,0.1277067195325692,-0.04214920261606134,0.10925020595936821,-0.09803068474936928,0.0,2.8830769269042156,0,0,0.0,0.061243814806220646,-0.03221360872701075,0.06919914334177552,0,45.86635940773913,5.742812213229262,0.36653373253107885,37.030121607313944,51.77214614021249,0.3117604403588154,0.531004252174782,2.8479495027874644,1.1689306659678602,0,1,0,19.8,352.9803985063627
P14_sensitivity_change_05,P14,sensitivity_change,607,30.35,-0.2636502908578248,1.0,-0.2563322561779065,0.9307162872298315,-0.01588316852793449,0.11650569306795455,0.11758338130761167,-0.010123338224957534,0.026199997236233948,0.08305020872313426,0.11718389231962839,2.534034578198285,0,0,0.0,-0.07721107148667479,0.04065793953131392,0.08726177632304069,1,44.298211085475025,5.78016688514289,0.4451047202814551,37.28950994702635,54.0817227813745,0.27355763256577786,0.5712020002468403,3.68224658907042,1.1689306659678602,0,1,0,19.8,245.5058383539032
P14_sensitivity_change_05,P14,sensitivity_change,608,30.400000000000002,-0.20755767817421328,0.8582731451698619,-0.2454688316853219,0.9490859987521789,0.05609261268361155,-0.14172685483013817,0.15242336624585062,0.03483998493823895,0.05406293536892459,-0.027862938132690643,0.0,2.9002238515998053,0,0,0.0,-0.20699393448128595,0.11128106476235167,0.2350105620747408,1,48.50840368659406,5.204758146895214,0.386943633011461,39.795632184217716,51.87877788847507,0.32667611189654705,0.35030162917853047,2.618790856493149,1.1689306659678602,0,1,0,19.8,282.00982576204274
P14_sensitivity_change_05,P14,sensitivity_change,609,30.450000000000003,-0.23285329823692894,0.966128702234461,-0.2355817275822648,0.9603188852325898,-0.025295620062715646,0.10785555706459912,0.11078217177900179,-0.04164119446684883,0.1058238177830244,-0.051760882414099804,0.0,2.9950983630552255,0,0,0.0,-0.31352810803454617,0.17575024044754614,0.3594273522495086,0,52.63023483637764,4.765120801823756,0.3047232137457896,38.50408182774375,55.84065009427806,0.3291001943540506,0.3117304877396455,2.3583257076265864,1.1689306659678602,0,1,0,19.8,330.33376245139505
P14_sensitivity_change_05,P14,sensitivity_change,610,30.5,-0.19761848632819107,0.83801710033767,-0.22983224606107588,0.9444483210298532,0.03523481190873786,-0.12811160189679105,0.1328686362946727,0.022086464515670895,0.021889853481152806,0.08393396430187158,0.133826296507145,3.1035651373052113,0,0,0.0,-0.38484812116761175,0.23050025937687718,0.44859608328545225,1,50.07890873729851,5.674890364648973,0.3299694894378499,38.85196726761697,57.10386164808134,0.2881442277712705,0.4701335727331795,2.756550741832414,1.1689306659678602,0,1,0,19.8,182.9530061562364
P14_sensitivity_change_05,P14,sensitivity_change,611,30.55,-0.2508512982713648,0.9422144771286824,-0.22610219440896198,0.9328132924180886,-0.05323281194317375,0.10419737679101253,0.1170078014386457,-0.01586083485602699,0.0989830271257563,-0.0770931736446035,0.0,2.9376717738264224,0,0,0.0,-0.41294360951674486,0.27250339302488896,0.49475299276588003,0,48.090919718640144,5.300764365054926,0.28444738834535527,37.45348745966763,52.40716997757531,0.2637429772224068,0.448523805562559,2.8431867182957613,1.1689306659678602,0,1,0,19.8,301.243333337341
P14_sensitivity_change_05,P14,sensitivity_change,612,30.6,-0.10499441403613616,0.9196011638033487,-0.22490720822610713,0.9315723671149918,0.14585688423522866,-0.02261331332533376,0.1475994329879306,0.030591631549284903,0.028041938481851318,0.07094108864390497,0.12565037351264274,2.196926486306869,0,0,0.0,-0.3946590058187242,0.29943682784024755,0.49539695673354095,1,49.27871815069749,5.710749906208306,0.4211473272491274,39.80606734219402,56.09210175067786,0.2329175871243272,0.4894794342676172,3.277514749803874,1.1689306659678602,0,1,0,19.8,194.8040729854464
P14_sensitivity_change_05,P14,sensitivity_change,613,30.650000000000002,-0.19887383627953403,0.9530579979079189,-0.21872824670761673,0.9430135166568462,-0.09387942224339788,0.03345683410457027,0.09966296036670255,-0.04793647262122805,0.1161185728481065,-0.08807663436625518,0.0,2.953057682940651,0,0,0.0,-0.3320479599739591,0.3098111190615769,0.4541351970691707,0,51.48511696620366,5.25555265668235,0.3804827521003722,40.15286868926668,51.31601476621634,0.3436180734417295,0.5700223218041024,2.7834750051232557,1.1689306659678602,0,1,0,19.8,261.2904504906577
P14_sensitivity_change_05,P14,sensitivity_change,614,30.700000000000003,-0.44696946248742936,1.0,-0.21759320242579663,0.9586902345533619,-0.24809562620789533,0.0681281037465442,0.2572797665258339,0.15761680615913135,0.019548318560636185,0.09657025428747032,0.2981468697170493,0.07434983639312431,0,0,0.0,-0.232142681714057,0.3030525584404335,0.3817474005814399,1,54.006658193336634,5.49718134524225,0.40678300854542226,43.742465500569466,54.341606596082876,0.2933890958126695,0.5939315104395094,2.788772974316252,1.1689306659678602,0,1,0,19.8,197.96769941429417
P14_sensitivity_change_05,P14,sensitivity_change,615,30.75,-0.42223137947168526,0.989454262362602,-0.2159914877699275,0.9380832485394985,0.02473808301574412,-0.01054573763739796,0.026892105414241547,-0.23038766111159234,0.23913282693101848,-0.2195845083703823,0.0,3.0066234434453776,0,0,0.0,-0.10616411233684574,0.2795349008573452,0.2990160188779127,0,46.93742021562332,4.7075427810721395,0.4003583755856037,39.05288624989425,53.209078343039,0.6586133755272479,0.7616299391831227,3.496558212578536,1.1689306659678602,0,1,0,19.8,327.1317796108454
P14_sensitivity_change_05,P14,sensitivity_change,616,30.8,-0.21052562740171804,0.9530486444455799,-0.20925763711742806,0.9228053380470834,0.21170575206996722,-0.03640561791702214,0.2148131617835151,0.18792105636927353,0.22315889864577046,0.015973928285248018,0.041176920492687,0.23266975838715476,0,0,0.0,0.031738364297456356,0.24055869531867194,0.2426433795958581,0,46.852851816041984,5.354451148276941,0.404672374909818,38.51863470771425,54.5272129271854,0.3933809942189898,0.31966599030064546,2.8799265391898445,1.1689306659678602,0,1,0,19.8,318.7266488531795
P14_sensitivity_change_05,P14,sensitivity_change,617,30.85,-0.043658403586858685,0.8099878971896672,-0.20093393780263447,0.9126805582088297,0.16686722381485936,-0.1430607472559127,0.21979774291174717,0.0049845811282320795,0.04149196182133201,0.18166693682443846,0.47915979210843046,0.5384380651172043,0,0,0.0,0.1660761211404641,0.18827936334993345,0.2510585522871475,1,50.920961576077865,4.813194162535236,0.4136642057079509,40.92266607253775,56.23419197179837,0.08971486783282684,0.6897878254840077,2.848082831025423,1.1689306659678602,0,1,0,19.8,305.9280052822292
P14_sensitivity_change_05,P14,sensitivity_change,618,30.900000000000002,-0.058881364642431766,0.865466788997805,-0.1815886646345944,0.9086104224489667,-0.015222961055573081,0.05547889180813784,0.057529522678000364,-0.16226822023374682,0.1695616684313341,-0.1280697066100021,0.0,2.5473327179699865,0,0,0.0,0.2817609055005129,0.12558800211949264,0.30848266425333315,0,53.71390743175738,5.068665701950628,0.40649730242807464,40.037483062823675,55.68457768935983,0.5145627874569396,0.5683460265187106,2.9559084284420303,1.1689306659678602,0,1,0,19.8,272.3503727037363
P14_sensitivity_change_05,P14,sensitivity_change,619,30.950000000000003,-0.21331159092449595,0.9381620717864143,-0.17871663255444245,0.9133729083760745,-0.15443022628206418,0.07269528278860929,0.17068479407740286,0.1131552713994025,0.12905614169588514,0.040505526735448966,0.08296412987804211,0.8630351962124654,0,0,0.0,0.36579948822131225,0.05595150399396415,0.37005382903323747,0,43.868776102797234,4.998815796487332,0.33430842905680197,38.3070836097124,54.46851942524955,0.28755482720361913,0.35814807735060017,2.3835959555411694,1.1689306659678602,0,1,0,19.8,297.4593803400798
P14_sensitivity_change_05,P14,sensitivity_change,620,31.0,-0.1159107733715108,0.9369401552777142,-0.18360889349534593,0.92688414810424,0.09740081755298514,-0.0012219165087000994,0.09740848186859363,-0.07327631220880923,0.031771713789919845,0.0972844279059653,0.11371594118129669,2.714176754360116,0,0,0.0,0.40875300861517905,-0.016779165932751968,0.4090972530601488,1,42.781959184150395,4.937785393851523,0.4864319236787625,37.33854210023373,53.47423616475359,0.35170626179402464,0.5722788738844323,3.08069733799465,1.1689306659678602,0,1,0,19.8,259.7955860032472
P14_sensitivity_change_05,P14,sensitivity_change,621,31.05,-0.26858152008206715,0.9567881007941532,-0.20044489308977123,0.947652508744089,-0.15267074671055633,0.019847945516438977,0.15395550604763175,0.05654702417903812,0.0852101632044543,-0.05343844941453446,0.0,3.0248573996709798,0,0,0.0,0.405797107656555,-0.08858193190030898,0.4153529237186332,0,50.21520374878996,5.405321412088559,0.3820112874622821,39.23514140843394,55.42110765222045,0.3636615181692373,0.43940989782393425,2.809273317407992,1.1689306659678602,0,1,0,19.8,210.9352128407033
P14_sensitivity_change_05,P14,sensitivity_change,622,31.1,-0.14480746323749777,0.9610340565648424,-0.20236249181741703,0.9582222106841884,0.1237740568445694,0.0042459557706892425,0.1238468622459582,-0.03010864380167355,0.06623455575068975,0.01897560745376456,0.028200833308317085,2.978022184555321,0,0,0.0,0.35726377972768364,-0.15548603212674453,0.38963228112135406,1,47.317430895152576,5.0033830477550305,0.35193872992844316,36.52775382214132,58.96284970408705,0.32368132830249424,0.3528074643096464,3.2949550434059374,1.1689306659678602,0,1,0,19.8,244.81109160053526
P14_sensitivity_change_05,P14,sensitivity_change,623,31.150000000000002,-0.23942395942746383,0.8967452568948849,-0.19598421669150454,0.9333476240493974,-0.09461649618996607,-0.06428879966995749,0.1143911321487369,-0.009455730097221296,0.05818589725633252,0.008048658494357229,0.011048341889376858,2.579071048876887,0,0,0.0,0.2686040844038147,-0.21379160574099515,0.3433001672643413,1,46.36038329175955,4.875550239410377,0.4003162377260912,37.133258200420904,54.45174949979449,0.2598565370018274,0.3096013225966074,2.680503000135397,1.1689306659678602,0,1,0,19.8,218.20188265379915
P14_sensitivity_change_05,P14,sensitivity_change,624,31.200000000000003,-0.12353241087305403,0.8763755011454267,-0.1859811618446732,0.9000730316856921,0.1158915485544098,-0.02036975574945826,0.1176680839294654,0.003276951780728496,0.05354630424719772,0.0046395930091348014,0.006551184235169217,2.3707919393787056,1,1,1900.0000000000002,0.14977590633369056,-0.2602742986354606,0.30029241190589445,1,47.67181490266252,5.23463951444774,0.3895792497078621,37.03938455005707,54.58889624056696,0.22737190336671664,0.371571863197817,3.2405464275327,1.1689306659678602,0,1,0,19.8,175.2026423615358
P14_sensitivity_change_05,P14,sensitivity_change,625,31.25,-0.22960422948652093,0.7763815119599461,-0.1868357844017508,0.8518632457126981,-0.10607181861346691,-0.09999398918548064,0.14577389539006716,0.02810581146060176,0.06788348669973458,-0.014337182452536866,0.0,2.2116920252241545,0,0,0.0,0.014125527454272063,-0.29236357333877333,0.2927046114110225,1,48.03585268596909,4.794840238961958,0.358037043599199,36.384508275877934,53.932016653703336,0.28710483172635115,0.3184271254242849,2.4510995395639417,1.1689306659678602,0,1,0,19.8,146.28487295001648
P14_sensitivity_change_05,P14,sensitivity_change,626,31.3,-0.13611230425903761,0.8146784894161025,-0.19358223515536954,0.798364563013865,0.09349192522748331,0.03829697745615644,0.1010316710988128,-0.044742224291254365,0.04219998352171136,0.025683503178023225,0.031138166948968267,2.774459799717474,1,1,100.0,-0.12311137134808459,-0.30828486220180823,0.33195777746272775,1,47.88217541560526,6.006864710616608,0.38097067241669935,38.425204645777484,52.77307328161702,0.3057640093860165,0.4087808625752417,3.142876760720164,1.1689306659678602,0,1,0,19.8,237.01650428248755
P14_sensitivity_change_05,P14,sensitivity_change,627,31.35,-0.20167667311092013,0.695878415241322,-0.18725461044805503,0.7514789646923203,-0.0655643688518825,-0.11880007417478057,0.13569135597700788,0.03465968487819508,0.0813001562584179,-0.03910017273670654,0.0,2.4638673546462773,0,0,0.0,-0.24652091793191905,-0.3071577026896527,0.3938507551085576,0,47.0520388846917,5.2007146019552035,0.24696957806440564,35.58812370266299,54.39282223485908,0.33794963296818425,0.2901022977296565,3.164036607361521,1.1689306659678602,0,1,0,19.8,214.6834132724899
P14_sensitivity_change_05,P14,sensitivity_change,628,31.400000000000002,-0.12722921191899716,0.7727509277351836,-0.17634161990913313,0.7221869038708527,0.07444746119192297,0.07687251249386168,0.10701311907911944,-0.02867823689788844,0.036523985197504466,0.04477617106091343,0.05749965270778261,2.87651076123211,0,0,0.0,-0.34224227028841575,-0.28904442780373046,0.44796925432060064,1,47.64381180364594,5.434024760171958,0.38029229273012655,38.943436832244714,58.15183171120703,0.32033649583216783,0.4680081139863367,2.8577161507873203,1.1689306659678602,0,1,0,19.8,323.08003844099005
P14_sensitivity_change_05,P14,sensitivity_change,629,31.450000000000003,-0.18310170144351956,0.6639254287471154,-0.1717756983389192,0.7000280522177003,-0.055872489524522395,-0.10882549898806822,0.12233038999230691,0.015317270913187478,0.0852819211550237,-0.04875793595751923,0.0,2.8465397642377512,0,0,0.0,-0.3995244081067023,-0.2549467190070607,0.47393837384777776,0,46.22821303143734,5.11289220976905,0.4027976389020949,38.550849386017184,55.411706564015105,0.26545642590409235,0.4015027445875769,2.685926551259565,1.1689306659678602,0,1,0,19.8,426.2315408255503
P14_sensitivity_change_05,P14,sensitivity_change,630,31.5,-0.14450002403138718,0.7511115492622045,-0.1756281772681724,0.6799278931837412,0.03860167741213239,0.08718612051508913,0.09534940539668812,-0.02698098459561879,0.01766160897667523,0.06762031217834846,0.07737067870732746,3.084080727362276,0,0,0.0,-0.41193364222571727,-0.20675021227924625,0.46090668890227515,1,46.60751709041095,4.883464386522222,0.3738971394653992,36.1137919770694,54.13665493496595,0.30120610044947393,0.4330224641455592,2.512398022351233,1.1689306659678602,0,1,0,19.8,306.1656598826186
P14_sensitivity_change_05,P14,sensitivity_change,631,31.55,-0.20577241421896592,0.6287116017407519,-0.18263603838557055,0.6526844982039172,-0.061272390187578726,-0.12239994752145252,0.13687970248562503,0.04153029708893691,0.10555680921121657,-0.08789520023454134,0.0,3.094280715642505,0,0,0.0,-0.37807621958230675,-0.1471202206393619,0.4056919855439877,0,43.789863343548156,4.765930304634272,0.3928855799175063,34.5206280146324,50.14046666608531,0.37091795095889313,0.520111711467945,2.855940007185396,1.1689306659678602,0,1,0,19.8,413.42957250203773
P14_sensitivity_change_05,P14,sensitivity_change,632,31.6,-0.3580657357788164,0.4572933214536741,-0.21008594992889396,0.6242863779630109,-0.15229332155985045,-0.17141828028707784,0.22929780332203617,0.09241810083641114,0.0061797407553965305,0.09937706845582005,0.2734433219700378,0.26226574595368435,0,0,0.0,-0.30175486370212923,-0.07935433978129426,0.3120145974309787,1,47.44663708262284,5.022249093124568,0.42513908035065884,38.81428656399807,57.24476755058475,0.19218920556537986,0.5574414740256437,2.9622718123574865,1.1689306659678602,0,1,0,19.8,235.49307270092615
P14_sensitivity_change_05,P14,sensitivity_change,633,31.650000000000002,-0.34875643730322453,0.48720552521698407,-0.23972773426073718,0.6000505512690955,0.009309298475591872,0.029912203763309997,0.03132735182050079,-0.1979704515015354,0.18542790854632957,-0.17924816779093303,0.0,2.7169254767463946,0,0,0.0,-0.1915416687629771,-0.007200087871073991,0.19167694733028598,0,49.77516084081737,4.818762248169479,0.33351347081800703,37.600256284929316,53.86583697566517,0.5925915937487326,0.6480041656039613,2.583062794111718,1.1689306659678602,0,1,0,19.8,348.0956522303649
P14_sensitivity_change_05,P14,sensitivity_change,634,31.700000000000003,-0.2347782512239331,0.6185723990640134,-0.26355820613408965,0.5728966216181588,0.11397818607929144,0.13136687384702933,0.17392033361935258,0.1425929817988518,0.1208375049261808,0.06459040362014877,0.13480301455469895,0.4129227955076289,0,0,0.0,-0.05981531797550964,0.06535233579982046,0.08859345381575222,0,48.89742159711708,5.351393569618907,0.3821731390267794,39.538593261296526,55.05510260633987,0.2967844990132536,0.4349761925742321,3.5012527696440117,1.1689306659678602,0,1,0,19.8,240.34531736297512
P14_sensitivity_change_05,P14,sensitivity_change,635,31.75,-0.331456252631772,0.562920613962918,-0.29815132031244546,0.5571487541813128,-0.09667800140783887,-0.05565178510109539,0.11155158959491612,-0.06236874402443646,0.08825536831475732,0.03258213661142348,0.04361506957683604,2.8077540707806588,0,0,0.0,0.07862923813004281,0.13429071265982445,0.15561668482394334,0,44.68289753260264,5.355493678925891,0.40864942298230506,36.3358026591392,51.69820297470901,0.34834252081131234,0.3918018584480613,2.777070376728734,1.1689306659678602,0,1,0,19.8,196.78067910753887
P14_sensitivity_change_05,P14,sensitivity_change,636,31.8,-0.4138233041849897,0.3711306523775164,-0.33549155082778676,0.5503465274793672,-0.08236705155321772,-0.19178996158540162,0.20872882059385153,0.09717723099893541,0.013205729151643855,0.07504963916311347,0.1879802720221297,0.6428343844765596,0,0,0.0,0.20824248841558898,0.19580268439019696,0.28583845996633095,1,42.25268434079374,5.504711716488323,0.3605032406129637,36.134194694262895,55.95087280052065,0.2267476546935076,0.48937952606696067,2.612943065747921,1.1689306659678602,0,1,0,19.8,196.39069471422675
P14_sensitivity_change_05,P14,sensitivity_change,637,31.85,-0.4624187112991272,0.4554976443778701,-0.3747636837153387,0.5312130995969696,-0.04859540711413749,0.0843669920003537,0.09736171183672003,-0.1113671087571315,0.16477877247692493,-0.15157304332528107,0.0,2.2133607806821542,0,0,0.0,0.31446681692523715,0.24648657999413032,0.39955601993249135,0,43.72912203061628,4.705674964154212,0.460952112988706,35.22079647128321,53.34481218781245,0.41359283691995996,0.6885551408541088,2.9285380386882993,1.1689306659678602,0,1,0,19.8,228.8852344965266
P14_sensitivity_change_05,P14,sensitivity_change,638,31.900000000000002,-0.36716007746156515,0.6485766774243484,-0.40918627937586655,0.516013331638122,0.09525863383756206,0.19307903304647836,0.21529914148171098,0.11793742964499095,0.08059677545066674,0.0841819970262582,0.217491740255632,0.9809119634231476,0,0,0.0,0.3853715531742394,0.2835395314634877,0.4784411143478994,0,51.851780808281305,4.686228351811982,0.2842100121908442,37.5668867746168,55.64960657952743,0.291525294493016,0.3800094088842576,2.3874370280384216,1.1689306659678602,0,1,0,19.8,118.2942848426706
P14_sensitivity_change_05,P14,sensitivity_change,639,31.950000000000003,-0.4102308045879947,0.5425520579401584,-0.4449259251329005,0.5029966306842829,-0.04307072712642957,-0.10602461948419006,0.11443909940211279,-0.10086004207959819,0.16504871121242057,-0.08445193576175383,0.0,3.0691344805637484,0,0,0.0,0.41299297495449144,0.30491247506624103,0.5133564208352538,0,51.316098667836926,4.759398669373619,0.47411725442808283,42.63882389952048,54.374780472612336,0.4281780222625411,0.512080115240144,2.596745393725555,1.1689306659678602,0,1,0,19.8,289.9902934047653
P14_sensitivity_change_05,P14,sensitivity_change,640,32.0,-0.5705070491500985,0.41280159248086734,-0.49373653772618553,0.4843818450978786,-0.16027624456210382,-0.12975046545929106,0.20621265203142605,0.09177355262931326,0.10176925434070384,0.06327945687171672,0.15658829544749944,0.5043954311561463,0,0,0.0,0.3942287601689378,0.30942346653488223,0.5011578563554614,0,46.286308505185865,5.4711269832439395,0.31917575160497447,36.64343424142892,52.804765832652905,0.21323602640912273,0.4023358195580303,2.9050054606422497,1.1689306659678602,0,1,0,19.8,201.2065500271657
