session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_01,P04,high_ping,36,1.8,0.03239632824719217,-0.24094035361020802,-0.007172021354313612,-0.00591002901094194,0.0092933488698588,8.636633321690583e-05,-0.0009769034389584801,-0.0002989935187220176,0.9633269257554621,-0.2496435651384951,0.0983835580748758,0.4602365335563696,9.204730671127392,49.52321708798201,0.0,200.0,0.0,0.0,0.9631837621058754,0.7071793096830209,0,0,0.13793895010121127,0.21749488056673688,0.8054169318038176,0,500.0,0.3052526728355578,234.26660384271645,150.00000000000003,0,0.10265132805585167,11850.0,52.86760908745684,3.731516325121529,0.24173938155282615,33.78759134365076,46.2497116322942,0.00908090268654093,0.18622029036523502,2.257108444592461,0.9599255631010709,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,37,1.85,0.022658232543272497,-0.25993531486283883,-0.009738095703919676,-0.018994961252630824,0.02134570357068713,0.0004556390609276453,0.01205235470082833,0.01302925813978681,0.9607415873553222,-0.2688545771794875,0.06850415064516119,0.4078380277983924,8.156760555967848,19.106328655217236,1.0,0.0,0.0,0.0,0.960841379938872,0.6154793081649558,0,0,0.13793895010121127,0.19233124315877337,0.8079224732084522,0,550.0,0.26862235209529084,234.26660384271645,150.00000000000003,0,0.2089341515097154,11900.0,52.64632444074423,3.4933068791307464,0.2852193538789988,34.23557680025734,42.15445320684543,0.09584368796279664,0.21448905868253643,2.7745499461776277,0.8899946000570199,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,38,1.9000000000000001,0.026693930583944453,-0.280282415271375,0.004035698040671958,-0.020347100408536153,0.020743465325507585,0.0004302913537105355,-0.0006022382451795448,-0.012654592946007875,0.9538699576227562,-0.28931490635358414,0.08018097596299345,0.6695314854242296,13.39062970848459,32.27674233393048,1.0,0.0,0.0,0.0,0.9194058957150976,0.593227253662976,0,0,0.27222969610500697,0.19381738632567042,0.8193560892065884,1,0.0,0.9011065325700702,600.0000000000001,150.00000000000003,0,0.3333216756535942,11950.0,52.96096328723304,3.721831134412972,0.2597653470585247,34.900072068146365,43.098410403550865,0.3177123113076324,0.20625529823151276,2.438563538291444,0.8717238810164055,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,39,1.9500000000000002,0.04047249635847909,-0.29547662714620093,0.013778565774534637,-0.01519421187482593,0.020511288338382807,0.00042071294930027853,-0.00023217698712477836,0.00037006125805476645,0.944820540667115,-0.3045085180820923,0.1207837255136171,0.540774284986849,10.815485699736978,26.364715666099684,1.0,0.0,0.0,0.0,0.8382169344684961,0.551566898723493,0,0,0.34695069432425174,0.17729292601909832,0.7898163157532025,0,50.0,0.7929737486616618,600.0000000000001,150.00000000000003,0,0.2662074548483534,12000.0,51.727691642264965,3.672267540380309,0.29118176899792625,33.48950956132249,44.04892545541683,0.03600822878963953,0.2804675132699851,2.2101235351952746,0.9353043175425837,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,40,2.0,0.05694811617749672,-0.30863167872873265,0.01647561981901763,-0.013155051582531692,0.021083202568866907,0.00044450143055987614,0.0005719142304841003,0.0008040912176088787,0.9330895270493649,-0.3176009224186108,0.16874118818367975,0.16042203357273355,3.208440671454671,7.608997402018286,1.0,0.0,0.05,500.0,0.8180871174272478,0.5383627540689407,0,0,0.4727652780181632,0.16872587738087952,0.7591624238849408,0,100.0,0.6978168988222624,600.0000000000001,150.00000000000003,0,0.08117304552776422,12050.0,50.13117975139976,3.985125622868103,0.2919698287975544,34.70996222336482,43.46325276251303,0.022226179722598667,0.29689702816383706,2.7020690451364686,0.9110899875914186,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,41,2.0500000000000003,0.06495922686617553,-0.32569196540246514,0.00801111068867881,-0.017060286673732522,0.018847580106109096,0.0003552312758561994,-0.002235622462757811,-0.002807536693241911,0.9228434208281987,-0.3344898326318114,0.19098840933431288,0.4579837738794795,9.15967547758959,24.299340886262236,1.0,0.0,0.15,500.0,0.8467055095056262,0.5857441162257989,0,0,0.5170327236690881,0.14995084555636415,0.6994854526327934,0,150.0,0.6140788709635909,600.0000000000001,150.00000000000003,0,0.2071652607717995,12100.0,47.795787877118144,4.391388655055418,0.30755951913336615,33.33905870559782,42.221248617582155,0.06366793602967481,0.31958174706721587,2.840176080729293,0.9295221637907392,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,42,2.1,0.06285485259785563,-0.3476439498034566,-0.0021043742683199036,-0.02195198440099142,0.022052619123417917,0.0004863180102025376,0.003205039017308821,0.005440661480066632,0.916302543699054,-0.3560634848282663,0.18332605702025656,0.5345845623123284,10.691691246246569,24.24131842664653,1.0,0.0,0.25,500.0,0.8663074381949473,0.584128657716498,0,0,0.5170327236690881,0.12826477559447683,0.8289917948391512,0,200.0,0.5403894064479601,600.0000000000001,150.00000000000003,0,0.28293575380638847,12150.0,43.25009448629152,4.248160161149192,0.34032453229847776,31.91420101437752,42.16274914000494,0.013555489707974249,0.3446200858502281,2.68182874013126,0.9174137224830454,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,43,2.15,0.05417291685101851,-0.376027538453996,-0.00868193574683712,-0.028383588650539415,0.029681713444395998,0.0008810041129952381,0.00762909432097808,0.0044240553036692595,0.9101256397865106,-0.3836773380359484,0.15640658579754008,0.2012707910623408,4.025415821246816,6.780969415373875,1.0,0.0,0.35,500.0,0.8671087502697139,0.5113930484322179,0,0,0.5170327236690881,0.14401922720355625,0.8348956908121623,0,250.0,0.4755426776742049,600.0000000000001,150.00000000000003,0,0.14337748668094316,12200.0,54.281134407655344,3.5118962777638543,0.2760452827358735,38.3114753493337,41.80403047307607,0.03934946341279019,0.22467524056025764,2.0220682463444972,0.9049930677754322,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,44,2.2,0.04705048345422707,-0.39267368480875803,-0.007122433396791436,-0.01664614635476202,0.018105889813977295,0.00032782324595588677,-0.011575823630418702,-0.019204917951396783,0.9066435444650052,-0.39971592991601457,0.13499873573966478,0.10746007311876515,2.149201462375303,5.935089311976739,1.0,0.0,0.45,500.0,0.8687473340065127,0.5960860663190549,0,0,0.5170327236690881,0.16926759990250845,0.6739049993083821,0,300.0,0.4184775563533003,600.0000000000001,150.00000000000003,0,0.046695845838967326,12250.0,48.17796214222835,3.7672925320613126,0.2766226201265269,31.819016181332746,43.11653956290175,0.05941436605261652,0.25852326233016665,2.903749921994074,0.9528755456122808,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,45,2.25,0.040088797344583316,-0.4051568481990816,-0.0069616861096437575,-0.012483163390323546,0.014293160662314017,0.00020429444171872086,-0.0038127291516632782,0.007763094478755424,0.9041176199411386,-0.41166405199858436,0.11447286841901785,0.10442362902519897,2.0884725805039794,7.3058458861745645,0.0,50.0,0.55,500.0,0.8807055359469915,0.626533293504749,0,0,0.5170327236690881,0.18514950488608856,0.48555738172231966,0,350.0,0.36826024959090425,600.0000000000001,150.00000000000003,0,0.03582104895837711,12300.0,52.530854792043264,3.5606916309165664,0.305798212085301,36.30637038063032,41.5780261969396,0.04256738736195026,0.26394292021295324,1.9345355366992363,0.9483470188033983,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,46,2.3000000000000003,0.026634451592866842,-0.40924036825209964,-0.013454345751716475,-0.004083520053018035,0.014060389597380705,0.00019769455563013155,-0.00023277106493331187,0.0035799580867299664,0.9063846851360038,-0.41555737738912724,0.07601887034400033,0.7673979884420592,15.347959768841184,54.578714418056876,0.0,100.0,0.65,500.0,0.8326377842168918,0.5788908139260922,0,0,0.5170327236690881,0.2112285135916247,0.6478291692188975,0,400.0,0.32406901963999574,600.0000000000001,150.00000000000003,0,0.2589579526497986,12350.0,52.84373379756024,4.068111372028869,0.24455637723561593,34.635548277820135,42.14827593306454,0.06677218410571674,0.35865989215804367,2.165839909797641,0.942256197135875,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,47,2.35,0.019260770658299002,-0.40725687767047425,-0.007373680934567839,0.001983490581625385,0.007635797627766588,5.8305405412205846e-05,-0.006424591969614118,-0.006191820904680806,0.9087619485263215,-0.41366721487402686,0.05505593745463883,0.5574490902391631,11.148981804783261,73.00469674734069,0.0,150.0,0.75,500.0,0.7649641641601574,0.5746894826567628,0,0,0.5170327236690881,0.21490658219275094,0.7532443158490145,0,450.0,0.28518073728319626,600.0000000000001,150.00000000000003,0,0.10215764258037226,12400.0,47.838530354730544,4.030229857534485,0.2565005087734008,32.4239419944814,44.14183122574333,0.044728989204293856,0.3236412886927091,2.0223156015164236,0.9091289040777093,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,48,2.4000000000000004,0.014594029969374917,-0.4059609886639787,-0.004666740688924085,0.0012958890064955634,0.0048433249916576635,2.3457796974815707e-05,-0.002792472636108924,0.0036321193335051936,0.9100313698132527,-0.4124313361820341,0.04175283093296698,0.008085930023007393,0.16171860046014785,1.669499783090113,0.0,200.0,0.85,500.0,0.7534651250171471,0.5693189165156078,0,0,0.5170327236690881,0.24170875918801016,0.8470741636001373,0,500.0,0.2509590488092127,600.0000000000001,150.00000000000003,0,0.0009399068870694415,12450.0,46.92488656940018,3.930751271195195,0.2552253023747311,33.20393112412708,42.80282963572138,0.027528083828027006,0.31498051324697696,1.914404577366816,0.9078365851281449,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,49,2.45,0.011636704148919718,-0.40125874731029887,-0.0029573258204551992,0.004702241353679779,0.005554894216507391,3.0856849756587264e-05,0.0007115692248497278,0.003504041860958652,0.9123984843143231,-0.40794048579891784,0.033370134357965556,0.7385225557292711,14.77045111458542,132.94988652252192,0.0,250.0,0.95,500.0,0.7633956083557394,0.5599612980800197,0,0,0.5170327236690881,0.26188166124846723,0.8783052502210953,0,550.0,0.2208439629521072,600.0000000000001,150.00000000000003,0,0.09845795216593885,12500.0,47.71657063908398,3.613798318423309,0.2648084443237741,33.17903323848563,43.47042370989627,0.006477375322258735,0.27433016218093764,2.2041691470828932,0.9059381270178025,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,50,2.5,0.013370331238338912,-0.40367977955834544,0.001733627089419194,-0.002421032248046548,0.0029777273265444216,8.866860031249389e-06,-0.0025771668899629697,-0.0032887361148126975,0.9111669382337256,-0.4102539218809767,0.03829530325060131,3.0815751162953324,61.631502325906645,1034.8748486220272,0.0,300.0,0.0,0.0,0.7844163418406631,0.26010938711225584,0,0,0.5170327236690881,0.7884688372014795,0.897327562270604,0,600.0,0.19434268739785435,600.0000000000001,150.00000000000003,0,0.22022617038220596,12550.0,50.397209563459654,3.414852840046083,0.24633788176332483,32.606027152876834,40.96501588527676,0.022458826415288558,0.23943207426138197,1.9197754925059738,0.9428503594026577,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,51,2.5500000000000003,0.016754815814983132,-0.41142677017743534,0.003384484576644219,-0.007746990619089884,0.008454028595989562,7.147059950180924e-05,0.005476301269445141,0.008053468159408111,0.9073546986811765,-0.4176388260870302,0.047804411154608005,0.20954188608044466,4.190837721608893,24.786039425020107,0.0,350.0,0.0,0.0,0.7452025304288988,0.2272554683271112,0,0,0.5170327236690881,0.7961117058768085,0.8876376380549869,0,650.0,0.17102156491011183,600.0000000000001,150.00000000000003,0,0.04251535432755999,12600.0,54.0261805218301,3.7016378064894173,0.2724883605045568,34.81455071855842,40.16527384253451,0.028432495742704275,0.3062594427769997,2.492249759167996,0.9103333004202103,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,52,2.6,0.022243907642323976,-0.4116406216816126,0.005489091827340843,-0.00021385150417721748,0.00549325600667026,3.0175861554818893e-05,-0.002960772589319302,-0.008437073858764443,0.9063021465321774,-0.41784229477143003,0.06343686539633832,1.1199689726229543,22.399379452459083,203.8807168759324,0.0,400.0,0.0,0.0,0.5874645531390541,0.1847705682327516,0,0,0.5170327236690881,0.7980393738367851,0.930871198715775,0,700.0,0.1504989771208984,600.0000000000001,150.00000000000003,0,0.14765463086748873,12650.0,49.88088455872678,4.26347150024823,0.2843719274783724,34.95916820180411,39.95448235289255,0.026090121831452314,0.4156463246224552,2.768594832444413,0.9089494043096027,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,53,2.6500000000000004,0.02748132929551747,-0.40531510930763937,0.005237421653193496,0.006325512373973223,0.00821234999050993,6.744269236662845e-05,0.00271909398383967,0.005679866573158972,0.9078733609027942,-0.4118150825935235,0.07857670336399974,0.9181631474351202,18.363262948702403,111.80272985152068,0.0,450.0,0.0,0.0,0.32572076368095554,0.09910113753280093,0,0,0.5170327236690881,0.7982376637258568,0.8576082518685086,0,750.0,0.1324390998663906,600.0000000000001,150.00000000000003,0,0.18096665076300905,12700.0,50.93874909812885,3.6939744660148155,0.25573078027538154,34.938106040852986,39.68352854459255,0.023961431140597844,0.46826778778234324,2.065281044010654,0.9385636216681872,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,54,2.7,0.02739998539856216,-0.4044877074608084,-8.134389695530994e-05,0.0008274018468309228,0.0008313907900085844,6.91210645711098e-07,-0.007380959200501346,-0.010100053184341016,0.9082485679945064,-0.4110253575351846,0.07837534177917345,0.7895703723405934,15.791407446811867,949.6982427871744,0.0,500.0,0.05555555555555555,450.0,0.2188383021776722,0.072774572051922,0,0,0.5170327236690881,0.7972198250856087,0.7134662851309426,0,800.0,0.11654640788242374,600.0000000000001,150.00000000000003,0,0.015754596855062832,12750.0,51.41925409091736,3.4027976206631476,0.2693662151126192,32.935353674179666,44.71489618817915,0.09352362017664644,0.5093971588736316,1.938884432895576,0.8904002150376469,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,55,2.75,0.015834459227316647,-0.40368208795581983,-0.011565526171245516,0.000805619504988574,0.011593550724630612,0.000134410418404583,0.010762159934622028,0.018143119135123374,0.9108421939336931,-0.41025612643203196,0.04534764023674219,1.4032541646725094,28.065083293450186,121.03748006133118,0.0,550.0,0.16666666666666666,450.0,0.21847435917225067,0.06309461170112582,0,0,0.5170327236690881,0.8022009272244758,0.30566299453048695,1,0.0,0.8485704575683709,850.0000000000001,250.0,0,0.3904487601043175,12800.0,52.65014829056479,3.8549721048215364,0.2685312905318967,36.98910361119428,42.66609220481422,0.3277074753231757,0.4886218766565397,2.0180348186204466,0.8871558588675115,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,56,2.8000000000000003,-0.0032589287594415733,-0.4087701192765867,-0.01909338798675822,-0.005088031320766862,0.019759694520259864,0.0003904455275339877,0.008166143795629252,-0.0025960161389927752,0.9097238132275375,-0.4151094166116411,-0.009314284035376909,0.3299739822638144,6.599479645276288,16.69934633480735,1.0,0.0,0.2777777777777778,450.0,0.3332901939245533,0.08930008284264239,0,0,0.5765246528378742,0.7880289583744727,0.5852878528516533,0,50.0,0.7467420026601664,850.0000000000001,250.0,0,0.15648444213999885,12850.0,53.46155516940668,4.8070491222759495,0.29889577147600066,36.998766085555516,44.24409070310748,0.040082886219410904,0.5640421883602619,2.4534811556391354,0.9185799015925613,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,57,2.85,-0.031098405144670584,-0.41837068434627167,-0.02783947638522901,-0.009600565069685006,0.02944838357297357,0.0008672072950609796,0.009688689052713705,0.0015225452570844528,0.9012338943546945,-0.4242348427386339,-0.08833043571045045,0.07165405766201438,1.4330811532402876,2.433208514975176,1.0,0.0,0.3888888888888889,450.0,0.5128350964362162,0.11767483106137777,0,0,0.6083370702747257,0.790735703801089,0.8633438307557318,0,100.0,0.6571329623409464,850.0000000000001,250.0,0,0.05064230819018316,12900.0,57.96944919168463,4.355117345796211,0.30755270891420006,37.89507323476418,42.391147007388255,0.030406307952141665,0.47649805891977864,2.6848693917704702,0.8825765621721372,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,58,2.9000000000000004,-0.05559895117030686,-0.42908508042902177,-0.02450054602563628,-0.010714396082750115,0.026740887026655877,0.0007150750389723726,-0.0027074965463176927,-0.012396185599031398,0.8870298277583551,-0.4343683029460469,-0.15653198415261327,0.0801696854759193,1.603393709518386,2.99801892869165,1.0,0.0,0.5,450.0,0.6410493571454889,0.1434433436233489,0,0,0.6083370702747257,0.8179769315687955,0.890379874884005,0,150.0,0.5782770068600328,850.0000000000001,250.0,0,0.05145140405457821,12950.0,51.669023603752876,3.438013972999208,0.24214684526908123,33.91746949184693,45.02125076914702,0.03938199249901649,0.2762847123755953,2.048674603615706,0.9305620624017865,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,59,2.95,-0.06953609094612659,-0.4210277429506913,-0.013937139775819733,0.008057337478330472,0.01609858852106126,0.0002591645523704454,-0.010642298505594616,-0.007934801959276924,0.8828747506507569,-0.4267528648099139,-0.1959953240255879,0.9364288758179582,18.728577516359163,58.16838380537888,0.0,50.0,0.6111111111111112,450.0,0.6688822780630095,0.17545875962724364,0,0,0.6083370702747257,0.816649187960695,0.8519446911246176,0,200.0,0.5088837660368288,850.0000000000001,250.0,0,0.36180439562479877,13000.0,48.80093419950164,3.792503400686716,0.24134165039417446,34.84289320163674,40.5641230389689,0.05185212282445806,0.36775074312526856,1.9084848245494388,0.9418268802915187,0,0,0,13.200000000000001,0,0
