session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_01,P20,clean,51,2.5500000000000003,-0.406362010819289,-0.8349978057406344,-0.3779100172923174,-0.8324897492512042,-0.017463624662949286,0.07340168159855315,0.07545054703488734,-0.00411561727275607,0.07670092950465487,-0.014709697372982423,0.0,1.8375783568813233,1,0,502500.0,0.19993066833508671,-0.08359941712960893,0.2167051791843582,1,56.46912383716397,5.373420437383694,0.4666459667462528,42.25952960521792,44.87619948657529,0.16424775802660702,0.3991422133398088,3.4490752760847285,1.2487084660125254,0,0,0,19.8,282.3150439195681
P20_clean_01,P20,clean,52,2.6,-0.34550128969948873,-0.6284031714253799,-0.3764363805791643,-0.7889107804644422,0.060860721119800294,0.20659463431525446,0.2153726312767614,0.13992208424187408,0.05495049812401204,0.021750431380642837,0.05621337165424428,0.5200620855542208,0,0,0.0,0.13934219674573178,-0.12251311224010962,0.18554166773176295,1,53.616374016001544,4.809865094718278,0.41282574593664395,39.36832444549798,43.302231632850955,0.3088281620066413,0.37711185091737076,4.0633707857251204,1.2487084660125254,0,0,0,19.8,258.76821189658995
P20_clean_01,P20,clean,53,2.6500000000000004,-0.33804803593743027,-0.6934905096462642,-0.3744723439792675,-0.7531149346799338,0.007453253762058437,-0.06508733822088429,0.06551269028456565,-0.14985994099219574,0.12803259694367597,-0.07308209881966393,0.0,2.7410913388804334,0,0,0.0,0.05562500596374739,-0.1513907968005369,0.16128643664105294,0,54.76106076905178,5.291650388898297,0.46832483069448944,44.74571807629201,40.82143468085981,0.5236112914127175,0.5734534245781734,3.1112775598917155,1.2487084660125254,0,0,0,19.8,278.59702950001446
P20_clean_01,P20,clean,54,2.7,-0.4479863584403968,-0.7790466293854008,-0.3870856447531085,-0.7265556345722701,-0.10993832250296653,-0.08555611973913663,0.13930644055313365,0.073793750268568,0.059143804111097396,0.06888879283257857,0.11515983028210494,1.0234932008198765,0,0,0.0,-0.03732510329569753,-0.1678668730262043,0.17196642229118533,1,55.7782866977494,4.7816618971995055,0.47151206696884984,41.18492072843356,40.83417034762891,0.26330332070097573,0.4979437487025175,2.8058895640886177,1.2487084660125254,0,0,0,19.8,315.6772553223552
P20_clean_01,P20,clean,55,2.75,-0.39710158706466725,-0.750267178137541,-0.3945671874124955,-0.7213130036414644,0.05088477137572958,0.028779451247859834,0.05845953106284902,-0.08084690949028464,0.07865608288523578,-0.01951227877413838,0.0,2.9950010525398514,0,0,0.0,-0.12407980403479858,-0.17059165620336078,0.21094385730691392,1,59.228162325095525,4.771641241206514,0.4000582359160318,42.07037693909511,41.62201837534474,0.3853095149775356,0.33662501533586925,2.812823552451586,1.2487084660125254,0,0,0,19.8,246.74658511648477
P20_clean_01,P20,clean,56,2.8000000000000003,-0.4279042764391626,-0.6026400012485102,-0.4090411670861707,-0.7074145459819857,-0.0308026893744954,0.14762717688903068,0.15080646215904278,0.09234693109619377,0.044484847462357466,0.03417123542287831,0.061838917460736484,1.2617703075227698,0,0,0.0,-0.19023911434644758,-0.15934193795689727,0.24815473765209572,1,58.462237301882645,5.580614238374789,0.4302334488493554,43.365119066982444,41.564324113983375,0.29210797785051223,0.49157594253526177,3.151168577525395,1.2487084660125254,0,0,0,19.8,246.24628522280824
P20_clean_01,P20,clean,57,2.85,-0.3901116366469821,-0.6685944117793026,-0.4151311397294484,-0.6953485308654329,0.03779263979218048,-0.0659544105307923,0.07601491887074398,-0.0747915432882988,0.09358431751707588,-0.049099470054718417,0.0,2.8269545174398365,0,0,0.0,-0.22482157889326004,-0.13503927100017296,0.26226007520840167,0,56.536801165082416,4.7511236788861435,0.3529082472895166,42.93618060625009,43.409885714827226,0.38051224351773016,0.4316723656200484,2.3118946721323272,1.2487084660125254,0,0,0,19.8,222.92241891836102
P20_clean_01,P20,clean,58,2.9000000000000004,-0.5921215156092279,-0.7236223528068493,-0.43178547233813486,-0.6716764771706614,-0.20200987896224581,-0.05502794102754674,0.20937064142823933,0.13335572255749534,0.041787650188659896,0.051796667328415986,0.130136417548747,1.825185577961714,0,0,0.0,-0.2220870261394617,-0.09967447751958788,0.2434289396277131,1,53.56662238791185,4.994760655747963,0.30104926879668936,38.83561315964247,45.55008786156251,0.40140151294197757,0.44253246399220253,2.959002205968091,1.2487084660125254,0,0,0,19.8,295.8670302147281
P20_clean_01,P20,clean,59,2.95,-0.5457245551272156,-0.6888355465966651,-0.44567677415136736,-0.6446922648087859,0.0463969604820123,0.03478680621018411,0.05798965276904419,-0.15138098865919514,0.1663611165267943,-0.1245734663381344,0.0,2.764191709872197,0,0,0.0,-0.18248935091545623,-0.05614456530461658,0.19093081315175106,0,52.61383478640897,5.393042318978528,0.4817815296054018,40.47820187531409,42.53950190583213,0.49914129310972805,0.7322869461923898,3.902919925123684,1.2487084660125254,0,0,0,19.8,215.2759733725582
P20_clean_01,P20,clean,60,3.0,-0.41157491232180066,-0.5120574305479824,-0.458528932291423,-0.6182597539521831,0.13414964280541497,0.17677811604868277,0.22191581507081007,0.16392616230176588,0.1121785146501714,0.05418260187662291,0.1442877150972957,0.27829912856502703,0,0,0.0,-0.11260117466920494,-0.008015411103023931,0.11288609902036334,0,53.14651956967795,5.276798145268305,0.4494276450763967,42.706508932342956,44.3579500025007,0.3289409573291466,0.48891308104427633,3.2519382860237473,1.2487084660125254,0,0,0,19.8,291.39347045117285
P20_clean_01,P20,clean,61,3.0500000000000003,-0.41134004675973984,-0.5511753645506674,-0.4661274381774088,-0.5926269876521748,0.00023486556206081532,-0.03911793400268501,0.03911863906721018,-0.1827971760035999,0.09730072769097117,0.014877786959200223,0.006983985338109599,2.4864416723475182,0,0,0.0,-0.024022888675102796,0.040770348329815645,0.047321459014181756,0,55.52372972913792,4.898319164078887,0.4025947563651382,41.35225136392793,42.961636927636725,0.554877811639715,0.3943048313541513,2.5151001618908144,1.2487084660125254,0,0,0,19.8,251.2379081930353
P20_clean_01,P20,clean,62,3.1,-0.5983650575996996,-0.6074109413390778,-0.4768053256241928,-0.5669035200498629,-0.18702501083995976,-0.05623557678841038,0.19529668398724098,0.1561780449200308,0.06732813388329922,0.02997259380767195,0.07024257817361813,1.2847156064842065,0,0,0.0,0.06854283730012733,0.08621628855076309,0.1101424938732557,1,55.679347886816586,6.02033931560753,0.35196672214369823,43.47911619427471,44.9111451425658,0.38484547044246153,0.46414051190787486,2.845832588111721,1.2487084660125254,0,0,0,19.8,271.15616118118135
P20_clean_01,P20,clean,63,3.1500000000000004,-0.6062447232148326,-0.5935062994326286,-0.48450754247857275,-0.541233987677258,-0.007879665615132977,0.013904641906449196,0.015982121159373436,-0.17931456282786754,0.13169253185171992,-0.0643643979684207,0.0,1.3473127434831849,0,0,0.0,0.1497314781309814,0.12459957592041568,0.19479365970902646,0,53.305355756936834,6.38073130450659,0.3767969666133478,42.68272519495275,48.21405768885726,0.4729890994572672,0.5553958646649642,3.289983141624412,1.2487084660125254,0,0,0,19.8,256.460711606722
P20_clean_01,P20,clean,64,3.2,-0.46910060990871794,-0.5209179253079125,-0.49502177959430105,-0.515675253668911,0.13714411330611465,0.07258837412471604,0.15516951979235535,0.1391873986329819,0.1357505612227435,-0.0040580293710235915,0.0,1.5995643721024344,0,0,0.0,0.2060669345505966,0.15277593412463084,0.2565230351503221,0,52.83436794761768,5.046840505848642,0.38620249177526256,39.55416345316959,42.55988099030824,0.4205037147261042,0.3645189622433973,3.2208238066192343,1.2487084660125254,0,0,0,19.8,309.46009469687345
P20_clean_01,P20,clean,65,3.25,-0.5644888975319465,-0.36923571323653964,-0.5033524575627643,-0.4878523988498018,-0.09538828762322862,0.15168221207137284,0.17918264110833035,0.024013121315974995,0.04760796264983427,0.08814259857290924,0.18952348327734272,1.6453727008539232,0,0,0.0,0.22819836393880552,0.16843721652481938,0.28362931656473106,1,59.160723844218644,4.63686147035559,0.34958852075633856,41.66666267446081,43.01413355563954,0.19721971377339528,0.46628998957399065,3.2287987196094052,1.2487084660125254,0,0,0,19.8,271.56965664012347
P20_clean_01,P20,clean,66,3.3000000000000003,-0.5330024024678128,-0.42385708054080673,-0.5225207157263723,-0.44423764129438054,0.03148649506413371,-0.054621367304267074,0.06304675358502904,-0.11613588752330131,0.08594543324958735,-0.03833747059975308,0.0,3.1031393559513076,0,0,0.0,0.21245228024754867,0.1703004845642667,0.2722833568641444,0,60.28604600483464,4.788617487853188,0.35997105133299045,43.05468323960245,43.10463177411941,0.5143590143478105,0.3623439425176579,3.4822531262229095,1.2487084660125254,0,0,0,19.8,261.62707371815077
P20_clean_01,P20,clean,67,3.35,-0.5901227547747401,-0.31145886297855113,-0.5431622714895682,-0.40859495460007356,-0.05712035230692722,0.11239821756225561,0.1260797127171522,0.06303295913212317,0.018334541902377183,0.06761089134721017,0.1022923410912822,3.0888521131603577,0,0,0.0,0.16144229770556867,0.1582131033342714,0.22604203492959957,1,52.662930073156716,5.654069516898481,0.2862979695038602,39.38937624591274,41.99833938140621,0.3838390937416436,0.45200956456576635,4.061752274887898,1.2487084660125254,0,0,0,19.8,242.6803944755666
P20_clean_01,P20,clean,68,3.4000000000000004,-0.5583578892162264,-0.4394455075448961,-0.5623031501741496,-0.37574707444400746,0.03176486555851365,-0.12798664456634495,0.13186958660472992,0.005789873887577707,0.07004930073569919,-0.05171475883332201,0.0,2.914683092355496,0,0,0.0,0.08363530997313098,0.1331652450974493,0.15725090643988493,1,55.47232534598183,5.45326740865603,0.4962661793938363,43.392215197278,43.549074620977784,0.2641677536286536,0.5091096918289757,3.4256917450034066,1.2487084660125254,0,0,0,19.8,215.31759003790938
P20_clean_01,P20,clean,69,3.45,-0.5990342423599921,-0.391120387997229,-0.5883926931848275,-0.3340499797488869,-0.040676353143765734,0.048325119547667106,0.06316551974275726,-0.06870406686197265,0.1095915449696355,-0.039542244233936305,0.0,2.68519719846179,0,0,0.0,-0.008053887485672998,0.09720877650648097,0.09754184401331997,0,54.80177743028505,5.74213283239926,0.38731338479632066,42.65545201007932,44.67171871615997,0.3831781029853412,0.43777316702542296,2.838483444394734,1.2487084660125254,0,0,0,19.8,279.4749871317145
P20_clean_01,P20,clean,70,3.5,-0.6590012302538549,-0.18405891747050354,-0.6220516024029618,-0.2971196618959234,-0.05996698789386276,0.20706147052672544,0.2155701561296291,0.15240463638687185,0.09677776279146134,0.012813782178174152,0.03314722829712073,0.41777169207800724,0,0,0.0,-0.09840626016048731,0.05328917410280922,0.11190857033906307,0,56.200437315535545,5.224084213822458,0.41665849046780035,42.261712805048596,46.4216312503594,0.3138488063195172,0.4150661472009084,2.9047746517251407,1.2487084660125254,0,0,0,19.8,270.45261775354453
P20_clean_01,P20,clean,71,3.5500000000000003,-0.7018845150155472,-0.23639917149397402,-0.6528778862702196,-0.2694224820161544,-0.04288328476169225,-0.05234025402347047,0.06766445376409835,-0.14790570236553074,0.08558290421270721,0.01119485857875413,0.009089927888372745,2.1732861483083985,0,0,0.0,-0.17242466644749146,0.005004237215979736,0.17249726951358532,0,52.79621017647769,5.451629108652794,0.41994198573452934,42.1052971924537,43.094018777105255,0.46645517718659363,0.3800206106171284,2.7338334894618743,1.2487084660125254,0,0,0,19.8,320.8960774730962
P20_clean_01,P20,clean,72,3.6,-0.6101579939012224,-0.28082030654008105,-0.6736485073537659,-0.2412651286914116,0.09172652111432478,-0.04442113504610705,0.10191659293030329,0.03425213916620494,0.028652219253025826,0.056930684959681385,0.06962617733135026,1.8062145811026369,0,0,0.0,-0.21782315870067237,-0.04369063601624273,0.22216165317588477,1,55.46822394265034,5.096867683825586,0.33124890132697576,42.39864780477695,41.748303517591616,0.21827606865605548,0.40865405269942373,2.7602549781934123,1.2487084660125254,0,0,0,19.8,258.20991222534445
P20_clean_01,P20,clean,73,3.6500000000000004,-0.678510108862092,-0.24802759711257533,-0.6914979406280455,-0.21696573052318563,-0.06835211496086954,0.032792709427505735,0.07581143324869112,-0.026105159681612172,0.10340983421232187,-0.07475761495929605,0.0,3.137927750108324,0,0,0.0,-0.22706626666324714,-0.08880646635272184,0.24381484352360908,0,56.32105180106601,5.287653645260079,0.35663095766550895,43.27627926058717,44.41172962477081,0.3054873503974783,0.5816299837986567,2.8243843899929533,1.2487084660125254,0,0,0,19.8,221.21713520915074
P20_clean_01,P20,clean,74,3.7,-0.8071636453124478,-0.07969855701824133,-0.7140103966952527,-0.1897770583065366,-0.1286535364503558,0.168329040094334,0.21186410309503337,0.13605266984634223,0.06821580247590057,0.0351940317364213,0.08947622361762046,0.4708810753954431,0,0,0.0,-0.1986197727505477,-0.12664746204551003,0.2355618682428209,1,52.68757347362401,5.943536247174287,0.41699427755013757,40.85068087777014,44.01379096114447,0.3157782764192882,0.46759550187611926,2.83392411881429,1.2487084660125254,0,0,0,19.8,316.9027522775894
P20_clean_01,P20,clean,75,3.75,-0.7802093664688797,-0.0811479166774342,-0.7359465086968888,-0.1626929644188023,0.026954278843568054,-0.0014493596591928747,0.026993217507339063,-0.1848708855876943,0.10936156640927139,-0.04114576393337081,0.0,2.2771047369225412,0,0,0.0,-0.1372053692071867,-0.15411377014781655,0.20634041651711002,0,52.98013187200079,5.269457107184873,0.37538314121088845,41.06938883079768,44.67300246636743,0.556982377206766,0.40198030166495863,3.4796812745821675,1.2487084660125254,0,0,0,19.8,269.89002550428563
P20_clean_01,P20,clean,76,3.8000000000000003,-0.7124954266464976,-0.22668063870288618,-0.7548224499988742,-0.14099679699215872,0.06771393982238219,-0.14553272202545198,0.16051464365099738,0.1335214261436583,0.06501064530352903,0.04435092110574236,0.0854276675625808,1.0815864303518725,0,0,0.0,-0.053016927861732004,-0.16895540979762447,0.1770783022839877,1,62.35297800295107,6.058570643034448,0.4578860126108749,51.45820248332037,40.69223226895177,0.3297012165103044,0.5737673949721686,3.0221617914307,1.2487084660125254,0,0,0,19.8,258.9201892377135
P20_clean_01,P20,clean,77,3.85,-0.7259812019674786,-0.15463452579339698,-0.7608570978258858,-0.12657003802802314,-0.013485775320981053,0.07204611290948922,0.07329739778037724,-0.08721724587062014,0.1111799604548642,-0.04616931515133517,0.0,2.8911431778902847,0,0,0.0,0.03997153003009109,-0.16995658580875017,0.17459371200794585,0,53.39589300687178,4.880286886590993,0.4932197165222593,43.20428695507741,42.432695525525865,0.3960154019119718,0.45765291532281727,3.189332700028712,1.2487084660125254,0,0,0,19.8,256.7081605512241
P20_clean_01,P20,clean,78,3.9000000000000004,-0.8643996671043153,0.002461913350019107,-0.7620650773168766,-0.12021276492434443,-0.13841846513683664,0.1570964391434161,0.20937756012137188,0.13608016234099463,0.04986886485129901,0.06131109560356519,0.15404601127011178,0.5372361129877417,0,0,0.0,0.1263253121714479,-0.15703528399653693,0.20153948723534745,1,54.96216638302856,5.2128239489472,0.3947518043941833,42.815036687464556,42.508488310291796,0.34813242067293454,0.5074587445084713,3.3860348603454984,1.2487084660125254,0,0,0,19.8,231.5891642228198
P20_clean_01,P20,clean,79,3.95,-0.812453338791847,-0.04268819365296164,-0.7561607916386544,-0.1203543406946346,0.05194632831246823,-0.04515010700298075,0.0688255271503775,-0.1405520329709944,0.16370548683422853,-0.11383662198292951,0.0,3.00859106164955,0,0,0.0,0.19171098314210022,-0.13124998960339643,0.23233523372102285,0,53.66526338734957,6.148116358026092,0.5063775141688442,43.47253858856604,42.91396604107457,0.49779865635882464,0.7217551817279153,3.807407516562133,1.2487084660125254,0,0,0,19.8,238.13979691826825
P20_clean_01,P20,clean,80,4.0,-0.684846951200727,-0.24545565846078143,-0.7602783623640564,-0.13157292959851538,0.12760638759111995,-0.2027674648078198,0.23957886997530808,0.1707533428249306,0.1030666020073977,0.06063888482683083,0.17433354604049983,0.2935762910316372,0,0,0.0,0.22527550015658576,-0.09471297846523424,0.24437593838296723,0,54.24414070087892,5.3558571031840465,0.4216970217865067,42.28136589797751,45.58412273142376,0.3777438300200088,0.48283046929313345,3.47948936164802,1.2487084660125254,0,0,0,19.8,351.22488537245704
P20_clean_01,P20,clean,81,4.05,-0.6942051854990708,-0.23588063056640457,-0.7616986981934756,-0.13951909889504338,-0.009358234298343772,0.009575027894376868,0.013388715709910076,-0.226190154265398,0.13087683396408473,-0.027810231956687026,0.0,2.929347478985137,0,0,0.0,0.22144765573436828,-0.050417283919837665,0.227114435358259,0,51.30191396114282,4.829907076348124,0.35094051154830125,38.4037365093171,39.55970959321919,0.6439666638424641,0.3609120306305681,2.3879200818209543,1.2487084660125254,0,0,0,19.8,302.62471316985346
P20_clean_01,P20,clean,82,4.1000000000000005,-0.7741354994794118,-0.11802893601471429,-0.7651022985119053,-0.13165925866687905,-0.07993031398034102,0.11785169455169028,0.14240041081998608,0.129011695110076,0.12604957355808,0.00482726040600473,0.008248846379401516,0.17798385577251263,0,0,0.0,0.1808628147600404,-0.0019915139557863024,0.18087377889224512,0,54.201049911742885,5.044581084314584,0.34175259310544986,40.16694316211578,45.098418885264806,0.2676590564356461,0.327634126006515,3.155200493949355,1.2487084660125254,0,0,0,19.8,305.16666415844514
