session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_00,P01,patch_shift,36,1.8,0.7516883422007022,-0.09872116394359468,-0.013062754284152924,0.017984808202265577,0.022228110031229258,0.0004940888755604348,-0.006296032413316537,-0.0010086514815501185,-0.7070521473171658,-0.1031965121911087,0.6995911240473076,0.20795771836232865,4.159154367246573,9.355618542024475,1.0,0.0,0.0,0.0,0.7567963783336995,0.34410247517472003,0,0,0.5935573765069623,0.47542572672978706,0.6337905580214971,0,450.0,0.37177909142387755,700.0000000000001,100.0,0,0.11094016909442944,1350.0,42.54469459664713,5.255654536656955,0.12384010720651652,30.40106511329359,48.32569754227875,0.07052003425350528,0.29856811768489444,2.3903573847405517,1.1526304753020717,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,37,1.85,0.7555836385956964,-0.07689235045415341,0.0038952963949942365,0.021828813489441275,0.022173642740011584,0.0004916704323616684,-5.446729121767399e-05,0.006241565122098863,-0.7170701503225176,-0.08043449633113098,0.6923443444676928,0.8047626213373726,16.09525242674745,36.29365868176481,1.0,0.0,0.0,0.0,0.7031918825903206,0.31889956126666547,0,0,0.6491129320625181,0.4778867142716295,0.7102712307206303,0,500.0,0.32716560045301224,700.0000000000001,100.0,0,0.42826845254520296,1400.0,42.014167658459165,5.196819231710044,0.15490756020161278,30.09653689709124,49.58649542564219,0.056587038130876094,0.2803200860227772,2.6464377580884877,1.1467438188897763,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,38,1.9000000000000001,0.747280370120511,-0.05843007927801014,-0.008303268475185458,0.018462271176143265,0.020243510672619487,0.00040979972435245906,-0.0019301320673920964,-0.0018756647761744225,-0.6997276275037804,-0.06114966237021279,0.7117878659403655,0.5992285090264681,11.98457018052936,29.601017270040966,1.0,0.0,0.045454545454545456,550.0,0.6326129450446647,0.30263430221182613,0,0,0.5935573765069623,0.4593394434035867,0.7591928100581842,0,550.0,0.28790572839865075,700.0000000000001,100.0,0,0.29113172922756403,1450.0,39.96454431048791,5.6327639854097775,0.1250239949927672,29.839186272575883,49.30296286347277,0.030368535090223192,0.32836907716616426,2.700709017669206,1.2094260083008552,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,39,1.9500000000000002,0.7386376627560309,-0.052835825977457236,-0.008642707364480048,0.005594253300552901,0.01029524456138778,0.00010599206057878466,-0.009948266111231707,-0.00801813404383961,-0.6803781557510191,-0.055301321300038606,0.7307717352493266,0.5736956831646371,11.473913663292743,55.72433755641683,0.0,50.0,0.13636363636363635,550.0,0.5609983257570855,0.3065866984126642,0,0,0.5935573765069623,0.4594894242180055,0.7952508586410258,0,600.0,0.2533570409908127,700.0000000000001,100.0,0,0.14175209668781708,1500.0,38.060095238126735,5.964992196174899,0.1300787100052504,31.392381239748566,47.7879901760598,0.12382234030512548,0.4004754765442414,3.069713422137619,1.142150571220514,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,40,2.0,0.7362907845817269,-0.04547850879090506,-0.002346878174304021,0.00735731718655218,0.0077225613204791495,5.963795334856066e-05,-0.002572683240908631,0.007375582870323076,-0.6752397709661366,-0.0476069817325284,0.7360603419529665,0.6875529812543572,13.751059625087143,89.03172829862329,0.0,100.0,0.22727272727272727,550.0,0.5361804484968371,0.30299389690996836,0,0,0.5935573765069623,0.45823574862549526,0.8293489452273317,0,650.0,0.22295419607191516,700.0000000000001,100.0,0,0.12743208141156057,1550.0,45.24298029047979,5.720809736753732,0.1710170780768644,33.503865823734365,46.4382086859135,0.04710833491478571,0.3517438995836585,2.8240627727528755,1.1303579591306512,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,41,2.0500000000000003,0.7335879948172392,-0.040227621200093724,-0.0027027897644877306,0.005250887590811337,0.005905666177693769,3.487689300235613e-05,-0.0018168951427853805,0.0007557880981232503,-0.6691307731666087,-0.042113807814601514,0.7419504266410332,0.16657961608160976,3.331592321632195,28.206744348469257,0.0,150.0,0.3181818181818182,550.0,0.5415210940160136,0.30977789929907557,0,0,0.5935573765069623,0.4653303943348317,0.854954111024337,0,700.0,0.19619969254328534,700.0000000000001,100.0,0,0.02361032651007302,1600.0,42.27670521262685,5.404445363446215,0.16672362482876296,32.22384287839359,51.91600695129946,0.01941063574788262,0.33783637574375414,2.7515714659718205,1.1802254070767921,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,42,2.1,0.7297999288865694,-0.05327142219780203,-0.003788065930669788,-0.013043800997708308,0.013582716516327557,0.0001844901879629174,0.007677050338633788,0.009493945481419169,-0.6598122429072787,-0.055756772776601814,0.7493590503885336,2.383593862458617,47.67187724917233,175.48727160677603,0.0,200.0,0.4090909090909091,550.0,0.6378385253387796,0.23098647689002863,0,0,0.5935573765069623,0.6881909414894233,0.9187921329769874,0,750.0,0.1726557294380911,700.0000000000001,100.0,0,0.7770163133720076,1650.0,47.889734315139876,6.562577581035581,0.14222270666806489,35.92883104912273,50.58317406461488,0.07719892958403834,0.413692095630679,2.59788790407948,1.1436215046192602,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,43,2.15,0.7419939838636538,-0.060955800766783086,0.012194054977084378,-0.007684378568981057,0.014413349741665594,0.00020774465077557164,0.0008306332253380372,-0.006846417113295751,-0.6876966775622446,-0.06378942506073058,0.7231902854161356,1.291121587088509,25.82243174177018,89.57817649815165,0.0,250.0,0.5,550.0,0.5982819075828292,0.21557042274405266,0,0,0.5935573765069623,0.685172235942725,0.9280195968945152,0,800.0,0.15193704190552018,700.0000000000001,100.0,0,0.44662528784930483,1700.0,37.75490060691068,5.768603416206819,0.1912511464845984,30.28789842999298,48.84621230406888,0.04202542615436783,0.3562412977833509,2.668904833892076,1.189660244746692,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,44,2.2,0.7207007793679587,-0.08575999242009526,-0.021293204495695054,-0.02480419165331217,0.03269018937341491,0.0010686484812697293,0.018276839631749316,0.01744620640641128,-0.6365431301458924,-0.08968698006493984,0.7660085437323141,1.7178652905781897,34.35730581156379,52.54987271426555,1.0,0.0,0.5909090909090909,550.0,0.3606837937643919,0.09581557454976934,1,0,0.7086048612313038,0.6993845355619657,0.7411959147997423,0,850.0,0.13370459687685776,700.0000000000001,100.0,0,1.3477762000084188,1750.0,45.94511346699332,5.770254615147851,0.1968242256196135,35.23429080872736,50.30602961358417,0.12963355762486062,0.4746609990158479,2.6664668163862135,1.0816673920623465,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,45,2.25,0.6965871190513984,-0.09329138231905647,-0.024113660316560353,-0.007531389898961214,0.025262431547114234,0.0006381904476726324,-0.007427757826300677,-0.025704597458049993,-0.5763162256196447,-0.09753917833066698,0.8113850607314047,0.5586870741404475,11.17374148280895,22.11533252840292,1.0,0.0,0.6818181818181818,550.0,0.3635718519719532,0.11589825258890303,0,0,0.8169419315060295,0.6681930509163581,0.7677899313490153,0,900.0,0.11766004525163483,700.0000000000001,100.0,0,0.3387310552015341,1800.0,45.09172760768469,5.443978031252781,0.21218644328398545,33.42403553547992,47.86694355991153,0.08753561185244332,0.4382838705866633,2.9442643682970466,1.1982964068435187,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,46,2.3000000000000003,0.6719823637034659,-0.11355297598675371,-0.02460475534793255,-0.020261593667697246,0.03187359665438597,0.0010159261636864846,0.006611165107271739,0.014038922933572416,-0.5107595118511183,-0.11863235642305432,0.8514993159498842,0.386167767119884,7.72335534239768,12.115600611603563,1.0,0.0,0.7727272727272727,550.0,0.5635325449915594,0.1575146645794113,0,0,0.8616541669070521,0.6806593769307541,0.7950995760139159,0,950.0,0.10354083982143865,700.0000000000001,100.0,0,0.2954053356024968,1850.0,41.060095080715605,5.789694685282146,0.1746705541164985,32.38593202771826,51.53604631192942,0.07710418606287087,0.44534320367178043,2.5299191238519505,1.144250403235227,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,47,2.35,0.6547020219696985,-0.10065644382257455,-0.017280341733767333,0.012896532164179166,0.021562252950410556,0.00046493075229748874,-0.010311343703975417,-0.016922508811247156,-0.4645097848051366,-0.10521209908603799,0.8792957830139956,1.3300334547867598,26.600669095735196,61.683417676511176,1.0,0.0,0.8636363636363636,550.0,0.6230784721826241,0.2214177375438732,0,1,0.8962406251802892,0.6392132888119831,0.7825377915224228,0,1000.0,0.09111593904286601,700.0000000000001,100.0,0,0.6882844268308934,1900.0,38.73883618209106,5.484959995692792,0.15292209949520347,32.764073580115195,52.86194138009082,0.07635820741312839,0.3527705352190273,3.2029053386295376,1.15429227910732,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,48,2.4000000000000004,0.6585806894730036,-0.12115245499584842,0.0038786675033051147,-0.02049601117327388,0.020859782731758324,0.0004351305356161628,-0.0007024702186522319,0.009608873485323185,-0.4740009921600911,-0.12653047369303208,0.8713857347112506,2.398961583602196,47.979231672043916,115.00415006479702,1.0,0.0,0.9545454545454546,550.0,0.6052934328107451,0.184075978871647,0,1,0.9727652780181634,0.7249665717384307,0.80990594854082,0,1050.0,0.08018202635772209,700.0000000000001,100.0,0,1.2010036179786405,1950.0,47.55123320319525,5.241188435873703,0.14969143899983867,34.579510499082474,44.23285839769725,0.05756943130933331,0.3114359839667963,2.316135750045761,1.1213433278439737,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,49,2.45,0.6510910183866617,-0.1229062693553607,-0.007489671086341931,-0.0017538143595122666,0.0076922713023669246,5.917103778921774e-05,-0.0131675114293914,-0.012465041210739169,-0.45326143686856046,-0.12835208818615082,0.8820883239824131,1.527804814795465,30.5560962959093,198.61556551253685,0.0,50.0,0.0,0.0,0.6622456067495389,0.23697653806795238,0,0,0.9727652780181634,0.7304634518625578,0.7416107352777418,0,1100.0,0.07056018319479544,700.0000000000001,100.0,0,0.28205493917926006,2000.0,45.81969256075647,5.918801243599421,0.2103273220757796,33.63939092655196,51.8889546959012,0.04931947558768004,0.3698155369404221,3.5699156254078384,1.1826098485493253,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,50,2.5,0.6371423632250466,-0.12559523768771985,-0.013948655161615087,-0.002688968332359157,0.014205475405986299,0.0002017955315100816,0.006513204103619374,0.019680715533010776,-0.4140321094248696,-0.13114416558457678,0.9007655744966712,0.03957992730969018,0.7915985461938035,2.786244471129131,0.0,100.0,0.0,0.0,0.7071392555649271,0.20859055711799224,0,0,0.9727652780181634,0.7796842934061884,0.7003774720934502,0,1150.0,0.06209296121141999,700.0000000000001,100.0,0,0.013494040415244702,2050.0,40.90089758422414,6.401458940417006,0.18292365278561795,32.80222663014844,48.92738298870396,0.0743691034997833,0.3644212564270711,3.75968994455234,1.2323612416382583,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,51,2.5500000000000003,0.6320982572928427,-0.14003607041643634,-0.0050441059322038195,-0.014440832728716484,0.015296426202027156,0.00023398065455406292,0.0010909507960408567,-0.0054222533075785175,-0.3988614354349005,-0.14612039609537397,0.9052946399751529,1.0443099802614564,20.886199605229127,68.27150122968327,0.0,150.0,0.0,0.0,0.7107008090542521,0.21417587155577655,0,0,0.9727652780181634,0.7643215191435385,0.6735419054615421,0,1200.0,0.05464180586604959,700.0000000000001,100.0,0,0.38338105308263526,2100.0,38.47034592467624,5.249968473319881,0.1534893249948186,29.99946091962948,49.1263318589976,0.055736909821429155,0.3325374335610129,2.45280171250803,1.1677706792376705,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,52,2.6,0.6315760106618963,-0.1510789812786418,-0.0005222466309464944,-0.011042910862205466,0.011055253133879407,0.00012221862185415045,-0.004241173068147749,-0.0053321238641886055,-0.39667028857994296,-0.15755036047185572,0.9043398509814178,0.2887890581957069,5.775781163914138,26.122337923742116,0.0,200.0,0.0,0.0,0.7896406266850652,0.2360284183870832,0,0,0.9727652780181634,0.7910828449091273,0.6750863807589137,1,0.0,1.2073346471391344,1250.0,150.00000000000003,0,0.07662326737555611,2150.0,41.62216877733066,6.546529686201551,0.14828493570163764,34.2816056655059,49.55620806896065,0.29178727098698687,0.32679220096007877,3.1681958174636797,1.2002039641843052,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,53,2.6500000000000004,0.5897624625419334,-0.13617338826341227,-0.04181354811996283,0.014905593015229545,0.044390871916601356,0.001970549509516107,0.03333561878272195,0.03757679185086969,-0.2754498653280306,-0.14211763595267468,0.9507523069874682,1.8659728669422144,37.31945733884429,42.03505780305197,1.0,0.0,0.05,500.0,0.7300169695999078,0.13405760494665858,0,1,0.9517961807358447,0.7651589997132248,0.5376391583648518,0,50.0,1.0624544894824384,1250.0,150.00000000000003,0,1.9879719008708463,2200.0,40.3996975122264,5.279005124271718,0.17156055699769954,30.094608693559042,51.601002462009085,0.14497360235288853,0.297239355785775,2.96102823079908,1.095789130497268,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,54,2.7,0.5328931612096355,-0.1223403910730998,-0.05686930133229797,0.013832997190312479,0.0585275084493685,0.0034254692452909013,0.014136636532767144,-0.019198982249954803,-0.10230771142516902,-0.12776438081440117,0.9865137582304957,0.1038257496931423,2.0765149938628458,1.773964968677264,1.0,0.0,0.15,500.0,0.737376700027478,0.0990314393142379,0,0,0.8616541669070521,0.7391322586873462,0.7835510991494511,0,100.0,0.9349599507445457,1250.0,150.00000000000003,0,0.14583989861825772,2250.0,41.36583422896571,5.723466931098989,0.13002546363132744,33.06479613641379,51.06573405581695,0.09300129586579456,0.26900584182743686,3.1404879842413487,1.103116894878626,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,55,2.75,0.495078875888726,-0.09409585066433104,-0.037814285320909476,0.028244540408768747,0.04719824400582844,0.0022276742372337203,-0.011329264443540057,-0.0254659009763072,0.015384559711964762,-0.09837756389534308,0.995030235844362,0.40292393150979544,8.058478630195909,8.536841571055884,1.0,0.0,0.25,500.0,0.7391158415340777,0.13019004507740478,0,0,0.761386375950474,0.755545369332951,0.824917058942687,0,150.0,0.8227647566552002,1250.0,150.00000000000003,0,0.4564152488444888,2300.0,46.44917879272716,7.258153308302985,0.17731436500548786,36.35600243930635,46.582329848679635,0.05396263829867434,0.41595788916241494,3.4702379472630436,1.1904317771903747,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,56,2.8000000000000003,0.5013637787998844,-0.06269757511396222,0.006284902911158373,0.03139827555036882,0.0320211135368459,0.0010253517121395757,-0.015177130468982544,-0.003847866025442487,-0.004275193001635851,-0.06560958501515277,0.9978362115492392,1.1268205992473608,22.536411984947215,35.189925483095905,1.0,0.0,0.35,500.0,0.6287310039143339,0.1606978188240339,0,0,0.8060986113514966,0.7238991128731946,0.8242642620933469,0,200.0,0.7240329858565762,1250.0,150.00000000000003,0,0.8659692082597553,2350.0,41.7836143537104,6.425795804978104,0.20981307015145256,33.62632023546963,48.756316941243696,0.058402997398309286,0.4046043129393605,2.7295464199752675,1.1026690273251356,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,57,2.85,0.5063478236419918,-0.024017891923422817,0.004984044842107408,0.0386796831905394,0.03899946915931849,0.001520958594708634,0.006978355622472593,0.022155486091455137,-0.019934647364689043,-0.02514882590017088,0.9994849405520267,0.06940804883863592,1.3881609767727183,1.7797177842368566,1.0,0.0,0.45,500.0,0.6703461958967136,0.14037189940135775,0,0,0.785129514069178,0.7565648798974379,0.8228874993229245,0,250.0,0.637149027553787,1250.0,150.00000000000003,0,0.06496504944218048,2400.0,41.080906325614926,5.88630024993231,0.12331786246509648,31.15760541025015,50.11047773125099,0.06539737510648146,0.3387600346326846,2.6483512233711397,1.1404134380691098,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,58,2.9000000000000004,0.5095489602462887,0.0099922042223956,0.003201136604296836,0.034010096145818416,0.03416041445016705,0.0011669339154071817,-0.004839054709151441,-0.011817410331624034,-0.02999280198588228,0.010463620844301831,0.9994953448955439,0.034301569504088025,0.6860313900817605,1.0041321235761613,1.0,0.0,0.55,500.0,0.6562509763437323,0.14199085028437267,0,0,0.785129514069178,0.7815226406168578,0.8257680480641274,0,300.0,0.5606911442473326,1250.0,150.00000000000003,0,0.02812213993322059,2450.0,44.22385566277362,5.282910473254126,0.14736916685716817,33.75420724406183,49.78297273728064,0.053160521419535936,0.3276279299395253,2.4221157685228296,1.1562891668099502,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,59,2.95,0.5188163204576292,0.03095181800463974,0.009267360211340444,0.02095961378224414,0.02291701060757215,0.0005251893751875745,-0.0112434038425949,-0.006404349133443458,-0.05904776205777341,0.0324069929618649,0.9977289955710109,0.32246274798825936,6.449254959765187,14.070890549822082,1.0,0.0,0.65,500.0,0.6443084160653596,0.16806378290838478,0,0,0.6949875002403854,0.7800557120759438,0.7703146839524038,0,350.0,0.4934082069376527,1250.0,150.00000000000003,0,0.1773571731886513,2500.0,43.78696768297195,5.567965709131875,0.12775114437895543,32.70978579022592,46.400781382294035,0.03500413780459486,0.27633365543050675,2.8249304159312283,1.1332015985110335,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,60,3.0,0.5229521020526681,0.03320865375799753,0.004135781595038895,0.00225683575335779,0.004711475036492976,2.2197997019496488e-05,-0.018205535571079175,-0.006962131728484276,-0.07200012846861951,0.03476901179558002,0.9967984236139528,0.6549622877987356,13.09924575597471,139.0142753014058,0.0,50.0,0.75,500.0,0.6965064120392932,0.32741333732261446,0,0,0.6949875002403854,0.6047431528859577,0.7460860463233169,0,400.0,0.4341992221051344,1250.0,150.00000000000003,0,0.07406012325139369,2550.0,42.87014278512904,6.096350679155162,0.17905311276795188,34.09095315512015,47.017463729711395,0.07879021587218257,0.37565871400762413,2.779171034622488,1.162861228312038,0,0,0,13.200000000000001,0,0
