session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_02,P02,macro_consistency,368,18.400000000000002,1.0,0.06855558492532991,0.0012503265678711637,0.04496286380166204,0.044980244972355754,4.102764259451136e-05,-0.02962667938999654,0.9996135821246772,0.027797237846072208,0.019128452898198537,0.3825690579639707,0.4252634219745718,1.0,0.0,0.625,200.0,0.7530383591512949,0.819715972342415,0.2267913298106999,0.7214012668461616,0,150.0,0.8555498184396124,300.00000000000006,50.0,26.067553842463848,4.416880012388055,0.2829060081010593,22.217723552136473,33.383800468152714,0.02801156187326342,0.2929585744908155,1.8039066164089272,0.8903475245195147,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,369,18.45,0.9973754746369092,0.07105645389044288,-0.002624525363090811,0.00250086896511296,0.0036252557099013196,-0.041354989262454435,-0.041396016905048946,0.6898462247180446,-0.7239559283839461,0.8373205241268957,16.746410482537915,230.9686794892843,0.0,50.0,0.875,200.0,0.7651475568582657,0.819715972342415,0.2724190513830384,0.6332105790799134,0,200.0,0.752883840226859,300.00000000000006,50.0,31.10855703275428,4.773685021720637,0.22753882361059438,25.31834597395751,31.576603962662624,0.0667773289041287,0.30802060989613356,2.096272358548515,0.8861042596576056,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,370,18.5,1.0,0.06334934108155782,0.00546742944752562,-0.007707112808885055,0.009449464144201532,0.005824208434300213,0.047179197696754646,-0.8156137418241187,0.5785967716360504,2.949080129956451,58.98160259912901,312.0896682555373,0.0,100.0,0.0,0.0,0.7536313659676117,0.819715972342415,0.7717072476096216,0.7404218827244655,0,250.0,0.6625377793996359,300.00000000000006,50.0,27.103171871420393,4.467686343059896,0.24533734138179353,22.79731054663604,35.35711015326717,0.05883285926928347,0.2545153926230116,1.642855949241031,0.9307426447098085,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,371,18.55,1.0,0.05777907170263589,0.0034445980436902893,-0.005570269378921933,0.006549286727297127,-0.0029001774169044054,-0.008724385851204618,-0.8505154241766979,0.5259501052738098,0.06317536036710203,1.2635072073420406,9.646143618020268,0.0,150.0,0.0,0.0,0.8035015084623734,0.819715972342415,0.7718350353083122,0.6378761766924584,1,0.0,1.234827472418788,300.00000000000006,50.0,28.507988830629966,4.881108656522818,0.25437554008119706,24.28183934645134,32.63362695253686,0.1539876032564184,0.3638409557951451,1.6865467970163095,0.9121494401825126,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,372,18.6,0.9923054615368064,0.05948863373573739,-0.007694538463193559,0.0017095620331014994,0.00788216496316762,0.0013328782358704942,0.0042330556527748996,0.2168899079237836,-0.9761960703879179,2.3432555550754937,46.86511110150987,297.2857794813019,0.0,200.0,0.125,200.0,0.7596639663034228,0.819715972342415,0.914344702951385,0.6664965795360318,0,50.0,1.0866481757285333,300.00000000000006,50.0,28.48872436962508,4.8521126777503785,0.2568950543824211,25.673774369926132,33.21422707461274,0.009291691334648756,0.2996664645041128,1.8710482001162387,0.9233264443626543,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,373,18.650000000000002,0.9430315463387768,0.06392029539845283,-0.04927391519802954,0.004431661662715447,0.04947280408502623,0.04159063912185861,0.04025776088598812,0.08957773355840104,-0.9959798339577665,0.1289294409602748,2.578588819205496,2.6060669764885525,1.0,0.0,0.375,200.0,0.6501657583536186,0.819715972342415,0.9236545992124123,0.5960816685961227,0,100.0,0.9562503946411094,300.00000000000006,50.0,31.731039272257675,5.03072826587867,0.2193086973194537,28.884474719715897,34.17993315924728,0.07492751156480947,0.46722976921623605,1.8922013604240204,0.9523078072474348,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,374,18.7,0.888041211497162,0.06579111050565833,-0.05499033484161482,0.0018708151072055128,0.055022148950747696,0.0055493448657214645,-0.03604129425613715,0.03400112759827219,-0.9994217945002231,0.05569028371603624,1.1138056743207247,1.0121430147318784,1.0,0.0,0.625,200.0,0.6452328670968001,0.819715972342415,0.925448022999392,0.6874377505074064,0,150.0,0.8415003472841762,300.00000000000006,50.0,27.113358825602504,5.597066635373696,0.21721026595968518,27.6583801573877,32.901872996199636,0.03941009894106775,0.4572690904606848,2.170035976743274,0.9283289493134467,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,375,18.75,0.8712479735615517,0.07106623897278384,-0.016793237935610314,0.005275128467125508,0.017602267487647698,-0.0374198814631,-0.04296922632882146,0.29968459863635777,-0.9540383332655796,0.2703543584025443,5.407087168050886,15.359064313291688,0.0,50.0,0.875,200.0,0.6594178157160601,0.819715972342415,0.9258152110781476,0.606753239543204,0,200.0,0.7405203056100751,300.00000000000006,50.0,27.833575640123872,4.87583345914055,0.2736090818895926,25.089299447743183,34.13748871212855,0.09373433143567422,0.47228834170180656,2.201032695838191,0.8918763240562987,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,376,18.8,0.8623622002101564,0.0718793082946374,-0.008885773351395322,0.000813069321853553,0.008922894697042359,-0.00867937279060534,0.02874050867249466,0.09112169867061845,-0.9958397642348799,0.21311376882107558,4.2622753764215116,23.883927364033074,0.0,100.0,0.0,0.0,0.7230898527724221,0.819715972342415,0.9338699285138341,0.6613238159036618,0,250.0,0.6516578689368661,300.00000000000006,50.0,19.698504062663137,4.608948669633918,0.2404848676185132,20.483894373744853,33.65602538801531,0.03709838168841765,0.2730856374092001,2.3005218287534444,0.8943099732685855,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,377,18.85,0.8580679107852514,0.07255033253659152,-0.004294289424905009,0.000671024241954117,0.004346400257470668,-0.00457649443957169,0.004102878351033649,0.15438620518226523,-0.9880105766890451,0.06375790807385105,1.2751581614770209,14.6691294627693,0.0,150.0,0.0,0.0,0.8841888748232841,0.819715972342415,0.9450920481027902,0.6364601548173324,1,0.0,1.237299742332338,300.00000000000006,50.0,26.384737829853652,4.884717293507311,0.26190279390277366,23.609307319137162,32.76536730425247,0.15171432954645211,0.2585745770909866,2.1602116184101963,0.8940345045477908,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,378,18.900000000000002,0.8516545831933595,0.057995817019510884,-0.006413327591891817,-0.014554515517080629,0.015904863807586083,0.011558463550115415,0.016134957989687105,-0.9150984059441374,-0.40323058842118953,1.3107580769792133,26.215161539584265,82.41240496218684,0.0,200.0,0.125,200.0,0.8463515506335946,0.819715972342415,0.9566238203445501,0.7183706639056344,0,50.0,1.0888237732524575,300.00000000000006,50.0,27.75973679390319,4.852425697813487,0.24246013838702432,23.799019524697115,34.762650695530176,0.023944558917816754,0.29806908080780126,1.795281512353152,0.9052122040364554,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,379,18.95,0.843443251459538,0.002314078996460016,-0.008211331733821506,-0.05568173802305087,0.05628394014379708,0.040379076336211,0.028820612786095587,-0.9893006403032965,-0.14589120294071053,0.26863067563428067,5.372613512685613,4.7727766561468385,1.0,0.0,0.375,200.0,0.7603067333899304,0.8406850696247334,0.9555337099177237,0.6525028129729598,0,100.0,0.9581649204621626,300.00000000000006,50.0,31.037220277316614,5.371772080377738,0.2983734551052122,26.383213028330136,32.94177474499112,0.06707573452498472,0.389915724407882,2.0802460536899194,0.8964177555568357,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,380,19.0,0.8389959410164407,-0.05771655907726667,-0.004447310443097287,-0.06003063807372669,0.06019514995176976,0.003911209807972674,-0.03646786652823833,-0.9972670243669983,-0.07388154106536175,0.07246483395083825,1.449296679016765,1.2038317706476245,1.0,0.0,0.625,200.0,0.7188744894173013,0.8406850696247334,0.9523424508969791,0.7224430133772325,0,150.0,0.8431851300067031,300.00000000000006,50.0,21.716975002595838,5.42938073831985,0.3013052247252497,22.734533304693187,32.90253112881523,0.035274848692209315,0.4036696245683546,2.416884653206573,0.9543219960735068,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,381,19.05,0.8397297938406676,-0.07643447526859015,0.0007338528242268731,-0.018717916191323472,0.01873229634916753,-0.041462853602602226,-0.0453740634105749,-0.9992323334215938,0.039175806881759465,0.11313475482671585,2.262695096534317,6.039556107692242,1.0,0.0,0.875,200.0,0.7132680287584593,0.8406850696247334,0.9671911351409416,0.6129516742225627,0,200.0,0.7420029144058987,300.00000000000006,50.0,24.997123170970287,4.558785388934281,0.2200585126888465,22.297008884217213,35.92497592855678,0.10755754096314957,0.3836508725279329,1.8147641313232983,0.9403228480370126,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,382,19.1,0.8453165101893085,-0.07898946602255405,0.005586716348640974,-0.0025549907539638927,0.006143238340892637,-0.012589058008274895,0.02887379559432733,-0.4159029183283555,0.9094090182783308,1.1026750516181636,22.053501032363272,179.49410236587704,0.0,50.0,0.0,0.0,0.7119897308957249,0.8406850696247334,0.6947294137012066,0.7059141296442807,0,250.0,0.6529625646771908,300.00000000000006,50.0,26.587221743159223,4.550282064177914,0.22685922303749984,25.053265670218117,32.31765514313747,0.060526149891458624,0.27805699360803093,2.0355080692242282,0.9014534472105085,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,383,19.150000000000002,0.8543978074883539,-0.08125337058642074,0.009081297299045436,-0.002263904563866685,0.009359232046912094,0.0032159937060194576,0.015805051714294353,-0.2418899918838553,0.9703036802086388,0.1846222255535497,3.692444511070994,19.726215209554763,0.0,100.0,0.0,0.0,0.7638054347930633,0.8406850696247334,0.6890436067429967,0.6883777305608791,1,0.0,1.2210421436277819,300.00000000000006,50.0,30.802443665529708,5.000313319406126,0.28025653055852345,25.868145476304882,31.86952319298653,0.16603168750968736,0.3518743885450994,2.070341291880676,0.927509300424917,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,384,19.200000000000003,0.8756305098013273,-0.07792297680115015,0.02123270231297341,0.0033303937852705895,0.021492304908415836,0.012133072861503742,0.008917079155484283,0.15495749755376367,0.9879211375164899,0.39989764610432704,7.99795292208654,18.606550009800827,1.0,0.0,0.125,200.0,0.7401600011764584,0.8060986113514965,0.4053785740830402,0.7274044653577465,0,50.0,1.074517086392448,300.00000000000006,50.0,21.659495909575288,5.45343370847226,0.3286266317346983,23.20866697688549,36.75116063449072,0.029055718416183995,0.3824957744813517,1.9515456093951657,0.9291878649709755,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,385,19.25,0.9340489978507136,-0.0734411030861361,0.05841848804938635,0.004481873715014045,0.05859016076077645,0.03709785585236061,0.02496478299085687,0.07649533056093717,0.9970699395741369,0.07901430087912902,1.5802860175825801,1.3485933449089567,1.0,0.0,0.375,200.0,0.6454560232396244,0.7058308203949184,0.408809283938508,0.6927459671493568,0,100.0,0.9455750360253543,300.00000000000006,50.0,26.756319080346362,4.883900412124621,0.25436219902004287,25.973282004126553,33.82908515470638,0.049969005323044144,0.44233224962870354,2.074006112129913,0.90344987804525,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,386,19.3,0.9889015235391011,-0.06922537509700277,0.054852525688387485,0.004215727989133338,0.05501428847920848,-0.003575872281567971,-0.04067372813392858,0.0766296921340096,0.9970596222310113,0.00013475711452516637,0.0026951422905033273,0.002449492999915741,1.0,0.0,0.625,200.0,0.6394074304923676,0.7058308203949184,0.41240889219165566,0.719240018070149,0,150.0,0.8321060317023118,300.00000000000006,50.0,31.75159160330357,5.295303656155174,0.25417723900627387,28.465069434122736,34.52586202234754,0.030781268184564257,0.3685465598401265,2.354432728464192,0.9109427470029582,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,387,19.35,0.9988637922538441,-0.06452604158312383,0.00996226871474306,0.004699333513878943,0.01101501399996451,-0.04399927447924397,-0.040423402197676,0.4266298266978221,0.9044263325289608,0.3640582897591036,7.281165795182072,33.05109641805962,0.0,50.0,0.875,200.0,0.6452470715186256,0.7058308203949184,0.4134765216699485,0.6042625356114303,0,200.0,0.7322533078980343,300.00000000000006,50.0,26.641958339357576,4.4142873943237335,0.2712093990872881,26.07590338474536,31.817021421212953,0.07292578717645333,0.37828160874662875,2.009367666742531,0.8908425620383416,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,388,19.400000000000002,0.9985309131335686,-0.060410572975840474,-0.0003328791202755919,0.004115468607283361,0.004128909101233679,-0.006886104898730831,0.03711316958051314,0.996744783277912,-0.0806215666448387,1.210742310640485,24.2148462128097,293.2353997036958,0.0,100.0,0.0,0.0,0.6837432008671005,0.7058308203949184,0.47378962497970634,0.7164187818708866,0,250.0,0.6443829109502702,300.00000000000006,50.0,22.413971492726105,4.502741179085869,0.31135024392719035,22.760312883878722,33.94500449571102,0.05904427615956085,0.38648753047911094,1.949546880485911,0.9056323519717205,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,389,19.450000000000003,0.9980394732440167,-0.05641545823345554,-0.0004914398895519562,0.003995114742384935,0.0040252273190298565,-0.00010368178220382211,0.006782423116527009,0.9925190369988399,-0.12208997172124962,0.041686174936417464,0.8337234987283493,10.35622876237074,0.0,150.0,0.0,0.0,0.8437574946001651,0.7058308203949184,0.4752257643815299,0.6894741985078033,1,0.0,1.3046676008231433,300.00000000000006,50.0,28.208686969141553,4.915338084540649,0.22363802006755476,23.682178259783772,33.275088691691515,0.14436607457235645,0.26062270363003326,1.9392918464989226,0.9303482906017156,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,390,19.5,0.9953426388218269,-0.044119105382888976,-0.0026968344221897176,0.012296352850566562,0.01258861427347521,0.008563386954445352,0.008667068736649174,0.9767836700243921,-0.214228060658914,0.09350613848546896,1.8701227697093792,7.427834108992497,0.0,200.0,0.125,200.0,0.8715477192470955,0.7058308203949184,0.3974316002717223,0.7415369307755839,0,50.0,1.148107488724366,300.00000000000006,50.0,26.463881485882276,5.1425283017934476,0.3122804205541264,26.241602932932157,33.42944072348061,0.02823636758708869,0.29445539749094723,1.9999266994086367,0.920146730254952,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,391,19.55,0.9895497069155387,0.005909105096284818,-0.0057929319062883095,0.050028210479173794,0.050362485083834056,0.03777387081035885,0.0292104838559135,0.9933626268818184,-0.11502474305319361,0.10062156634560782,2.0124313269121563,1.9979468085840448,1.0,0.0,0.375,200.0,0.7386688970938737,0.8060986113514966,0.4032196776433804,0.6926097401425246,0,100.0,1.010334590077442,300.00000000000006,50.0,28.40068995455505,4.594958470974261,0.25908661148437817,23.441319328220214,33.10629883487919,0.05366432730705257,0.36334100695397603,1.665190984272707,0.9202892528549448,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,392,19.6,0.9839768736831872,0.05533103269851712,-0.005572833232351422,0.0494219276022323,0.04973513243327991,-0.000627352650554143,-0.038401223460912993,0.9937025435396643,-0.11205023410418016,0.0029938693219699886,0.05987738643939977,0.06019626721586172,1.0,0.0,0.625,200.0,0.7052618982631461,0.8406850696247334,0.4072203915063104,0.714734863071585,0,150.0,0.889094439268149,300.00000000000006,50.0,26.35323340422135,4.458310723869668,0.23613268454834668,25.7827499542248,33.21236650207712,0.02385063220260666,0.24553139049379546,1.6809206457674075,0.8658031760861523,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,393,19.650000000000002,0.9839157583160906,0.06363303110252522,-6.111536709666486e-05,0.008301998404008097,0.00830222335210565,-0.041432909081174266,-0.04080555643062012,0.9999729050775905,-0.007361325334756804,0.10492464686876746,2.098492937375349,12.638138293660333,0.0,50.0,0.875,200.0,0.7023272728598757,0.8406850696247334,0.40890133136444357,0.6360037175549593,0,200.0,0.7824031065559711,300.00000000000006,50.0,27.3857301698419,5.543854017643407,0.26825347301034047,25.426991693766517,35.5721319676129,0.0698789173633348,0.4055081585507634,2.277779434402407,0.8936520669865929,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,394,19.700000000000003,0.988295738362369,0.05551719993117975,0.004379980046278392,-0.008115831171345473,0.00922230669667734,0.000920083344571691,0.04235299242574596,-0.880021825154599,0.47493324504773127,2.654065871265041,53.08131742530082,287.7876390969801,0.0,100.0,0.0,0.0,0.6844781745655301,0.8406850696247334,0.7492323233098538,0.7121889457301731,0,250.0,0.6885147337692545,300.00000000000006,50.0,28.099210485881688,4.531493067833271,0.2926169442930126,23.964749713164625,35.067449791191436,0.04081894747089342,0.3004608327250157,2.3182049350832914,0.8508843504524435,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,395,19.75,0.9970859897022378,0.04967423479692916,0.008790251339868858,-0.00584296513425059,0.01055503482600291,0.0013327281293255694,0.0004126447847538784,-0.5535713742844433,0.8328017372537313,0.48926161167884596,9.785232233576918,46.353386771735046,0.0,150.0,0.0,0.0,0.7451840165919729,0.8406850696247334,0.7454149451811803,0.6246951584842892,1,0.0,1.1960275255718136,300.00000000000006,50.0,31.467503209112373,6.419473965703498,0.2980993999436067,30.803671871656302,34.169515578305315,0.1618336877480535,0.45424326566178036,2.4007382180948706,0.9366145387719732,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,396,19.8,0.9921658262361988,0.04829711897710467,-0.004920163466039122,-0.0013771158198244882,0.005109252050325662,-0.005445782775677248,-0.006778510905002817,-0.26953374119343176,-0.9629909461455347,2.2820372917496714,45.640745834993425,446.64801604458233,0.0,200.0,0.125,200.0,0.7337687625055996,0.8406850696247334,0.8981188218910645,0.7061879352646738,0,50.0,1.052504222503196,300.00000000000006,50.0,29.373772850413523,4.954751241476437,0.2732955510045242,25.762289672559373,35.70936391251296,0.036101821318947666,0.34820801635760645,2.3972915740100396,0.9348020676869887,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,397,19.85,0.9427088557832495,0.04521242909517342,-0.04945697045294924,-0.0030846898819312427,0.04955307496060747,0.04444382291028181,0.04988960568595906,-0.06225022129067558,-0.998060574288586,0.21061832510642953,4.2123665021285905,4.250358333440698,1.0,0.0,0.375,200.0,0.5989712261750267,0.896240625180289,0.893753949572143,0.6083666355457346,0,100.0,0.9262037158028125,300.00000000000006,50.0,27.243274160018004,5.10067614802263,0.2227716733616081,25.15736765633625,34.825107428862786,0.0715588039609786,0.4552435060545694,2.703710059811555,0.8978617860964181,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,398,19.900000000000002,0.890959617539057,0.047583953554141266,-0.05174923824419252,0.002371524458967841,0.05180354994702275,0.002250474986415278,-0.04219334792386653,0.045779188132726176,-0.9989515833782479,0.10808568916164266,2.161713783232853,2.0864533274684307,1.0,0.0,0.625,200.0,0.6037716465761899,0.819715972342415,0.8878265997956608,0.6601779622726676,0,150.0,0.8150592699064749,300.00000000000006,50.0,30.787775378629803,4.705324601417133,0.2540920085074347,26.448722934287872,32.74633310489496,0.036465122650057365,0.3446406439630092,1.783362255496109,0.8994490817549061,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,399,19.950000000000003,0.8762187545269654,0.05902853854431686,-0.014740863012091559,0.011444584990175592,0.018662035471475276,-0.03314151447554747,-0.03539198946196275,0.6132549157174478,-0.7898850602134376,0.6143795844074109,12.287591688148218,32.92135980271196,1.0,0.0,0.875,200.0,0.6220766172794048,0.819715972342415,0.8850235339201196,0.5814601901371304,0,200.0,0.7172521575176979,300.00000000000006,50.0,27.63369971101791,4.7210897276029495,0.2842945967946312,25.613751995778788,34.677129128575395,0.07358470582793174,0.4078285681740445,2.0345139054942374,0.8951978775870809,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,400,20.0,0.875227359341898,0.06969211672586179,-0.0009913951850673568,0.010663578181544925,0.010709564138978566,-0.00795247133249671,0.025189043143050763,0.9957060850622044,-0.09257101149981177,0.8179178121465223,16.358356242930444,76.37265172815258,0.0,50.0,0.0,0.0,0.6127327984162355,0.819715972342415,0.8698223800054344,0.6611339269565731,0,250.0,0.6311818986155742,300.00000000000006,50.0,29.314785067097777,4.825953595564649,0.27987048606175235,25.547263323021074,30.225217095723004,0.030422300894003322,0.4533833640680236,1.747558347380492,0.9443962386767589,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,401,20.05,0.8683823595057272,0.08092989386553805,-0.006844999836170786,0.011237777139676263,0.01315833035754189,0.0024487662185633235,0.010401237551060033,0.8540427876729183,-0.5202027651059447,0.4543846146629569,9.087692293259137,34.532087454584975,0.0,100.0,0.0,0.0,0.6686140041798895,0.819715972342415,0.8539054736281009,0.5968145834095981,0,300.0,0.5554400707817053,300.00000000000006,50.0,29.970302903886676,4.48098447858368,0.23906788330568138,24.112234201565972,31.973297528713978,0.036153505724693245,0.2887067285235803,2.3437132928794817,0.9120962746682165,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,402,20.1,0.860439050433394,0.07087715791014886,-0.007943309072333213,-0.010052735955389197,0.012812246454364896,-0.00034608390317699377,-0.0027948501217403172,-0.7846193086587413,-0.619977854830218,1.925789823292,38.51579646584,150.30852162822072,0.0,150.0,0.125,200.0,0.6811617448046277,0.819715972342415,0.900235475519605,0.6872864167162475,0,350.0,0.4887872622879007,300.00000000000006,50.0,25.72997249251685,4.435481320701242,0.2887509821855986,23.93514681873646,31.6534533261226,0.034051181038834206,0.35693288636325293,1.8616858960927183,0.9043099481022591,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,403,20.150000000000002,0.8603553937823537,0.017361088873036605,-8.365665104027344e-05,-0.05351606903711225,0.053516134423370186,0.04070388796900529,0.04104997187218228,-0.9999987781954238,-0.001563204292344002,0.6671512738638097,13.343025477276193,12.466357689176977,1.0,0.0,0.375,200.0,0.5910631209722983,0.8197159723424149,0.8773003660075999,0.6007160510150782,0,400.0,0.4301327908133526,300.00000000000006,50.0,29.54013159287186,5.184929691615203,0.26001484459775825,26.81430510085152,31.305865884674457,0.09138590611050552,0.44747355886100865,2.250723834880794,0.8829813242153888,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,404,20.200000000000003,0.8604578062643289,-0.03841583846463604,0.00010241248197512829,-0.055776927337672644,0.05577702135780001,0.002260886934429822,-0.038443001034575465,-0.9999983143573272,0.0018361052541363452,0.003399311214797196,0.06798622429594392,0.060944653049706594,1.0,0.0,0.625,200.0,0.5996439775002559,0.8406850696247334,0.8772619659731508,0.6731424200038467,0,450.0,0.3785168559157503,300.00000000000006,50.0,30.998873056868018,5.18564101733779,0.2779683722305511,27.393853026214522,32.88937707050548,0.0417570360349871,0.4389427832688435,1.9510734545412016,0.9345413418029849,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,405,20.25,0.8590314408597742,-0.05659641758921559,-0.0014263654045546562,-0.01818057912457955,0.01823644635263154,-0.03754057500516847,-0.03980146193959829,-0.9969365068735595,-0.0782150961307673,0.08013117088809962,1.6026234177619925,4.39401237163383,1.0,0.0,0.875,200.0,0.5963219912787819,0.8406850696247334,0.8803470564761976,0.5601259908745286,0,500.0,0.33309483320586025,300.00000000000006,50.0,30.6892746458262,4.4388735314244325,0.2661386456548808,25.194739752897707,31.963961649348064,0.07750276014454721,0.3974040452135154,1.5959526318963508,0.9339661608235068,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,406,20.3,0.8596446968498117,-0.060374394105330235,0.0006132559900375208,-0.0037779765161146494,0.0038274259582166555,-0.014409020394414883,0.023131554610753585,-0.9870802354789258,0.16022674160972147,0.23921542267484686,4.784308453496937,62.50033972866362,0.0,50.0,0.0,0.0,0.5632794797649169,0.8406850696247334,0.70175940126194,0.6878569495853143,0,550.0,0.293123453221157,300.00000000000006,50.0,26.296708625735523,5.002255690580593,0.22907751740165333,26.271243559647502,32.41381269092119,0.0337491153446553,0.3664075384109119,1.7457934913343873,0.8978746197250296,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,407,20.35,0.865489490560655,-0.06667519711773569,0.0058447937108433495,-0.0063008030124054575,0.008594284852356924,0.004766858894140268,0.019175879288555152,-0.733138721912098,0.6800791236562813,0.5869501957216094,11.739003914432189,68.29540861222937,0.0,100.0,0.0,0.0,0.599423854901667,0.8406850696247334,0.700345781224358,0.6699086175507843,1,0.0,1.1963270445557626,600.0000000000001,50.0,28.72865594683263,4.776256775393009,0.21829251345876094,28.766026546881076,32.76707188355687,0.16041235420178898,0.31942728008951105,1.6040407406564656,0.9372500197542472,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,408,20.400000000000002,0.8841842815439822,-0.0694412790771923,0.018694790983327207,-0.002766081959456615,0.01889831789648813,0.010304033044131208,0.00553717414999094,-0.1463665694802729,0.9892304217615714,0.6760314941287455,13.52062988257491,35.7720458419409,1.0,0.0,0.125,200.0,0.658296295478211,0.8962406251802891,0.5011429270474286,0.7061264151074141,0,50.0,1.0527677992090712,600.0000000000001,50.0,31.216496356234785,4.835450207495927,0.23709800809692855,25.42836262563861,34.31153268954984,0.024083479850711957,0.30778295086384866,2.0044642371980217,0.8920614189780925,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,409,20.450000000000003,0.9458267433854994,-0.06281411914446787,0.061642461841517227,0.006627159932724431,0.061997680203833554,0.04309936230734542,0.03279532926321421,0.1068936758752249,0.9942704571985845,0.25399257440530665,5.079851488106133,4.096807712324716,1.0,0.0,0.375,200.0,0.6083048547426787,0.8962406251802891,0.5002859713464411,0.6526915699584596,0,100.0,0.9264356633039826,600.0000000000001,50.0,30.056774054275508,4.562769166539861,0.2678147714607466,26.515216444407994,32.21605797277491,0.06227810296783442,0.43209182755151215,2.0626051722574736,0.9110390954811107,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,410,20.5,1.0,-0.05122020594048986,0.05829628198806463,0.011593913203978014,0.05943799556692103,-0.0025596846369125223,-0.045659046944257944,0.1950589533411245,0.9807915194991569,0.08921926219409203,1.7843852438818404,1.5010476269113142,1.0,0.0,0.625,200.0,0.6452384284475825,0.8962406251802891,0.5017229012037977,0.7181163739772937,0,150.0,0.8152633837075047,600.0000000000001,50.0,25.415898428334796,4.852611722039812,0.21774993405035958,22.702494560638865,32.564449644880874,0.04109768060595998,0.3050361214548679,1.996712332425548,0.9559735071063561,1,0,1,13.200000000000001,0,0
