session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,49,2.45,-0.5052355847783024,0.20623302979826671,-0.31257992824805997,0.23745456763776066,-0.03030014770953718,0.01619256880940271,0.03435546879125669,-0.21152626181401094,0.16913724827412513,-0.06779580567196673,0.0,0.6603261709415165,0,0,0.0,0.2783609357045863,-0.2862247022127084,0.3992610558057052,0,21.355097411043126,2.9723358206530306,0.2435585632674232,20.428765475876144,29.965884261814043,0.44703120536910196,0.334407540801269,2.578370128536333,1.219103830467387,0,0,0,19.8,286.3495827517119
P10_sensitivity_change_05,P10,sensitivity_change,50,2.5,-0.35310621147822996,0.20791076554998347,-0.29266800606497356,0.21958852168231152,0.15212937330007245,0.0016777357517167475,0.15213862434610542,0.11778315555484872,0.2129867241954579,-0.04384947592133276,0.0,2.6397728464840227,0,0,0.0,0.33870866102908015,-0.2841321186851725,0.4421024970803007,0,22.520251829512233,3.22839109059381,0.1540089931645084,20.449537965260024,31.35943771678546,0.4432685986188346,0.3067274087530829,1.9515926700378947,1.219103830467387,0,0,0,19.8,318.5989186708804
P10_sensitivity_change_05,P10,sensitivity_change,51,2.5500000000000003,-0.06788874437970521,0.1595151158079695,-0.286240748954831,0.204566127400917,0.28521746709852475,-0.04839564974201395,0.28929421434250935,0.13715558999640393,0.06694906035797862,0.14603766383747926,0.5069742146913486,0.17910685325549053,0,0,0.0,0.3739503105791836,-0.27168699604428925,0.46222576583509223,1,20.877173972770727,3.3617548868011067,0.19109008703232588,17.992113423444714,32.929712361963134,0.2737211309527937,0.5746245718632024,2.275944108565474,1.219103830467387,0,0,0,19.8,256.99277515085737
P10_sensitivity_change_05,P10,sensitivity_change,52,2.6,-0.030970063651634988,0.13243319489057717,-0.27138450044857715,0.18293109528209983,0.036918680728070224,-0.027081920917392345,0.04578667303132077,-0.24350754131118857,0.2048385482099859,-0.13788948785200728,0.0,0.4648145559980584,0,0,0.0,0.3814736703024672,-0.24934278045273262,0.4557345535483733,0,24.749710046554178,3.3522627977050568,0.2602521364555596,21.33277036105498,32.32533672954504,0.5188339042031453,0.5445786260653069,2.816283649818877,1.219103830467387,0,0,0,19.8,236.172799919212
P10_sensitivity_change_05,P10,sensitivity_change,53,2.6500000000000004,-0.18335319443683185,0.12390557886268257,-0.2547816481122918,0.16785761524084805,-0.15238313078519686,-0.008527616027894605,0.15262155412332037,0.1068348810919996,0.22659769393341675,-0.02175914572343085,0.0,2.4527957703015115,0,0,0.0,0.3607210867904921,-0.21791359798304605,0.4214333145839687,0,24.351415303972658,3.0503438261683167,0.31697262289748007,22.12506048339248,31.088025823390417,0.4448851759229726,0.2949553214943999,2.404055560479378,1.219103830467387,0,0,0,19.8,393.77957093746033
P10_sensitivity_change_05,P10,sensitivity_change,54,2.7,-0.4906743493209684,0.22933666818380552,-0.23576691338428168,0.1650527600210265,-0.3073211548841365,0.10543108932112295,0.3249030729844795,0.17228151886115914,0.06663548942703007,0.15996220450638668,0.6236665416659615,0.3863865969047855,0,0,0.0,0.31323080217909005,-0.17854459140305048,0.360543626421323,1,19.878783917930065,3.9308680927057362,0.13968209224129852,17.892116953816345,32.14926304524709,0.4240320395190462,0.6011365887763938,2.053298617754788,1.219103830467387,0,0,0,19.8,333.6606894944624
P10_sensitivity_change_05,P10,sensitivity_change,55,2.75,-0.5859204317427149,0.28789157834430146,-0.2021509540860263,0.15301162799246645,-0.09524608242174651,0.058554910160495965,0.11180560683880698,-0.21309746614567254,0.29844808821319013,-0.23181259878616006,0.0,0.2207295183187048,0,0,0.0,0.2425229351460025,-0.13267019615200237,0.2764394237782356,0,20.222103911768382,2.6026319526619828,0.3785688486276634,18.87182354906619,32.733174917291215,0.41651828213823594,0.8436091056764409,1.974138021608897,1.219103830467387,0,0,0,19.8,488.11913776281034
P10_sensitivity_change_05,P10,sensitivity_change,56,2.8000000000000003,-0.5182533757536754,0.2975295737153068,-0.17239313571623646,0.13352146932446426,0.06766705598903956,0.00963799537100536,0.06834999210676863,-0.04345561473203835,0.4414011272275674,-0.14295303901437728,0.0,2.4488989464281543,0,0,0.0,0.15383855942753227,-0.08196187574953138,0.17431021611804629,0,11.177754398969281,2.6224853040861866,0.2692515386634908,14.487550513672712,30.725539089548114,0.28535411918826464,0.5127787975411078,1.8775251454744857,1.219103830467387,0,0,0,19.8,340.2399543301407
P10_sensitivity_change_05,P10,sensitivity_change,57,2.85,-0.3079254306991356,0.2335161059624301,-0.15423542446457808,0.10385035817425083,0.21032794505453975,-0.0640134677528767,0.21985351606152237,0.15150352395475375,0.4123356732000161,0.02906545402755134,0.07668170716658038,0.4369244663431802,0,0,0.0,0.05375122011705992,-0.028267220931836787,0.06073079485139231,0,17.954301780669137,3.2336469095092193,0.23675395901160584,19.853314098214227,31.92047571411806,0.30820300263633493,0.270295496362949,1.7695020616358188,1.219103830467387,0,0,0,19.8,226.80211153946465
P10_sensitivity_change_05,P10,sensitivity_change,58,2.9000000000000004,-0.011470783175802468,0.03040432362596654,-0.1333510726465546,0.07348878772142683,0.2964546475233331,-0.20311178233646357,0.35936020113818756,0.1395066850766652,0.23682261098315358,0.1755130622168625,0.7568689120875712,0.30523686705846914,0,0,0.0,-0.0503203167073615,0.02645736852217045,0.056851795245595374,0,21.16985650404591,3.0416766338916075,0.2979746466362287,19.35992034458969,32.23236158792439,0.3090329173317457,0.6385980065862128,3.533183729578373,1.219103830467387,0,0,0,19.8,413.6076016131111
P10_sensitivity_change_05,P10,sensitivity_change,59,2.95,0.11871910378712247,-0.12201585605222756,-0.11002968875542338,0.03824566851932836,0.13018988696292494,-0.1524201796781941,0.20045278207236772,-0.15890741906581984,0.0988703421597664,0.13795226882338718,0.3318349929461174,0.26321677503745,0,0,0.0,-0.15066196460479642,0.08021796649316698,0.1706867004979468,0,17.329775958518123,3.0879084126967014,0.2536982202607586,16.68825093058949,32.5582162519835,0.3313182217861988,0.541084633275373,2.384420899158413,1.219103830467387,0,0,0,19.8,297.10407948037766
P10_sensitivity_change_05,P10,sensitivity_change,60,3.0,0.08391126066459104,-0.16936239468086622,-0.10337504537029404,0.004715483364636487,-0.034807843122531434,-0.04734653862863865,0.05876462084414338,-0.14168816122822434,0.25570812165504087,-0.15683777949527447,0.0,1.3408424122783602,0,0,0.0,-0.239836107401553,0.13105577052042922,0.2733074704435147,0,18.759092716549226,4.133151682851866,0.2339988705383356,19.13385675601337,31.828424371102223,0.38880796214263846,0.6758287867411793,2.341190678260633,1.219103830467387,0,0,0,19.8,213.69203441021733
P10_sensitivity_change_05,P10,sensitivity_change,61,3.0500000000000003,-0.06520614408802897,-0.11633402148537808,-0.10504611612416974,-0.03515416011498793,-0.14911740475262,0.05302837319548815,0.1582656272344588,0.09950100639031542,0.2317687219367176,0.023939399718323262,0.04546540934444229,1.2785213077404727,0,0,0.0,-0.31123289703714724,0.17711847204741385,0.35810175835723845,0,20.553283225678943,3.529458951263522,0.15949975403686895,19.173921914229265,32.597831508361914,0.3273253514266213,0.2298968936016814,1.855505350082528,1.219103830467387,0,0,0,19.8,236.2323379649405
P10_sensitivity_change_05,P10,sensitivity_change,62,3.1,-0.3215004893047868,0.0947647782771934,-0.10046259228029444,-0.07618015288735788,-0.25629434521675787,0.21109879976257148,0.3320383933392115,0.17377276610475267,0.05343547793854727,0.17833324399817033,0.7105618057934646,0.3473326124121723,0,0,0.0,-0.35956019481871715,0.21672774649247545,0.4198266901922513,1,12.700578255102185,2.587077832629177,0.21574043803365373,14.07523759357088,31.557483304077298,0.3463301394586494,0.6123483056263852,1.3096981530065843,1.219103830467387,0,0,0,19.8,438.9280831094356
P10_sensitivity_change_05,P10,sensitivity_change,63,3.1500000000000004,-0.4588906504434409,0.13910391150159201,-0.09717850994410336,-0.10558954141361916,-0.13739016113865407,0.044339133224398614,0.14436763873111003,-0.18767075460810145,0.300769353231115,-0.2473338752925677,0.0,0.3768286361897206,0,0,0.0,-0.3812358402063187,0.24844040409994164,0.4550421961171953,0,26.55159540811774,2.9684886893617177,0.14784991766995495,22.18881874786277,31.694210141491517,0.41665225658207483,0.737992921480609,1.474393853106954,1.219103830467387,0,0,0,19.8,315.5837081185751
P10_sensitivity_change_05,P10,sensitivity_change,64,3.2,-0.4028268557919156,0.07767106847633377,-0.09658624097349065,-0.12960682101398707,0.056063794651525306,-0.06143284302525824,0.08316936499032812,-0.061198273740781906,0.45107642688399097,-0.150307073652876,0.0,2.6227031922116506,0,0,0.0,-0.37465317102040646,0.2711009735004057,0.46245079347808843,0,18.176015981209158,3.6566861744217682,0.2722719272713019,22.14903309982482,32.808280858192894,0.340109334975623,0.634064249774992,2.4857089760529236,1.219103830467387,0,0,0,19.8,293.6352253975486
P10_sensitivity_change_05,P10,sensitivity_change,65,3.25,-0.22431517186899194,-0.09080238159489314,-0.09090514001307078,-0.16542034305256928,0.17851168392292363,-0.1684734500712269,0.24545819333625835,0.16228882834593022,0.3954599741232138,0.055616452760777146,0.1638181681731806,0.07458531075717156,0,0,0.0,-0.34030011393778026,0.2838838020639066,0.44316383045136426,0,22.20751920737096,2.6957904241567223,0.26937163202805714,18.454093082347928,33.45501398037958,0.3192513418246664,0.3630110532238644,1.5750775260276728,1.219103830467387,0,0,0,19.8,250.81901921617336
P10_sensitivity_change_05,P10,sensitivity_change,66,3.3000000000000003,0.006610799021945973,-0.32180147449712687,-0.07889084541971036,-0.192819478412656,0.23092597089093791,-0.23099909290223375,0.32663034910059585,0.0811721557643375,0.17763930524056892,0.2178206688826449,0.8537620934215633,0.029080105173871607,0,0,0.0,-0.2807230179404176,0.286323139092159,0.40098173621895034,0,18.20040667691189,2.6233853871291317,0.31133329753640165,20.814789057307603,30.949674793340463,0.15329680197487938,0.7871078652683701,1.8130929646607474,1.219103830467387,0,0,0,19.8,390.13116960955335
P10_sensitivity_change_05,P10,sensitivity_change,67,3.35,0.07223319535877067,-0.34824290396353424,-0.05541475730239308,-0.2253252943912918,0.06562239633682469,-0.026441429466407384,0.07074919146685918,-0.25588115763373664,0.11469447661137515,0.06294482862919377,0.05343954879042563,0.4025242218065697,0,0,0.0,-0.20033791148765423,0.27833010574910394,0.3429328309531512,0,13.615384153908252,2.964206138645717,0.22387383057794433,15.00929237914368,32.786838747785986,0.4964878150997374,0.36183118085052784,1.54699022003138,1.219103830467387,0,0,0,19.8,221.07776534493314
P10_sensitivity_change_05,P10,sensitivity_change,68,3.4000000000000004,0.015083375507249079,-0.2948224709018071,-0.03511107511860611,-0.2657522753362528,-0.05714981985152159,0.053420433061727175,0.07822943549306645,0.0074802440262072695,0.13537908337569837,-0.020684606764323224,0.0,2.77294250274876,0,0,0.0,-0.10510317358168025,0.2601959334192863,0.2806218110996978,0,21.827267915958885,3.477800163333292,0.3318941917645445,21.71846062859688,32.60230377391914,0.2388135426425331,0.32384227830928924,1.8558675553512,1.219103830467387,0,0,0,19.8,275.482054065039
P10_sensitivity_change_05,P10,sensitivity_change,69,3.45,-0.224801481844166,-0.27873620404605115,-0.01231570651814861,-0.2945579666461528,-0.2398848573514151,0.016086266855755944,0.24042361108648078,0.1621941755934143,0.02740035872640594,0.10797872464929244,0.3115276188083482,0.6847243284363893,0,0,0.0,-0.0020778813035414716,0.23258135250235762,0.23259063421070406,1,17.534873375525066,2.7817467966973495,0.25197490754414126,18.716678097540022,31.48476113385352,0.375929662003572,0.4235155047121633,2.0685442738095197,1.219103830467387,0,0,0,19.8,410.8933802548007
P10_sensitivity_change_05,P10,sensitivity_change,70,3.5,-0.20242299482266102,-0.28074533336047863,0.005533368359700246,-0.31174219305796497,0.02237848702150499,-0.002009129314427505,0.022468495320643062,-0.2179551157658377,0.23268764154783142,-0.20528728282142547,0.0,3.119011295280094,0,0,0.0,0.10110142960907463,0.1964925182699002,0.22097694179494323,0,22.82596763358736,2.6429149523756528,0.2689040175540144,19.31097384358523,32.525284363602445,0.6596589600897425,0.6640697153284064,1.7286725991437575,1.219103830467387,0,0,0,19.8,152.0114222573376
P10_sensitivity_change_05,P10,sensitivity_change,71,3.5500000000000003,-0.048663618658288665,-0.32142200015141364,0.02515212893895077,-0.33079925078494615,0.15375937616437235,-0.040676666790934984,0.15904885092221732,0.13658035560157425,0.2330146596346426,-0.0003270180868111816,0.0,0.16908350968269356,0,0,0.0,0.1967868071071957,0.15324435094168945,0.2494170774966789,0,19.26218836436964,2.90127240451274,0.22871964353449697,18.612177193089636,33.18207375480808,0.2871051806226493,0.196366093011745,1.8413754698123983,1.219103830467387,0,0,0,19.8,271.6610104787976
P10_sensitivity_change_05,P10,sensitivity_change,72,3.6,0.23142827980513803,-0.4269784920033544,0.04301782259391834,-0.3610982682812061,0.2800918984634267,-0.10555649185194078,0.2993219747311169,0.14027312380889956,0.0998984130143671,0.1331162466202755,0.4781354136861027,0.10178074734053327,0,0,0.0,0.27788577138628917,0.10441262570962516,0.29685433860149535,0,15.994379204531285,3.4492015456476266,0.14413269436775739,17.237684639679998,30.550926475135714,0.29892808348912103,0.5003694931893732,2.101931520603358,1.219103830467387,0,0,0,19.8,405.3606886321757
P10_sensitivity_change_05,P10,sensitivity_change,73,3.6500000000000004,0.2942678192539844,-0.47817481886429847,0.06136252177946861,-0.3991298243800692,0.06283953944884638,-0.05119632686094408,0.08105474447677782,-0.21826723025433906,0.17233081657451102,-0.07243240356014392,0.0,0.3232456968327024,0,0,0.0,0.33838703021594835,0.051776558340570614,0.34232527545006614,0,25.010134293239354,3.993443991036217,0.2684821199902239,23.626566198400123,31.311967220535248,0.422057838433534,0.4683711698266355,1.9177034556372852,1.219103830467387,0,0,0,19.8,395.7275518640166
P10_sensitivity_change_05,P10,sensitivity_change,74,3.7,0.16926196902105567,-0.4644678922025716,0.0779023621609026,-0.44305935853976286,-0.1250058502329287,0.01370692666172685,0.12575508908575972,0.044700344608981896,0.21919650220042802,-0.046865685625917,0.0,2.5671572854358273,0,0,0.0,0.3738060534869973,-0.0027460217108776835,0.37381613964455906,0,15.944004673496705,3.6230024985472298,0.22233661614411093,18.400484827357545,33.515393206977386,0.29134501020825104,0.3337175408196911,2.1637997910094984,1.219103830467387,0,0,0,19.8,242.0615737958879
P10_sensitivity_change_05,P10,sensitivity_change,75,3.75,-0.0861178556147465,-0.4871919696812344,0.09397905216746308,-0.4882765532784603,-0.25537982463580217,-0.0227240774786628,0.2563888424410652,0.13063375335530547,0.07895802626846414,0.14023847593196387,0.4314669661187448,0.1979617451864324,0,0,0.0,0.38151747968846716,-0.05716854866977392,0.38577691774502043,1,19.410219191090867,3.6958563695879265,0.2229734250662145,18.780613834314828,31.040260960269343,0.28963389687360325,0.5930894017680577,2.6518974043366415,1.219103830467387,0,0,0,19.8,300.5980712484074
P10_sensitivity_change_05,P10,sensitivity_change,76,3.8000000000000003,-0.1329762265064551,-0.5618551857139413,0.11248658837292674,-0.5246842732979565,-0.046858370891708606,-0.07466321603270698,0.0881493207629622,-0.168239521678103,0.20211234005409295,-0.12315431378562881,0.0,0.9215844004289684,0,0,0.0,0.3609497153749623,-0.109508102260873,0.3771958662154771,0,21.397583448197445,4.140216552810398,0.2390688473549379,23.252204979220753,30.150238358090256,0.3844259360562987,0.60984587036772,2.618324189255779,1.219103830467387,0,0,0,19.8,293.69123873288476
P10_sensitivity_change_05,P10,sensitivity_change,77,3.85,-0.01975187307641288,-0.5830012132038374,0.15021945326643804,-0.5531036342084259,0.11322435343004222,-0.02114602748989599,0.11518206756372518,0.02703274680076298,0.2833308714132379,-0.08121853135914492,0.0,1.9466254122739686,0,0,0.0,0.31362730334322153,-0.15785765670252522,0.3511141198840534,0,17.626583323692586,4.042038273974166,0.27088663196054413,19.66505975896447,32.200235322601124,0.24364880533314362,0.48596821505336313,2.27557144994539,1.219103830467387,0,0,0,19.8,277.34063528862566
P10_sensitivity_change_05,P10,sensitivity_change,78,3.9000000000000004,0.2504018269482734,-0.5580365851936534,0.19689950715448226,-0.5686429886967159,0.27015370002468625,0.02496462801018394,0.27130472588717475,0.15612265832344957,0.21712664315313496,0.06620422826010292,0.21553824000815003,0.27678235750522306,0,0,0.0,0.24305791906480032,-0.20045556443518756,0.3150548925713433,0,21.84427789096083,2.5920153308146108,0.20178026165655108,19.6710484589369,30.61798065813644,0.31487476873386605,0.2869820622972092,1.8873024650120012,1.219103830467387,0,0,0,19.8,210.8492857984483
P10_sensitivity_change_05,P10,sensitivity_change,79,3.95,0.4589723849435826,-0.715737798949004,0.253062585166736,-0.5785700755199922,0.2085705579953092,-0.1577012137553506,0.2614791587916433,-0.009825567095531451,0.02070516503867971,0.19642147811445526,0.6163214743917472,0.739544041429038,0,0,0.0,0.15447237152953783,-0.23574974289955442,0.2818504121749081,1,23.208834194429414,2.897768555782332,0.18512593835119734,20.219911858211255,32.29409488938563,0.10390204213378794,0.6344156892755188,1.8301387929605815,1.219103830467387,0,0,0,19.8,253.30898945715379
