session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_00,P02,triggerbot,43,2.15,-0.42099502060172533,0.053032876952968426,-0.03680363163479314,0.0009455745380944694,0.03681577668224098,0.01136527887350616,-0.011492393613574063,0.025683949200794608,-0.9996701129639972,0.22388612287278623,4.477722457455724,6.0812549143037185,1.0,0.0,0.5,250.0,0.5553599081540234,0.7058308203949184,1.0144852969990075,0.7535837499693088,0,700.0,0.1931258483255023,800.0,200.0,28.05789716473204,4.617134993254078,0.30068670093313726,23.93372231717243,32.120213361059676,0.048603428581051586,0.4026103334376239,2.9804685102301094,0.873322786837801,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,44,2.2,-0.43357188221259396,0.056895361233373784,-0.012576861610868649,0.003862484280405355,0.013156604151349999,-0.023659172530890983,-0.03502445140439714,0.2935776007222217,-0.9559352448540559,0.2722804380049526,5.445608760099052,20.6953431807108,0.0,50.0,0.7,250.0,0.5231617398199586,0.7058308203949184,0.9584541697403117,0.6227053821548888,0,750.0,0.16995074652644204,800.0,200.0,26.88503571474253,6.597510986526135,0.2498441303170796,27.514137814800787,33.74395900610955,0.11308779648682979,0.5654046953829984,3.0574229607412193,0.9343963620341138,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,45,2.25,-0.41140025968957394,0.05992421043881188,0.022171622523020015,0.003028849205438099,0.02237755064372711,0.00922094649237711,0.032880119023268095,0.13535213275395486,0.9907975576064748,2.7078565845645834,54.15713169129167,121.00772902612788,1.0,0.0,0.9,250.0,0.20888232083833885,0.8060986113514966,1.0542004390243185,0.5397204916417602,0,800.0,0.149556656943269,800.0,200.0,26.64951372660633,5.678484875037664,0.22087280862627057,25.493357499792268,35.07697294157684,0.07513253402304654,0.5850142972042987,2.7969686255918926,0.9124290760179891,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,46,2.3000000000000003,-0.38669294998316195,0.05494061270326568,0.024707309706412016,-0.004983597735546196,0.025204908238640796,0.002827357594913687,-0.006393588897463423,-0.1977233040628972,0.9802578717003252,0.33480368362468205,6.6960736724936405,13.283273259904426,1.0,0.0,0.0,0.0,0.07709748004845705,0.819715972342415,1.0633408074615642,0.5834834022249659,0,850.0,0.13160985811007672,800.0,200.0,29.39913441516914,4.475813598297108,0.23725420499912248,24.671725331958566,34.780097487344676,0.021935515157528188,0.5517645687280797,2.6220483333963025,0.9019061460921058,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,47,2.35,-0.36032913214181067,0.03321273826234809,0.026363817841351278,-0.021727874440917585,0.03416359786223096,0.008958689623590161,0.006131332028676474,-0.6359949127295667,0.771693249278566,0.49026226906249704,9.80524538124994,14.35042851866896,1.0,0.0,0.05555555555555555,450.0,0.1549790780756625,0.819715972342415,1.0608075282456224,0.6236020992075159,0,900.0,0.11581667513686751,800.0,200.0,31.776296585988284,4.788160198280936,0.23410942163968657,27.42150066362884,29.877992884199443,0.03613050056061127,0.4872344284624309,2.5805968466189744,0.913490927951175,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,48,2.4000000000000004,-0.3530436288750007,0.04453839070510568,0.007285503266809967,0.011325652442757588,0.013466586839464542,-0.020697011022766415,-0.029655700646356576,0.8410187806138945,0.5410059247870749,1.688460693536828,33.76921387073656,125.38148780125228,0.0,50.0,0.16666666666666666,450.0,0.0900978879274226,0.819715972342415,1.0638294353357804,0.5587314320975445,0,950.0,0.1019186741204434,800.0,200.0,27.70185760748311,4.905482592495202,0.3322918559577529,27.955671108528083,32.999871561091126,0.095005059931125,0.5964478472745398,2.5374512214686478,0.953726313437112,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,49,2.45,-0.3492761472381454,0.06254324422607059,0.0037674816368553354,0.018004853520964908,0.018394800031406828,0.004928213191942286,0.0256252242147087,0.9788012639563282,0.20481231817811732,0.3653607719604344,7.307215439208688,19.862176883501125,1.0,0.0,0.2777777777777778,450.0,0.046243461288165054,0.8406850696247334,1.0842322895977974,0.553587385863908,0,1000.0,0.0896884332259902,800.0,200.0,26.272275409877697,6.12349861300599,0.2538455242999928,24.892119250801827,32.87385238749856,0.0950226143541702,0.6674238344904728,3.3167872666036753,0.9702122826097903,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,50,2.5,-0.36808947946334536,0.08527741553041951,-0.018813332225199958,0.02273417130434891,0.029509049701934298,0.01111424967052747,0.006186036478585184,0.7704135353046865,-0.6375444961877834,0.8975787483369624,17.951574966739248,30.417067218471853,1.0,0.0,0.3888888888888889,450.0,0.13515169643117592,0.8197159723424151,0.897384809859612,0.36460909606601655,1,0.0,1.0526478019492074,1050.0,200.0,28.181007805800885,4.914824643230248,0.2748344043350026,24.950198084638046,33.8358875457894,0.2818265303793985,0.5780506814576889,2.3775789622133066,0.8938359614797882,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,51,2.5500000000000003,-0.4084265891512701,0.09795380667292666,-0.04033710968792476,0.01267639114250715,0.042282068425912034,0.012773018723977736,0.001658769053450266,0.29980536937825364,-0.9540003880984372,0.5750009030336503,11.500018060673005,13.599166844005866,1.0,0.0,0.5,450.0,0.2203994720252058,0.8060986113514966,0.900437124624957,0.4451293019545955,0,50.0,0.9263300657153025,1050.0,200.0,29.81493832363255,6.774669485696098,0.23945693211866598,27.533487284720138,33.71193235936631,0.025244862944976028,0.6835888124011931,3.314973749189905,0.9421757050342486,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,52,2.6,-0.4337006548942589,0.10953169675345448,-0.0252740657429888,0.01157789008052781,0.0277997470833406,-0.014482321342571432,-0.02725534006654917,0.4164746551764863,-0.9091473266724304,0.12507558932332907,2.5015117864665815,4.499162850236232,1.0,0.0,0.6111111111111112,450.0,0.25583646970784507,0.8060986113514966,0.8971376888335055,0.47344035500848614,0,100.0,0.8151704578294662,1050.0,200.0,31.327306010856166,5.437894764993328,0.3263195764686496,27.327776347269875,32.7202662831177,0.108014670340876,0.5930695735104595,2.913081815883672,0.9080993698049628,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,53,2.6500000000000004,-0.44890911256749527,0.11094535195694528,-0.015208457673236371,0.001413655203490809,0.015274017344267319,-0.012525729739073283,0.0019565916034981496,0.09255293951996094,-0.9957077650526858,0.336878634609671,6.737572692193419,22.05566662762165,0.0,50.0,0.7222222222222222,450.0,0.24591124188225788,0.8060986113514966,0.7255969225808897,0.5504233171312715,0,150.0,0.7173500028899302,1050.0,200.0,27.115900251956266,4.999662644068538,0.25065241139317185,24.076773049797996,32.836112386380506,0.03676762353656361,0.5304514175052486,2.8987470969113542,0.9056104276496239,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,54,2.7,-0.45859421398250255,0.11151578658143625,-0.009685101415007266,0.0005704346244909645,0.009701885645573952,-0.005572131698693366,0.0069535980403799165,0.05879626346154686,-0.998270003257115,0.033855394220172474,0.6771078844034495,3.4895684670966483,0.0,100.0,0.8333333333333334,450.0,0.324013811761403,0.8060986113514966,0.7489356716397982,0.6225098338198458,0,200.0,0.6312680025431386,1050.0,200.0,26.677907502490182,5.957879903987852,0.2394776513090464,25.105083848577884,34.31636670638186,0.05005200324262272,0.5419333104609617,2.624813472762097,0.9335423694943268,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,55,2.75,-0.47035947670813116,0.10724528947584541,-0.011765262725628632,-0.004270497105590845,0.012516331432649354,0.002814445787075402,0.008386577485768768,-0.3411939935092387,-0.9399929035866269,0.4070170133561002,8.140340267122003,32.51887468354984,0.0,150.0,0.9444444444444444,450.0,0.4858029011704444,0.8060986113514966,0.741458460051324,0.6867959533390487,0,250.0,0.555515842237962,1050.0,200.0,30.7753831138472,5.261026900959976,0.27113411522111563,27.60927242565362,35.50012203107568,0.06163384795865197,0.4694052955584574,2.6199437020197327,0.8931168487769725,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,56,2.8000000000000003,-0.48029180141288197,0.12314955200384105,-0.009932324704750804,0.015904262527995632,0.018750910393898455,0.0062345789612491005,0.0034201331741736986,0.8481861517065795,-0.5296982651030522,1.360738362979758,27.21476725959516,72.56918914307981,1.0,0.0,0.0,0.0,0.7988060910496538,0.8060986113514966,0.7517506609506968,0.6945625433477175,0,300.0,0.48885394116940656,1050.0,200.0,29.81607550808907,5.290337956068778,0.3037807953855915,27.62093134628574,34.27253448331522,0.04126780666513902,0.373614666638843,2.8387488087153185,0.9011003001006956,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,57,2.85,-0.45679306913711,0.12546005966824056,0.023498732275771986,0.002310507664399498,0.023612049132501332,0.004861138738602878,-0.0013734402226462227,0.09785290770122734,0.9952008884915724,2.0310313667577184,40.62062733515437,86.01673473404983,1.0,0.0,0.0,0.0,0.6650601552578219,0.8406850696247334,0.6167071362707465,0.7725615365041342,0,350.0,0.4301914682290778,1050.0,200.0,31.51956821155901,5.6654657216031525,0.27744130322204674,27.16964041801524,35.46612252988872,0.015773795827356607,0.39869594454545926,3.3288797399731767,0.9064886351127175,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,58,2.9000000000000004,-0.4556941993541772,0.13474421911341497,0.0010988697829328042,0.009284159445174422,0.00934896418878927,-0.014263084943712062,-0.01912422368231494,0.9930682434646013,0.11753920121445158,1.354975041453109,27.09950082906218,144.9331727121081,0.0,50.0,0.0,0.0,0.6811583692507627,0.8406850696247334,0.6283123376047026,0.7319171233909056,0,400.0,0.37856849204158843,1050.0,200.0,25.26723071787199,4.925798427354247,0.27133866889252173,26.887781884166245,34.681108934637045,0.06168654653462759,0.3587599339402542,2.5338112739801684,0.961357189225078,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,59,2.95,-0.4727137509976156,0.1450844039289707,-0.017019551643438376,0.010340184815555743,0.01991443095254081,0.01056546676375154,0.024828551707463602,0.5192307447899472,-0.8546340934369964,1.142657262225721,22.85314524451442,57.3783536646792,1.0,0.0,0.0,0.0,0.6724978313001968,0.8060986113514966,0.6268724253469957,0.7432629378654351,0,450.0,0.3331402729965978,1050.0,200.0,33.45217540878698,4.9830962384590975,0.290028604468306,28.336934065309404,32.7519791212237,0.05893566702270529,0.3421035706120268,2.696154863606747,0.9065585563095891,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,60,3.0,-0.4681138698914842,0.1554146939278074,0.004599881106131383,0.010330289998836707,0.011308129714971003,-0.008606301237569808,-0.019171768001321348,0.9135277237897511,0.40677647162479313,1.443768340045656,28.87536680091312,127.67525456789105,0.0,50.0,0.0,0.0,0.5589502647974769,0.8060986113514966,0.6026038658079266,0.7105549889940378,0,500.0,0.2931634402370061,1050.0,200.0,25.649717733773958,4.683886906057371,0.26001385961053824,22.60695087724853,35.81697128441092,0.04939453906518616,0.34332028564426675,2.631606692133564,0.8601306806169883,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,61,3.0500000000000003,-0.4800417590166874,0.18960848343496503,-0.011927889125203222,0.03419378950715763,0.03621449681885618,0.02490636710388518,0.033512668341454985,0.9442017012743248,-0.3293677994441331,0.7545565546534765,15.09113109306953,20.83575973532769,1.0,0.0,0.08333333333333333,300.00000000000006,0.5906436000746308,0.7295739585136225,0.5873264273476524,0.3132448218551216,0,550.0,0.25798382740856535,1050.0,200.0,24.791729244409275,4.772069369842586,0.2908599317300672,22.253986150352112,33.37526500014275,0.1034447407275176,0.373552369744468,2.7832074748478,0.9203314576556089,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,62,3.1,-0.4997397981465762,0.2079871083703384,-0.019698039129888826,0.018378624935373383,0.02694042687259724,-0.009274069946258942,-0.03418043705014412,0.6821950157763614,-0.7311702677556644,0.4844018859786945,9.68803771957389,17.980482947410508,1.0,0.0,0.25,300.00000000000006,0.6508822260737214,0.7295739585136225,0.5967833239745702,0.5280124062703521,0,600.0,0.2270257681195375,1050.0,200.0,29.71834836955298,6.06716331543904,0.22268674606783173,26.460078895280336,32.54900517921628,0.12266965499176398,0.4391484342048286,2.840689528817663,0.9693453859252429,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,63,3.1500000000000004,-0.5293342910174266,0.22177170498390494,-0.029594492870850413,0.01378459661356654,0.032647344640591616,0.005706917767994375,0.014980987714253317,0.42222719076600346,-0.9064900437279214,0.314859647529683,6.29719295059366,9.644265130775954,1.0,0.0,0.4166666666666667,300.00000000000006,0.6849468157351422,0.6848617231125999,0.6105112648345871,0.5864797957534651,0,650.0,0.199782675945193,1050.0,200.0,26.446749156471334,5.1653824089715465,0.22520459672578794,26.66329994934935,33.84914529124242,0.03331827478612119,0.31291437403116534,2.626196414673556,0.9034060947655302,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,64,3.2,-0.5549988246070804,0.22448959998360898,-0.025664533589653836,0.0027178949997040402,0.02580804598577518,-0.006839298654816438,-0.012546216422810813,0.10531192486258292,-0.9944392382049985,0.3303932923717454,6.607865847434908,12.801949150038359,1.0,0.0,0.5833333333333334,300.00000000000006,0.7069506039816935,0.6320802083934297,0.5935735509296106,0.5517467821017803,0,700.0,0.17580875483176983,1050.0,200.0,26.308857715758013,4.661948692444926,0.23974697573422296,24.068627046426524,33.50352229008165,0.034778332254579804,0.2810102498396382,2.206773929298317,0.9451631403223071,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,65,3.25,-0.5708416755902473,0.22029064758372294,-0.015842850983166942,-0.004198952399886044,0.016389848337655312,-0.009418197648119866,-0.0025788989933034287,-0.25619226690701236,-0.9666258440456919,0.3645884985623698,7.291769971247396,22.244775610567174,0.0,50.0,0.75,300.00000000000006,0.6568251744178605,0.6320802083934297,0.5917906630776741,0.5076848855374253,0,750.0,0.15471170425195746,1050.0,200.0,23.688972845688106,5.325495384801673,0.223314127165953,23.25237747320516,37.12958200255385,0.06990069601767511,0.34023897101240036,2.4362157475539363,0.9117013583643442,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,66,3.3000000000000003,-0.5706644997812281,0.22373788212558932,0.0001771758090192044,0.0034472345418663742,0.0034517846476769492,-0.012938063689978362,-0.003519866041858496,0.9986818106356556,0.05132875515233646,1.8812285811436278,37.62457162287255,545.0017232128587,0.0,100.0,0.9166666666666666,300.00000000000006,0.8263597141731354,0.6320802083934297,0.6037077725581572,0.5803783832200704,0,800.0,0.13614629974172257,1050.0,200.0,29.7978815694297,4.496319692993649,0.29510458576862814,26.285064597064153,34.39401609282292,0.06081330851791028,0.2766046023854288,2.3903209870621627,0.901988845420476,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,67,3.35,-0.5620591163567846,0.21586817176614356,0.008605383424443551,-0.00786971035944575,0.01166125915256391,0.00820947450488696,0.021147538194865322,-0.6748594003860613,0.7379463325409009,2.260219163433675,45.204383268673496,193.82290830375126,0.0,150.0,0.0,0.0,0.7256902377860015,0.6320802083934297,0.6688569356426769,0.6620861922597227,0,850.0,0.11980874377271586,1050.0,200.0,30.90986776146971,4.764362372009635,0.27436682052387323,25.458416416114186,33.678553486165264,0.05956821966925034,0.3542946832181242,2.480633108028402,0.9583667778611443,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,68,3.4000000000000004,-0.5875602620759321,0.21335828753629507,-0.02550114571914757,-0.0025098842298484896,0.02562436246692668,0.01396310331436277,0.0057536288094758095,-0.09794913856249093,-0.9951914219158372,2.3027120563708916,46.05424112741783,89.86416966833802,1.0,0.0,0.125,200.0,0.7030298565842272,0.6320802083934297,0.741645233080514,0.6367076652737922,0,900.0,0.10543169451998996,1050.0,200.0,30.540397877801958,5.902121339246218,0.2294120936088668,28.505874735503024,32.754496866052996,0.039551630174330756,0.4372526555303412,3.366059727969554,0.9177970437546923,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,69,3.45,-0.6336482638900054,0.21162738075664192,-0.04608800181407329,-0.0017309067796531484,0.04612049381233762,0.02049613134541094,0.006533028031048171,-0.03753010075512499,-0.9992954976068441,0.06056752326793369,1.2113504653586737,1.313245333286769,1.0,0.0,0.375,200.0,0.777461480291581,0.5765246528378742,0.7626628372762143,0.6580591423978264,0,950.0,0.09277989117759117,1050.0,200.0,32.210504576790015,5.147583172231757,0.28904933737746696,28.697171816995095,33.81493808316667,0.06453217349891904,0.3430795139783136,2.5369643411617346,0.9480404617014982,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,70,3.5,-0.6924344284875747,0.22996779837434184,-0.05878616459756932,0.018340417617699906,0.061580711805598265,0.015460217993260646,-0.0050359133521502945,0.29782730793366013,-0.9546197644345045,0.33995478359647296,6.799095671929459,5.520475058321231,1.0,0.0,0.625,200.0,0.8639978888531704,0.5380018209514068,0.7807086205634707,0.8504604838925682,0,1000.0,0.08164630423628023,1050.0,200.0,31.594411322124884,4.900008736913783,0.2698967093823814,27.554640932004435,34.258639333491665,0.04518196966726485,0.2869381124024686,2.6272050449321753,0.9478793088931563,0,0,1,13.200000000000001,0,1
