session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_patch_shift_06,P10,patch_shift,50,2.5,0.9197602062901178,0.8999107251151732,0.8654735908983979,0.8240517920885995,0.01257933876754365,0.17767390539047306,0.1781186582605298,0.1031817499738343,0.11002629467934981,0.03433963852903639,0.07339836407932267,1.0480430384709174,0,0,0.0,0.33870866102908015,-0.2841321186851725,0.4421024970803007,0,21.96833359555676,4.218843231334695,0.22443980176800477,20.21223501134524,31.563045822213162,0.279552826787819,0.4372906150339989,2.9124977272577266,1.219103830467387,0,0,0,19.8,180.74839089553845
P10_patch_shift_06,P10,patch_shift,51,2.5500000000000003,0.902135967550866,0.875968328069603,0.9143853487264832,0.8276217240631609,-0.01762423873925177,-0.023942397045570166,0.029729651316923813,-0.148389006943606,0.07248854231481824,0.037537752364531565,0.013391811468222669,2.5777230796207946,0,0,0.0,0.3739503105791836,-0.27168699604428925,0.46222576583509223,1,22.476951859892562,2.583909218015564,0.21799970737108423,21.00944252367137,31.882727620470877,0.4813407028927605,0.2397326737832778,2.0572967297508935,1.219103830467387,0,0,0,19.8,279.3260419453714
P10_patch_shift_06,P10,patch_shift,52,2.6,0.9930859849300766,0.720670884313341,0.9477702809883759,0.8341556197412718,0.09095001737921055,-0.15529744375626195,0.1799700022184476,0.1502403509015238,0.061893401430709816,0.010595140884108428,0.022881690341013103,1.1643534172424959,0,0,0.0,0.3814736703024672,-0.24934278045273262,0.4557345535483733,1,24.41184941673944,3.2936763772772224,0.24727236099484523,21.0878656668379,33.32395272559296,0.3910138375711225,0.26654918132401406,2.578090306955442,1.219103830467387,0,0,0,19.8,347.9317904255276
P10_patch_shift_06,P10,patch_shift,53,2.6500000000000004,1.0,0.7805558809701522,0.9679531343956645,0.8332488124490075,0.04471884549233954,0.05988499665681116,0.07473946726297974,-0.10523053495546787,0.11534925261701691,-0.05345585118630709,0.0,1.9703760568004685,0,0,0.0,0.3607210867904921,-0.21791359798304605,0.4214333145839687,0,14.493283341271336,2.5282840457768985,0.2071394389172406,14.411794395193805,31.873604815389463,0.36364601860355394,0.26013101614965645,1.5030853281978795,1.219103830467387,0,0,0,19.8,229.0680015479849
P10_patch_shift_06,P10,patch_shift,54,2.7,0.9586535244289804,0.9227043157191434,0.9445293364620089,0.8247899220326325,-0.0413464755710195,0.14214843474899116,0.14803955060636032,0.07330008334338058,0.07094818462837658,0.044401067988640325,0.07887736981776917,0.9244731376833952,0,0,0.0,0.31323080217909005,-0.17854459140305048,0.360543626421323,1,21.10508997758797,3.947640617154706,0.23905207130502062,19.83929965332839,31.857609677155494,0.26859536338693424,0.37853774551685104,1.8922025657494734,1.219103830467387,0,0,0,19.8,225.89755046124372
P10_patch_shift_06,P10,patch_shift,55,2.75,0.8764134235804081,0.9342748863542923,0.9280416741588194,0.8042781014562854,-0.08224010084857236,0.011570570635148991,0.08305005895486363,-0.06498949165149669,0.1223186559834398,-0.051370471355063216,0.0,1.1479630578919273,0,0,0.0,0.2425229351460025,-0.13267019615200237,0.2764394237782356,0,11.456566708971067,3.0439236449936438,0.16903802909908053,14.40244636268997,31.170018695925183,0.24991746594202405,0.2759713196344438,1.49567318535263,1.219103830467387,0,0,0,19.8,227.18742131945868
P10_patch_shift_06,P10,patch_shift,56,2.8000000000000003,0.8271900726078902,0.7767653933309255,0.9185972689067844,0.785832689878367,-0.04922335097251787,-0.15750949302336684,0.16502175212208153,0.0819716931672179,0.1543196763252077,-0.03200102034176791,0.0,1.4076772069833154,0,0,0.0,0.15383855942753227,-0.08196187574953138,0.17431021611804629,0,18.009108780373467,2.9673492505361416,0.25707319183198984,16.973456720461602,33.31363609916565,0.30051525513071503,0.30964597506221386,1.8271569490101265,1.219103830467387,0,0,0,19.8,303.43633987845055
P10_patch_shift_06,P10,patch_shift,57,2.85,0.9410370142966288,0.6037656015662913,0.9116471318519495,0.7663017936051758,0.11384694168873859,-0.1729997917646342,0.20709914070919233,0.0420773885871108,0.08510277184307946,0.06921690448212825,0.17201713728958803,0.8849256398697991,0,0,0.0,0.05375122011705992,-0.028267220931836787,0.06073079485139231,0,18.234506783304504,4.201731168580869,0.3128633161062615,22.000833895448594,29.21165167747602,0.17574633407327125,0.48769602860965144,2.389992165463652,1.219103830467387,0,0,0,19.8,244.64981734018596
P10_patch_shift_06,P10,patch_shift,58,2.9000000000000004,0.9656425472079778,0.6612849630233204,0.8953170331188255,0.7619699476218991,0.024605532911349058,0.05751936145702913,0.06256124353204506,-0.14453789717714727,0.1646782675090468,-0.07957549566596733,0.0,2.1553396193220236,0,0,0.0,-0.0503203167073615,0.02645736852217045,0.056851795245595374,0,18.867735495388523,4.310769022915421,0.282193350690626,22.15785132275135,33.06915437621695,0.4637876840668009,0.5088680276010973,2.4729633216745457,1.219103830467387,0,0,0,19.8,352.906028385583
P10_patch_shift_06,P10,patch_shift,59,2.95,0.8899533180858696,0.833458832273629,0.8823358844539031,0.7574347845681271,-0.07568922912210821,0.17217386925030867,0.18807631604676167,0.1255150725147166,0.12721944915113925,0.03745881835790754,0.08454139872264069,0.8184010835230868,0,0,0.0,-0.15066196460479642,0.08021796649316698,0.1706867004979468,0,20.77216929436622,2.638709253557377,0.3330205103512915,18.084781500981183,31.839914599660567,0.2999795571739873,0.29240060828807946,2.094327787650265,1.219103830467387,0,0,0,19.8,286.1392419965385
P10_patch_shift_06,P10,patch_shift,60,3.0,0.7791655311618726,0.8059543407376796,0.8693035542164216,0.7589766128222679,-0.11078778692399706,-0.02750449153594942,0.1141509123317378,-0.07392540371502387,0.07729174446384737,0.04992770468729188,0.06839151648820739,1.3999599523457091,0,0,0.0,-0.239836107401553,0.13105577052042922,0.2733074704435147,1,24.34142630563126,2.8543185508489426,0.2619509554363837,21.997261513251154,31.92559593349762,0.3176461152321957,0.31837007086472097,1.8931369871680281,1.219103830467387,0,0,0,19.8,386.0437782059558
P10_patch_shift_06,P10,patch_shift,61,3.0500000000000003,0.8134898289006718,0.7275041783878797,0.8539318933451366,0.7487324252819113,0.034324297738799206,-0.07845016234979986,0.08563051668635249,-0.028520395645385305,0.09415071174742179,-0.016858967283574416,0.0,1.7398889854233432,0,0,0.0,-0.31123289703714724,0.17711847204741385,0.35810175835723845,0,23.292322853654994,2.7580671904178806,0.1727601684479284,19.43144541895639,30.53611782937488,0.23820212673219718,0.19072744078227544,2.4709701068308245,1.219103830467387,0,0,0,19.8,318.8581287537907
P10_patch_shift_06,P10,patch_shift,62,3.1,0.9666867352694648,0.7880867621450823,0.8341814387757971,0.7418129188216173,0.15319690636879296,0.0605825837572026,0.1647408315375007,0.0791103148511482,0.02515716144608645,0.06899355030133533,0.13639265816839635,1.5349433095515521,0,0,0.0,-0.35956019481871715,0.21672774649247545,0.4198266901922513,1,21.58017271899756,3.731972217354647,0.293257665136162,21.904856955174452,30.90225252321552,0.2658789180329031,0.4341082654324595,2.051694384338767,1.219103830467387,0,0,0,19.8,285.1356252288915
P10_patch_shift_06,P10,patch_shift,63,3.1500000000000004,0.9092879571753145,0.7954239503170168,0.818666348103194,0.7232192123747554,-0.05739877809415034,0.007337188171934527,0.057865828059156715,-0.10687500347834397,0.16161012972601232,-0.13645296827992587,0.0,2.637871134398937,0,0,0.0,-0.3812358402063187,0.24844040409994164,0.4550421961171953,0,23.095873395950278,3.3634519230203352,0.18123704025588552,20.449895933602686,33.287611165639454,0.430179850088517,0.5355649846718894,1.579955256462955,1.219103830467387,0,0,0,19.8,331.22274762742325
P10_patch_shift_06,P10,patch_shift,64,3.2,0.71317059472851,0.7417614876870693,0.7896363366605075,0.701338761167896,-0.19611736244680453,-0.05366246262994754,0.2033265347872771,0.1454607067281204,0.15221213193778363,0.009397997788228696,0.022930347890628422,0.3942255607323131,0,0,0.0,-0.37465317102040646,0.2711009735004057,0.46245079347808843,0,20.366731695776544,2.563447472088437,0.2519488641495143,18.349253208633492,32.976886881871366,0.30565924973159836,0.20843232217602387,2.006663122202455,1.219103830467387,0,0,0,19.8,294.8087397427988
P10_patch_shift_06,P10,patch_shift,65,3.25,0.6360818630370682,0.5597091760710028,0.7599412990838853,0.6685021304812653,-0.07708873169144186,-0.18205231161606647,0.19770107920430907,-0.005625455582968036,0.08691623671159211,0.06529589522619152,0.1549088274459547,0.9031587349992021,0,0,0.0,-0.34030011393778026,0.2838838020639066,0.44316383045136426,0,24.921178243103505,4.113581927437005,0.35733401640318774,24.254897104300877,34.76125861819697,0.12498311612528931,0.5209173253403276,2.6044596332233367,1.219103830467387,0,0,0,19.8,148.52478009877396
P10_patch_shift_06,P10,patch_shift,66,3.3000000000000003,0.6573847585799628,0.5444943552038042,0.7325027984313695,0.6567990700816776,0.02130289554289467,-0.015214820867198579,0.026178314165209778,-0.1715227650390993,0.13683363731669232,-0.04991740060510021,0.0,1.351145575911449,0,0,0.0,-0.2807230179404176,0.286323139092159,0.40098173621895034,0,18.07211806318121,2.5471888432112566,0.20004635845050953,15.445397138377528,30.281588894735606,0.42308417391346487,0.2891145090820666,2.2636725570411413,1.219103830467387,0,0,0,19.8,318.79143876895614
P10_patch_shift_06,P10,patch_shift,67,3.35,0.7568503664221761,0.7263619482342946,0.6821282811110908,0.6289767644704098,0.09946560784221326,0.18186759303049038,0.2072902036713868,0.18111188950617704,0.08803135454335971,0.04880228277333261,0.12139482162855275,1.6905284346086686,0,0,0.0,-0.20033791148765423,0.27833010574910394,0.3429328309531512,0,16.04338736292592,4.280095507710913,0.19403661483295925,18.57320016827575,31.76388253913109,0.4761644387671391,0.37837594557258275,2.616773216369076,1.219103830467387,0,0,0,19.8,285.45432309474984
P10_patch_shift_06,P10,patch_shift,68,3.4000000000000004,0.7123039800370182,0.7926491656434512,0.6243165357978595,0.5887415019381177,-0.04454638638515785,0.06628721740915669,0.07986473396828278,-0.12742546970310403,0.19106177927234408,-0.10303042472898437,0.0,1.0921695285255766,0,0,0.0,-0.10510317358168025,0.2601959334192863,0.2806218110996978,0,19.258648777119795,2.904806330880705,0.23725533691340178,18.078932815449747,33.135349561786754,0.3501742692792317,0.5016513111781166,1.6017047847942403,1.219103830467387,0,0,0,19.8,204.40055774184577
P10_patch_shift_06,P10,patch_shift,69,3.45,0.5507123113146262,0.6872135101715805,0.5818146023541955,0.5423518264360414,-0.161591668722392,-0.10543565547187068,0.19294700009399032,0.11308226612570754,0.2822697924014533,-0.0912080131291092,0.0,1.5572143866204837,0,0,0.0,-0.0020778813035414716,0.23258135250235762,0.23259063421070406,0,17.17807177860406,2.7789824810603996,0.3216076807399183,17.11978977742099,32.25181114858135,0.35303107096466374,0.47603893566194755,1.964819915245389,1.219103830467387,0,0,0,19.8,347.92832263360066
P10_patch_shift_06,P10,patch_shift,70,3.5,0.38987760701384677,0.4223940666005825,0.5388670675406877,0.4999913302400026,-0.1608347043007794,-0.264819443570998,0.30983405203555686,0.11688705194156654,0.1875965203792335,0.09467327202221978,0.3519960418813065,0.44688121237052103,0,0,0.0,0.10110142960907463,0.1964925182699002,0.22097694179494323,0,19.530407537778753,3.413045945604295,0.24070643737442143,19.242560048434907,32.47367281782899,0.26970945267201885,0.44059069913918936,1.7355577652936458,1.219103830467387,0,0,0,19.8,340.63849960033264
P10_patch_shift_06,P10,patch_shift,71,3.5500000000000003,0.4150782628246212,0.26144972626288143,0.49428451438289983,0.46923587724526944,0.0252006558107744,-0.16094434033770105,0.16290535209142412,-0.14692869994413274,0.11443320117362239,0.0731633192056111,0.14302435530440794,0.7011158943343445,0,0,0.0,0.1967868071071957,0.15324435094168945,0.2494170774966789,0,23.661216749976887,5.094705986709254,0.18732368090279092,23.484857909719107,31.455203562105034,0.33959984449274944,0.5301937680620477,2.8681541989664083,1.219103830467387,0,0,0,19.8,364.48794782128
P10_patch_shift_06,P10,patch_shift,72,3.6,0.45415692131499014,0.2930382409306279,0.46183810951549725,0.44928767578833373,0.03907865849036897,0.0315885146677465,0.05024913738882811,-0.11265621470259601,0.19357060351324165,-0.07913740233961926,0.0,2.0952779159021437,0,0,0.0,0.27788577138628917,0.10441262570962516,0.29685433860149535,0,16.89528885583358,2.615515302223015,0.1889384767883771,15.726013344015964,31.759636844410362,0.3722400582148311,0.33367145578559676,1.2729776731962896,1.219103830467387,0,0,0,19.8,329.93817723033936
P10_patch_shift_06,P10,patch_shift,73,3.6500000000000004,0.4768175926666147,0.48196636602311427,0.44285117511553573,0.44457834245570915,0.0226606713516246,0.18892812509248638,0.19028227052741545,0.14003313313858734,0.15196125251970782,0.04160935099353383,0.09501026138666144,0.7716227431469309,0,0,0.0,0.33838703021594835,0.051776558340570614,0.34232527545006614,0,26.442225008793056,3.061494472940904,0.17732164696019567,21.168114880468288,30.975734597599754,0.31580920843695803,0.34114881599722335,2.177511291440858,1.219103830467387,0,0,0,19.8,103.9257412838428
P10_patch_shift_06,P10,patch_shift,74,3.7,0.404534824081764,0.5098236031760126,0.4351570823172195,0.43967582221572243,-0.07228276858485075,0.027857237152898347,0.07746498754975635,-0.1128172829776591,0.05936403134977437,0.09259722116993346,0.08607651102085118,1.3223187754887717,0,0,0.0,0.3738060534869973,-0.0027460217108776835,0.37381613964455906,1,22.418450847848643,2.7922628273625785,0.20755828950694283,18.183451636271606,30.90802685868051,0.33946632373750374,0.45801763214669433,1.631470902929363,1.219103830467387,0,0,0,19.8,245.30962580601283
P10_patch_shift_06,P10,patch_shift,75,3.75,0.4388335946484052,0.36280825533456673,0.42447445023965247,0.4385912338536304,0.034298770566641185,-0.1470153478414459,0.1509633007168445,0.07349831316708814,0.07397052879760024,-0.014606497447825877,0.0,2.1678479708695773,0,0,0.0,0.38151747968846716,-0.05716854866977392,0.38577691774502043,1,18.992617296061542,3.9838773314391696,0.2047765372077492,19.57482329481277,31.0684297716337,0.3264467210361576,0.2713804156401368,2.5258194675500767,1.219103830467387,0,0,0,19.8,159.49657428701812
P10_patch_shift_06,P10,patch_shift,76,3.8000000000000003,0.4333406596519273,0.38858838460568595,0.41703952370155506,0.4544092693218995,-0.0054929349964778955,0.025780129271119227,0.026358820157798224,-0.12460448055904627,0.09415799112100828,-0.02018746232340804,0.0,3.1223206415258664,0,0,0.0,0.3609497153749623,-0.109508102260873,0.3771958662154771,0,20.698543542695568,3.979403434419706,0.26986083591013965,21.193043084254654,31.943607349251344,0.5064701998216038,0.3213214082278817,2.003026285146457,1.219103830467387,0,0,0,19.8,372.18105103628284
P10_patch_shift_06,P10,patch_shift,77,3.85,0.3842307578937342,0.5896084563501661,0.4143721289797078,0.46607734665971795,-0.04910990175819315,0.2010200717444802,0.20693199775495172,0.1805731775971535,0.07977684122647463,0.014381149894533651,0.03571104093227114,0.02968108180186535,0,0,0.0,0.31362730334322153,-0.15785765670252522,0.3511141198840534,1,14.236863312033947,2.824668261226173,0.1876655798498995,13.705621069304282,30.333666555491362,0.36699328508136797,0.169444714857581,2.048032357309423,1.219103830467387,0,0,0,19.8,255.1896406011
P10_patch_shift_06,P10,patch_shift,78,3.9000000000000004,0.36911340077614097,0.5662654419684103,0.4157192050302389,0.48776335280191396,-0.015117357117593183,-0.023343014381755817,0.027810623988823124,-0.1791213737661286,0.10660181715065957,-0.026824975924184938,0.0,2.3272840143830402,0,0,0.0,0.24305791906480032,-0.20045556443518756,0.3150548925713433,0,15.46897109206078,2.870734356566897,0.1916340868768992,14.685724443822135,32.16599817516955,0.5154921616721662,0.24526149656207727,2.162030495163059,1.219103830467387,0,0,0,19.8,187.11055220192253
P10_patch_shift_06,P10,patch_shift,79,3.95,0.4400254406434823,0.4303815456545002,0.41160001048737316,0.5168280025375519,0.07091203986734136,-0.13588389631391012,0.1532741030820174,0.12546347909319427,0.06518567651128863,0.041416140639370935,0.07617626171541925,1.055679034612374,0,0,0.0,0.15447237152953783,-0.23574974289955442,0.2818504121749081,1,18.65796346399596,3.0643360569393376,0.24653873845118252,19.49569691842252,31.50105698279368,0.31313027462369386,0.3083470724150508,1.761431898955863,1.219103830467387,0,0,0,19.8,243.34859538608617
P10_patch_shift_06,P10,patch_shift,80,4.0,0.4976734997625472,0.4548968328912315,0.4072736227448835,0.5409908109286404,0.0576480591190649,0.02451528723673129,0.0626442178376795,-0.09062988524433789,0.11535636584145714,-0.05017068933016851,0.0,1.4919048263978936,0,0,0.0,0.05443688039706145,-0.2624542256771999,0.26804028526171686,0,19.671010672993695,2.701878419220174,0.26147254630961914,18.77337893934642,32.31950584319452,0.34246445371427353,0.310938388469505,2.28331127542695,1.219103830467387,0,0,0,19.8,164.22859964412902
P10_patch_shift_06,P10,patch_shift,81,4.05,0.4461576990663578,0.5946148517024012,0.40496720776555784,0.5713843796997556,-0.05151580069618936,0.13971801881116974,0.14891273451887144,0.08626851668119194,0.14887513270287672,-0.03351876686141958,0.0,1.5219544434260461,0,0,0.0,-0.04963363139304225,-0.2795960175159967,0.28396730511815255,0,20.36484844130834,4.001110734520756,0.32823068175966924,23.88037036070801,31.724397079318834,0.29247900252141423,0.3923565514690682,2.827223151724191,1.219103830467387,0,0,0,19.8,340.2671770249062
