session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_01,P10,macro_consistency,42,2.1,0.2701980603997002,0.045134741646429444,0.03658295886361236,-0.05368228969217198,0.06496230526860194,0.01217476513347724,0.024096939378534618,-0.8263606020477555,0.5631413280725107,0.3223576451222292,6.447152902444584,4.962226075404277,1.0,0.0,0.65625,800.0,0.980885717695329,-0.0,0.4641391288801656,0.6201560410043678,0,450.0,0.32702607330407435,700.0000000000001,150.00000000000003,55.83746092503751,4.577292233096192,0.09744085802059968,36.076146234356436,32.89317075645655,0.0750880115235566,0.16543630021463235,1.8582671084540212,1.0007031697504085,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,43,2.15,0.32695673548406634,-0.021580220406981224,0.05675867508436616,-0.06671496205341067,0.08759242752156532,0.022630122252963375,0.010455357119486135,-0.7616521649315564,0.6479860952636817,0.10675502729092334,2.135100545818467,1.2187700502379635,1.0,0.0,0.71875,800.0,0.9750834164882565,-0.0,0.12606691845971682,0.3692519823560343,0,500.0,0.2877829445075854,700.0000000000001,150.00000000000003,50.17534632737922,4.908079606523624,0.1835207129298729,34.19540489098856,35.97626872493159,0.08953262304227427,0.3133619162837312,2.3413228228438037,0.9979263672454995,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,44,2.2,0.3697854758335164,-0.09011733954934699,0.04282874034945004,-0.06853711914236577,0.08081854799645592,-0.006773879525109397,-0.029404001778072772,-0.8480370019190554,0.5299370183107989,0.14641103031929417,2.9282206063858833,1.81160184077688,1.0,0.0,0.78125,800.0,0.9857233427849963,-0.0,0.11358019195712295,0.6407691257177914,0,550.0,0.25324899116667515,700.0000000000001,150.00000000000003,52.20365134014292,5.73701794986937,0.14824546426185503,37.058197016962836,36.992158734797925,0.07127910970302645,0.2600929077949694,2.387301688800881,0.9888829190865083,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,45,2.25,0.40924254558106743,-0.15384486525394764,0.03945706974755103,-0.06372752570460065,0.07495370494841228,-0.005864843048043647,0.00090903647706575,-0.8502251589626133,0.5264192046905194,0.004142833385722744,0.08285666771445488,0.055271896013333766,1.0,0.0,0.84375,800.0,0.9865823832793152,-0.0,0.116408236957109,0.7025722641980164,0,600.0,0.22285911222667412,700.0000000000001,150.00000000000003,49.576217542721174,4.527605996890273,0.105553766768483,34.19575852131137,32.90533201985963,0.03431173803892837,0.17663064940754603,2.0245614442295397,0.9789351802362476,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,46,2.3000000000000003,0.4457311174294687,-0.20976371467999078,0.036488571848401256,-0.05591884942604314,0.06677075405196818,-0.008182950896444094,-0.002318107848400447,-0.8374751823608443,0.5464753598559322,0.023766317545647953,0.47532635091295905,0.3559390317376145,1.0,0.0,0.90625,800.0,0.9876635266696683,-0.0,0.12206721077619864,0.661084557071546,0,650.0,0.19611601875947324,700.0000000000001,150.00000000000003,50.25796884319005,4.4914165830868935,0.13961037068659296,34.2705317794072,33.470095337038444,0.06798939101042314,0.14691008642119707,2.733170810652852,0.9811369083978806,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,47,2.35,0.4812473061402769,-0.2735658625119466,0.0355161887108082,-0.06380214783195579,0.0730213237932077,0.006250569741239512,0.014433520637683606,-0.8737467977523922,0.4863810578316556,0.07020669096435506,1.4041338192871011,0.9614546452646693,1.0,0.0,0.96875,800.0,0.9876449795792032,-0.0,0.11973326926869288,0.6881669282947186,0,700.0,0.17258209650833645,700.0000000000001,150.00000000000003,52.002475718598255,4.427242650460745,0.0937805567102687,33.26407648923508,34.583378080443055,0.055828245425869824,0.12482297735020095,2.231421629071476,1.0218304854882687,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,48,2.4000000000000004,0.5228637755312263,-0.33722536994551344,0.04161646939094943,-0.06365950743356685,0.07605565995540492,0.0030343361621972265,-0.0032162335790422852,-0.8370120970732944,0.5471843833233602,0.07105354532241726,1.421070906448345,0.9342308693932754,1.0,0.0,0.0,0.0,0.9901626919949342,-0.0,0.1047202122695038,0.6989415299121744,0,750.0,0.1518722449273361,700.0000000000001,150.00000000000003,50.638063060329316,4.353970639748173,0.11666840570481532,34.91806031587609,38.15002076837177,0.061257314249171885,0.1788456818409787,2.6216691550399966,0.962752099535691,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,49,2.45,0.5884031566642347,-0.4027159058414651,0.06553938113300845,-0.06549053589595169,0.09265214930716222,0.016596489351757296,0.01356215318956007,-0.7068431373225481,0.7073703267878979,0.20677430813401954,4.13548616268039,2.2317270530715625,1.0,0.0,0.0,0.0,0.9921206023099584,0.13793895010121127,0.09356317131320181,0.7074754580977332,0,800.0,0.13364757553605575,700.0000000000001,150.00000000000003,53.405022731173254,4.589704515086508,0.1305883317611734,35.78492833272926,34.47895934711237,0.06107163072250923,0.1757981803035222,2.5896306152371857,0.9830671503047815,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,50,2.5,0.6606321871787816,-0.46695396923541277,0.07222903051454692,-0.06423806339394769,0.09666210031690907,0.004009951009746854,-0.012586538342010442,-0.6645630829802127,0.7472321652203114,0.05811643216841711,1.1623286433683422,0.6012328718068505,1.0,0.0,0.02631578947368421,950.0000000000001,0.993470596479517,0.2166741405494514,0.09286582615502205,0.7839531374400439,0,850.0,0.11760986647172905,700.0000000000001,150.00000000000003,55.07429290309065,4.562721041227167,0.1591090642125068,38.97399371993103,34.15121565701558,0.0638994016552419,0.16104121707636504,2.305655438159756,0.9492963379124487,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,51,2.5500000000000003,0.7175939674929493,-0.5259124888211739,0.056961780314167806,-0.058958519585761184,0.08198018936489535,-0.014681910952013724,-0.018691861961760578,-0.7191800853659378,0.6948237221144961,0.0757126125713532,1.514252251427064,0.9235476663069776,1.0,0.0,0.07894736842105263,950.0000000000001,0.9930590503587845,0.2166741405494514,0.08918849699026683,0.6605426496215657,1,0.0,1.1410124566831008,900.0,150.00000000000003,53.40009328474877,4.882503232962658,0.09628622378038658,36.51513347401349,35.64707832574969,0.33558005355001624,0.18122878220533908,1.931637287922296,0.9740871666516093,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,52,2.6,0.7719074309647559,-0.564307019521852,0.05431346347180659,-0.038394530700678116,0.06651385045258305,-0.015466338912312291,-0.0007844279602985671,-0.5772411375890668,0.816573737683793,0.1872755079284547,3.745510158569094,2.8155866282611504,1.0,0.0,0.13157894736842105,950.0000000000001,0.9892575884777904,0.2704260414863776,0.09078842968920821,0.7267188782215415,0,50.0,1.0040909618811287,900.0,150.00000000000003,52.74344962487347,4.543897597411453,0.10156927860245575,34.71812132895246,32.93870538903184,0.04841429447481836,0.12947989700967058,1.8784469808084903,0.9657424276247341,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,53,2.6500000000000004,0.8017721176904212,-0.6031705282294516,0.02986468672566535,-0.03886350870759956,0.04901297606030263,-0.017500874392280423,-0.0020345354799681317,-0.792922850874924,0.6093220433895224,0.3002449699769184,6.004899399538368,6.125826140561531,1.0,0.0,0.18421052631578946,950.0000000000001,0.9897811278755461,0.2704260414863776,0.10311767420123837,0.7985367269973809,0,100.0,0.8836000464553933,900.0,150.00000000000003,54.23827338045745,4.493196095774976,0.13948430881680698,35.54117968598677,33.87239260503765,0.037979566831555685,0.14561141549065243,1.8730263980102322,0.9870530628244657,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,54,2.7,0.8277263720522714,-0.6519826231967348,0.025954254361850157,-0.04881209496728327,0.055283306111110056,0.006270330050807425,0.02377120444308785,-0.882944570449156,0.469477247067795,0.166506671783726,3.3301334356745196,3.011879778844555,1.0,0.0,0.23684210526315788,950.0000000000001,0.9888132951420259,0.2704260414863776,0.08608090747756739,0.842387525163591,0,150.0,0.777568040880746,900.0,150.00000000000003,52.58381083002641,4.471138620462989,0.17586341916257386,35.32938809940437,33.21210916682136,0.10994557335921434,0.18206911832756884,2.0793046029451503,0.9916377409961686,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,55,2.75,0.8462279202866184,-0.7008954693415942,0.01850154823434697,-0.04891284614485933,0.05229506482507262,-0.0029882412860374394,-0.009258571336844865,-0.9353243237860621,0.35379147719263354,0.12707696698247184,2.541539339649437,2.429999224736507,1.0,0.0,0.2894736842105263,950.0000000000001,0.9848462918223392,0.2704260414863776,0.08597334345049391,0.8728678158246495,0,200.0,0.6842598759750566,900.0,150.00000000000003,53.407102688181865,5.69909472133761,0.09526743722571776,36.50035701537567,34.78488197734547,0.03043960321887683,0.21421488955412066,2.329328884617998,0.9844707090411469,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,56,2.8000000000000003,0.8785462477351696,-0.7399717076992716,0.032318327448551266,-0.03907623835767738,0.050709236764694056,-0.0015858280603785607,0.0014024132256588787,-0.7705940939123724,0.6373262448913976,0.3294018721939974,6.588037443879948,6.495894894307325,1.0,0.0,0.34210526315789475,950.0000000000001,0.9863462836613281,0.2704260414863776,0.10431191891788745,0.8979414478721318,0,250.0,0.6021486908580498,900.0,150.00000000000003,51.8673626107509,4.750528004044778,0.1868188044266264,34.99105512715371,35.61595493410247,0.0913010863738978,0.17203967026387051,2.8540868837607305,0.9762948128587302,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,57,2.85,0.891688119293708,-0.7536289756592756,0.013141871558538288,-0.013657267960004004,0.018953357385763335,-0.03175587937893072,-0.03017005131855216,-0.7205724918299992,0.6933796103274928,0.0751451737948744,1.502903475897488,3.964742091093534,1.0,0.0,0.39473684210526316,950.0000000000001,0.9861648707161994,0.2704260414863776,0.09943277407231366,0.9003579322917055,0,300.0,0.5298908479550838,900.0,150.00000000000003,51.75534020990722,4.956604518968487,0.14800074166201768,35.55636827573499,33.0565300304148,0.11381739492848836,0.2624606149573511,2.100883328000464,1.0535276759049694,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,58,2.9000000000000004,0.9041104945535127,-0.7609729884508472,0.012422375259804743,-0.007344012791571597,0.01443086729819716,-0.004522490087566175,0.027233389291364547,-0.508910007958363,0.860819727817514,0.2707095294033516,5.414190588067031,18.759061656479314,0.0,50.0,0.4473684210526316,950.0000000000001,0.982859976492191,0.2704260414863776,0.09768268654343895,0.9447723820172245,0,350.0,0.4663039462004737,900.0,150.00000000000003,53.846413549324105,4.877587094488319,0.12089375150966647,35.639924583843964,36.78991591148859,0.05411007301262688,0.20086228522784094,1.9867508658169792,0.9564099648245388,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,59,2.95,0.8978266414422249,-0.7695866239972247,-0.006283853111287759,-0.008613635546377452,0.010662153968596497,-0.0037687133296006627,0.0007537767579655127,-0.8078701144015931,-0.5893605672733433,1.667145344503199,33.34290689006398,156.36102699449688,0.0,100.0,0.5,950.0000000000001,0.9616565794162527,0.2704260414863776,0.42716539391784974,0.9516540665989266,0,400.0,0.41034747265641686,900.0,150.00000000000003,53.98448983803418,4.7666931911225525,0.14309492465981516,35.749955589446124,35.706544147700036,0.011536509295555898,0.16932622344499695,2.5194061331186113,0.9879720386997173,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,60,3.0,0.8862884707923676,-0.7790119442715002,-0.011538170649857283,-0.009425320274275534,0.014898524900737571,0.004236370932141074,0.008005084261741737,-0.6326344612686402,-0.7744505396830307,0.25557899767691655,5.111579953538331,17.154651173839618,0.0,150.0,0.5526315789473685,950.0000000000001,0.9140730781938112,0.2704260414863776,0.42230698474846673,0.9360168517947642,0,450.0,0.3611057759376468,900.0,150.00000000000003,53.91728790809331,4.409654413126813,0.1019408594403063,37.03639045408872,35.78598579937999,0.032862799034304,0.1412798985776416,2.5886932573584716,1.0148640691504514,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,61,3.0500000000000003,0.890903277423574,-0.790743197314909,0.004614806631206388,-0.011731253043408819,0.012606297561612415,-0.002292227339125156,-0.00652859827126623,-0.9305867155739521,0.3660715296185766,1.260630103979844,25.212602079596877,100.0000275908609,0.0,200.0,0.6052631578947368,950.0000000000001,0.917331195332087,0.2704260414863776,0.49551935244348466,0.9226988177069506,0,500.0,0.31777308282512917,900.0,150.00000000000003,50.56351352799171,4.959305760320744,0.10517730738478485,34.938222946197826,33.76447618106394,0.01919816999233031,0.20928319913643345,2.3485146637228196,1.0124929414818953,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,62,3.1,0.8967697771164078,-0.8022579021902362,0.005866499692833772,-0.011514704875327181,0.012923012304099315,0.0003167147424868993,0.002608942081612055,-0.8910232850025683,0.4539576032882717,0.09641797920898142,1.9283595841796282,7.460952364674034,0.0,250.0,0.6578947368421053,950.0000000000001,0.9086720564988268,0.2704260414863776,0.4931915940649484,0.9220713846706143,0,550.0,0.2796403128861137,900.0,150.00000000000003,53.24792203269218,4.466829632898794,0.14742380862017274,35.498870378126796,34.7920576891041,0.028035178894415657,0.15822975634101483,1.878426056869218,0.9487654207011803,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,63,3.1500000000000004,0.8998193392123572,-0.8083912940369946,0.0030495620959494745,-0.006133391846758479,0.0068496952138715735,-0.006073317090227741,-0.00639003183271464,-0.8954255124136792,0.44521135623285724,0.009791690853353519,0.19583381706707037,1.429507525170463,0.0,300.0,0.7105263157894737,950.0000000000001,0.8862526425373822,0.2704260414863776,0.496935919096259,0.9244697572787437,0,600.0,0.24608347533978003,900.0,150.00000000000003,52.88840415405708,4.981426050094346,0.19204801624307755,36.31296836970963,34.05865586103326,0.06722707235396722,0.2484346144426522,2.439598615211755,0.9799437518764618,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,64,3.2,0.9042029337907955,-0.8046380305772363,0.004383594578438243,0.0037532634597582937,0.0057708654486541226,-0.001078829765217451,0.00499448732501029,0.650381384413256,0.7596078296125551,1.817472449364144,36.34944898728288,314.93932158616064,0.0,350.0,0.7631578947368421,950.0000000000001,0.8040569519971865,0.2704260414863776,0.6279357122886954,0.8991274009355683,0,650.0,0.21655345829900643,900.0,150.00000000000003,48.80211335350527,4.598635951920101,0.10381764112904547,34.344929414403595,34.478905493469576,0.028573537191842614,0.18061078761966767,1.9047978628995161,0.9511672662301155,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,65,3.25,0.9380452227578013,-0.8143511638918728,0.03384228896700578,-0.009713133314636479,0.03520859953639483,0.02943773408774071,0.030516563852958162,-0.27587388997384277,0.9611938393636843,0.9875851649043689,19.751703298087378,28.04954408605518,1.0,0.0,0.8157894736842105,950.0000000000001,0.7199310939556154,0.3060986113514965,0.637297197941303,0.5301632489746079,0,700.0,0.19056704330312565,900.0,150.00000000000003,49.70594092270063,4.780470264627959,0.17803165430226048,35.633307667202345,35.639786177256774,0.12055675306359004,0.31824995707750364,2.354779047718542,0.9992973043932897,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,66,3.3000000000000003,0.9782316080432636,-0.8312661589750839,0.04018638528546227,-0.016914995083211103,0.04360117683018056,0.00839257729378573,-0.02104515679395498,-0.3879481315170056,0.921681206954153,0.1189055678572068,2.3781113571441357,2.7271183142676283,1.0,0.0,0.868421052631579,950.0000000000001,0.7407650407060038,0.3266229188837176,0.6385575653730597,0.7743115739458786,0,750.0,0.16769899810675057,900.0,150.00000000000003,48.73947262148599,4.717843767572926,0.09181620267683326,36.20564786760737,34.5023829846147,0.05201643933048487,0.21376849968075448,2.1234046757874285,0.9721253012741278,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,67,3.35,1.0,-0.8404620692160695,0.024940217344949347,-0.009195910240985556,0.026581557636330782,-0.01701961919384978,-0.02541219648763551,-0.34595076657271934,0.9382526669867493,0.04515238972071678,0.9030477944143356,1.6986359617618498,1.0,0.0,0.9210526315789473,950.0000000000001,0.7496322263287506,0.33333333333333337,0.6444175629986392,0.7675802244939682,0,800.0,0.1475751183339405,900.0,150.00000000000003,51.41370453469337,4.666069519618351,0.10209676432868353,33.90915660369914,37.28054638643371,0.0666967445230324,0.28285099326676755,2.1826548584173056,0.9358051323141947,0,0,1,13.200000000000001,0,0
