session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_00,P20,clean,51,2.5500000000000003,0.24501398581261535,-0.06889505657680166,0.27736741080411015,0.003007021385023685,-0.09213046721189394,-0.10905046235185317,0.14275862960898306,0.07303343105603526,0.0703796649566382,0.04455360506705203,0.07632493924214628,1.1351740803936272,0,0,0.0,0.01689238865914598,-0.1676742785988737,0.16852304441311391,1,59.55299564840053,5.153376953318778,0.38211510811268184,42.908353715760896,44.06299032855286,0.2418720409747742,0.475542444502809,2.609536942876982,1.2487084660125254,0,0,0,19.8,266.7047296545946
P20_clean_00,P20,clean,52,2.6,0.20347435580633602,0.0008784747942941068,0.24807913200423595,0.010915384066211342,-0.04153963000627933,0.06977353137109576,0.08120274959046564,-0.06155588001851742,0.07986927792842444,-0.009489612971786243,0.0,1.9031076393784985,0,0,0.0,-0.0840731355489714,-0.17905221202063415,0.19780795421448008,1,57.82721072769332,5.026038116065775,0.45647555251648986,46.74454759203607,42.63349076605799,0.2653370125484246,0.35292234912613524,2.6655006710373406,1.2487084660125254,0,0,0,19.8,337.0465587130607
P20_clean_00,P20,clean,53,2.6500000000000004,0.25024556596045794,0.13070295400522042,0.22262214874760802,0.020637071358165466,0.046771210154121924,0.1298244792109263,0.13799254147115805,0.056789791880692414,0.027514361935099547,0.05235491599332489,0.08669505499713456,0.8827830036420481,0,0,0.0,-0.16974468342638044,-0.17434382863915096,0.24332905321000972,1,61.275095242626385,4.79289767959697,0.4372520048037842,43.92124194170185,40.59513409282456,0.20525652053552043,0.44641534750574985,3.0333963085444067,1.2487084660125254,0,0,0,19.8,325.713001818258
P20_clean_00,P20,clean,54,2.7,0.25081089190025035,0.13626461893723024,0.2057876313879361,0.032133591041953034,0.0005653259397924194,0.005561664932009817,0.0055903229096493125,-0.13240221856150874,0.10813152760152323,-0.08061716566642368,0.0,0.24448943705326776,0,0,0.0,-0.2245375070402625,-0.1539721366141721,0.2722581696136761,0,56.23062220311724,5.520577742668323,0.4151042192389944,44.423492999509385,47.15437666142748,0.3119334956161035,0.5440851253695926,2.7382160170413186,1.2487084660125254,0,0,0,19.8,237.53301517734002
P20_clean_00,P20,clean,55,2.75,0.14566697956326644,0.029517005819706038,0.18473214906329335,0.028792565859162577,-0.10514391233698392,-0.1067476131175242,0.14983422575571972,0.14424390284607042,0.1261611764677537,-0.018029648866230485,0.0,2.4650636404800097,0,0,0.0,-0.23848409248773433,-0.11976735902997958,0.26686866181459795,0,66.87769907646145,5.324826669634923,0.534830765240139,50.86478935242767,44.82698850782326,0.46636448243173834,0.5265070349050381,2.9725793940411327,1.2487084660125254,0,0,0,19.8,299.4436690749808
P20_clean_00,P20,clean,56,2.8000000000000003,0.20627130324396548,-0.005418766723297622,0.1653706611742198,0.0358196935016618,0.060604323680699054,-0.03493577254300366,0.06995278587712879,-0.07988143987859093,0.02068716851195685,0.10547400795579687,0.08853840832961324,1.825697769353174,0,0,0.0,-0.20904737788410327,-0.07480250393374792,0.22202752260694492,1,59.16772347186936,5.330249889510503,0.4068274158854903,45.329763649227814,42.54905248561698,0.3196919893035456,0.5769196955544019,3.446281993518356,1.2487084660125254,0,0,0,19.8,304.5615563029551
P20_clean_00,P20,clean,57,2.85,0.1655008344016779,0.01913516417332454,0.1466029015927922,0.06470970138906186,-0.040770468842287584,0.02455393089662216,0.047593346720902485,-0.022359439156226305,0.09207779425785545,-0.0713906257458986,0.0,3.1224501054390856,0,0,0.0,-0.14158227729867562,-0.023117280726032825,0.1434571361530868,0,56.679064994334,5.6865861459423375,0.3475871319780067,42.17367300856756,42.95563178152118,0.30730598157941574,0.542630187381639,2.665701576908197,1.2487084660125254,0,0,0,19.8,252.3839402149273
P20_clean_00,P20,clean,58,2.9000000000000004,0.020806115169370087,0.1384693047382772,0.12031705029209587,0.07458722508567919,-0.1446947192323078,0.11933414056495267,0.1875558553553908,0.1399625086344883,0.07152975189310255,0.020548042364752897,0.04624686793920044,0.1475688022390611,0,0,0.0,-0.04836155354402802,0.03064483333487008,0.05725334637655561,1,49.83890080824785,5.446436456219243,0.4057191716878888,40.79900218586088,44.28569409172024,0.27284864926273117,0.3752452546174188,2.8984080106006336,1.2487084660125254,0,0,0,19.8,242.94189468751628
P20_clean_00,P20,clean,59,2.95,0.05686700402396715,0.15064005180139828,0.09672151723705802,0.08790448463854122,0.036060888854597066,0.01217074706312106,0.03805935875784132,-0.1494964965975495,0.09121375610519161,-0.01968400421208906,0.0,2.1264523069037797,0,0,0.0,0.05365675400940246,0.08165377003010811,0.09770560583178076,0,57.47312585743571,4.898125372049753,0.5229397443445273,43.169829204951576,43.69289589165775,0.4649688878880117,0.46195596961887125,2.9190895293220303,1.2487084660125254,0,0,0,19.8,289.3717295440495
P20_clean_00,P20,clean,60,3.0,0.08454705545877107,0.02679447222300667,0.07241096482657208,0.09241455193401699,0.02768005143480392,-0.12384557957839161,0.12690119317225163,0.0888418344144103,0.06026461276934696,0.03094914333584465,0.0471297986037327,1.6764063239033011,0,0,0.0,0.14591421321996925,0.12532681068664075,0.19234803637284095,1,53.21509148741228,5.017186124530976,0.4333201936810532,40.98326620095952,41.232873542886225,0.3024247600234204,0.4571624875513186,2.6229401429516437,1.2487084660125254,0,0,0,19.8,324.5329187766597
P20_clean_00,P20,clean,61,3.0500000000000003,0.03989219545309805,0.05787118104608758,0.05991549663564293,0.11310077989130977,-0.04465486000567302,0.03107670882308091,0.05440421264388274,-0.07249698052836889,0.08975239514014663,-0.029487782370799666,0.0,2.398677092779197,0,0,0.0,0.21162801483137092,0.15774030443283962,0.2639477605588497,0,52.467762485299396,4.941791848402312,0.4516818697671359,40.836864174089825,45.57861354402668,0.35882420437165513,0.3996501930339099,3.0993917316792547,1.2487084660125254,0,0,0,19.8,259.74056556515427
P20_clean_00,P20,clean,62,3.1,0.03599280438211886,0.22254606649935704,0.036933560339242895,0.1300248702892064,-0.00389939107097919,0.16467488545326947,0.1647210464687857,0.11031683382490295,0.07221432263152164,0.01753807250862499,0.034666675879993794,0.9391313953671039,0,0,0.0,0.23884397966516444,0.1759821748234199,0.2966751969374491,1,53.67726193324433,5.20997650054509,0.42999653481275507,40.815958973806445,43.66187913139731,0.2911183079708451,0.42018923339480724,3.0763533886727927,1.2487084660125254,0,0,0,19.8,341.0112172735273
P20_clean_00,P20,clean,63,3.1500000000000004,0.032312965779667,0.22615907521283588,0.02541715449470302,0.14269062083613962,-0.0036798386024518657,0.0036130087134788394,0.005157038307378462,-0.15956400816140723,0.08055269438455966,-0.008338371753038018,0.0,0.7708854607692783,0,0,0.0,0.22261117637725927,0.17841354511469346,0.2852842949208035,0,59.78102989390055,4.987380858068831,0.47043869234371716,44.98257520694483,44.16142323387172,0.3843188926481464,0.4707008224439151,3.029659667259628,1.2487084660125254,0,0,0,19.8,278.11423385763896
P20_clean_00,P20,clean,64,3.2,0.004785967433182686,0.09528586828805755,0.015291652575018605,0.14945512705384503,-0.02752699834648431,-0.13087320692477833,0.13373680095150772,0.12857976264412926,0.07856984641952594,0.0019828479650337155,0.003182156923401794,2.1397209896318774,0,0,0.0,0.165882559055132,0.1648159773866253,0.23384039385997438,1,54.80216232550258,5.58584454772622,0.3649211071219747,42.13782172282197,45.71289035470879,0.4028178306355272,0.371047032333169,3.7363962220993194,1.2487084660125254,0,0,0,19.8,324.9796142250073
P20_clean_00,P20,clean,65,3.25,0.00544546659692427,0.14325846898954858,0.00922948132138683,0.1687755655264829,0.0006594991637415837,0.047972600701491036,0.04797713369107907,-0.08575966726042866,0.07362391198428732,0.004945934435238622,0.0028475010915210604,2.9480280518042496,0,0,0.0,0.07897778718255638,0.13641109733017376,0.15762448522699543,1,54.31890229494871,5.015313833189554,0.3906782625850191,43.4349253893669,45.54484150109099,0.40604044703212344,0.3832821389806713,2.89675529342166,1.2487084660125254,0,0,0,19.8,299.1572765899957
P20_clean_00,P20,clean,66,3.3000000000000003,-0.02113902035280859,0.29702625000745264,0.003984358128028361,0.19778610432585025,-0.02658448694973286,0.15376778101790403,0.15604891997559805,0.108071786284519,0.054547207566717604,0.019076704417569715,0.035722789452665694,0.18494164480279363,0,0,0.0,-0.02229405212404486,0.09575084157985114,0.0983119953177606,1,52.918061359596734,5.691065726870547,0.33088126129830203,41.45875793671932,40.99640352000591,0.21310351470898903,0.4179923811250016,2.594164507955422,1.2487084660125254,0,0,0,19.8,311.472404208233
P20_clean_00,P20,clean,67,3.35,0.028332222008003907,0.2320939178050875,0.0022333505797487397,0.22128551989437129,0.0494712423608125,-0.06493233220236513,0.0816309474768029,-0.07441797249879516,0.07926490977142206,-0.024717702204704456,0.0,2.6617205728006135,0,0,0.0,-0.11951031882383652,0.046488187934254695,0.12823364582973393,1,55.06443300801174,6.044100981316889,0.3622326019885904,43.66759934711604,41.839068328625125,0.37672067112497293,0.4212158292059745,3.2734530807624678,1.2487084660125254,0,0,0,19.8,331.3571556516928
P20_clean_00,P20,clean,68,3.4000000000000004,-0.053696505877451325,0.2764573948539333,0.0037069669888114168,0.2495097727233953,-0.08202872788545523,0.04436347704884579,0.09325679757727867,0.011625850100475774,0.030161485163960524,0.04910342460746153,0.054950737547630454,2.7176378715575167,0,0,0.0,-0.19498613329198253,-0.006951033597769606,0.19510999216912522,1,60.050525026884074,5.735957357044185,0.41206005387830824,45.99565123467639,42.99149241839549,0.2407471247474706,0.5024351465671381,3.2112904766421875,1.2487084660125254,0,0,0,19.8,338.8384729727029
P20_clean_00,P20,clean,69,3.45,0.009062623192585148,0.3355871913982701,-0.005607815742149972,0.2893298983866465,0.06275912907003647,0.059129796544336824,0.0862266845066199,-0.007030113070658775,0.04978175836718451,-0.019620273203223983,0.0,1.890186936358273,1,1,1000.0,-0.23499148162475833,-0.05976576394198923,0.2424725612843002,1,57.5518107999282,4.741462664820146,0.4073902648101465,41.37025744608566,41.5009418173295,0.19469465988989682,0.32206720786389914,3.0901034776595107,1.2487084660125254,0,0,0,19.8,277.0627745584572
P20_clean_00,P20,clean,70,3.5,-0.09637208795284466,0.3892199526175394,-0.01839442191657265,0.32597170649135826,-0.10543471114542981,0.05363276121926929,0.11829180609967614,0.032065121593056245,0.029092041456751972,0.020689716910432535,0.029369087772312914,1.9153922497067843,0,0,0.0,-0.23224888039647806,-0.10721104924049331,0.25580021799182473,1,54.58570115188654,5.268387708334827,0.5149599004869406,41.90215193051281,42.63286425667212,0.27614874769401043,0.44983016558801137,2.9959271537590504,1.2487084660125254,0,0,0,19.8,314.159296387029
P20_clean_00,P20,clean,71,3.5500000000000003,-0.03208546208192456,0.40119349829206924,-0.020356276444746142,0.35539041627522117,0.0642866258709201,0.011973545674529861,0.06539217125839841,-0.05289963484127773,0.08320361247188125,-0.054111571015129284,0.0,2.4868808606120014,0,0,0.0,-0.18725724377271816,-0.14502433455738348,0.23684875545201223,0,53.94954839218243,5.3143215342946695,0.43615379573188456,42.36871258572505,43.64903021928273,0.2960282521468579,0.5630168525495876,2.817501656973393,1.2487084660125254,0,0,0,19.8,313.16518633394253
P20_clean_00,P20,clean,72,3.6,0.0023590656794563666,0.30996060148023974,-0.030967046816277464,0.37435967807687814,0.034444527761380926,-0.09123289681182947,0.0975185467148812,0.03212637545648278,0.026857117493275982,0.05634649497860527,0.06593793963349123,1.3939386924177566,0,0,0.0,-0.10820112465626539,-0.1698084181484611,0.20135138999014457,1,56.771764351762144,5.146641118374557,0.41222779174589763,42.30552925577455,41.175659887144796,0.17492076332676912,0.46233923331229126,3.3196559682276003,1.2487084660125254,0,0,0,19.8,339.8577708801965
P20_clean_00,P20,clean,73,3.6500000000000004,-0.019113811173551223,0.3602153464072818,-0.0360718061923935,0.3913842287129534,-0.02147287685300759,0.050254744927042044,0.05465001215028673,-0.04286853456459446,0.09003743101934025,-0.06318031352606426,0.0,3.0987922505032577,0,0,0.0,-0.009461840059618132,-0.1793366611142413,0.17958609199188566,0,57.46850096172099,5.322226200501192,0.4474676058347069,42.95459246115772,43.66407601852871,0.3284724071387872,0.5263923453543045,2.757781171740651,1.2487084660125254,0,0,0,19.8,241.47897593526943
P20_clean_00,P20,clean,74,3.7,-0.06308666874900785,0.4925270364556583,-0.03891549707995778,0.40837085017083663,-0.04397285757545663,0.13231169004837648,0.13942738442217525,0.08477737227188853,0.05206783371197348,0.03796959730736677,0.063528019681553,0.0829416910418368,0,0,0.0,0.09099867399958683,-0.17275303194751057,0.19525462534019697,1,55.10644943184916,6.3380539228428745,0.4590300370817625,43.8834959115471,46.18395998429349,0.19780685068743867,0.5192483748832449,3.245592888492456,1.2487084660125254,0,0,0,19.8,258.9607676144344
P20_clean_00,P20,clean,75,3.75,-0.020630143218059463,0.4837739899942095,-0.03134484209512832,0.4236744927660128,0.04245652553094839,-0.00875304646144879,0.043349421939817764,-0.09607796248235749,0.07581699236885804,-0.02374915865688456,0.0,2.0949714431791095,0,0,0.0,0.17490536789747704,-0.15064901367601846,0.23083979951669725,1,53.92148378791649,6.068148198896254,0.3639977583550781,43.57308352472627,43.680330098854505,0.3677444994331087,0.41257072656103216,3.574040052065164,1.2487084660125254,0,0,0,19.8,305.13787787444915
P20_clean_00,P20,clean,76,3.8000000000000003,-0.014362592377863786,0.40143041812708646,-0.029444551512873764,0.4457317024981604,0.006267550840195677,-0.08234357186712304,0.08258175356197334,0.03923233162215557,0.03905008875175247,0.03676690361710557,0.03643530448493566,1.2915118131482206,0,0,0.0,0.2269945431638683,-0.11501046414830604,0.2544679341091566,1,48.84093180184317,5.76443547890892,0.458324972112263,39.09534211143798,42.585519031341725,0.19455713273246544,0.5499901260714952,2.9235947179342268,1.2487084660125254,0,0,0,19.8,256.32221143005
P20_clean_00,P20,clean,77,3.85,-0.00614176168548637,0.4906759873543064,-0.019349814654038004,0.46192684512528726,0.008220830692377416,0.08924556922721993,0.08962339919888801,0.007041645636914673,0.06070164796429011,-0.02165155921253764,0.0,2.9737687629528704,0,0,0.0,0.23779051403530557,-0.06903920361356874,0.2476100567440076,1,54.693323388205776,5.446089230162258,0.3996870112534273,42.92610752880323,42.104104659018304,0.30772388507147447,0.38300635806207445,3.102892484112351,1.2487084660125254,0,0,0,19.8,276.08453650723845
P20_clean_00,P20,clean,78,3.9000000000000004,0.008057715324803118,0.3970475115353247,-0.004096958906359312,0.4773407044742483,0.014199477010289488,-0.09362847581898173,0.09469908463945882,0.005075685440570812,0.013491144795631542,0.04721050316865857,0.05364949722528284,2.899226183084112,1,1,450.0,0.20532935562785706,-0.01686535843249574,0.20602083534829083,1,55.349205736732415,5.249844492730017,0.39684070330998167,42.600378326621914,44.7442179754341,0.2651123616260876,0.4584344153616198,3.167207193736802,1.2487084660125254,0,0,0,19.8,267.4706810006
P20_clean_00,P20,clean,79,3.95,-0.00504765898693146,0.4903256032487927,0.00416408381978017,0.5025454425970656,-0.013105374311734579,0.093278091713468,0.09419423140276065,-0.0005048532366981745,0.10556975809674254,-0.092078613301111,0.0,3.130665912455246,0,0,0.0,0.1355161669378811,0.03682369561242539,0.1404301109452393,0,54.025137129643916,5.713469640647766,0.3928796501608115,41.087092206513105,42.86270228746587,0.2908999396946402,0.6065741719170963,3.4882569248553796,1.2487084660125254,0,0,0,19.8,326.0541750979721
P20_clean_00,P20,clean,80,4.0,0.043178400782710055,0.6604117208489824,0.020026817224028836,0.5221977013528945,0.04822605976964151,0.1700861176001897,0.17679095067681094,0.0825967192740503,0.04055317490421064,0.0650165831925319,0.13793212262838817,0.4158716262843061,0,0,0.0,0.04105085797139895,0.08720445412274834,0.0963835554388532,1,58.27085644321266,5.7922809153863355,0.39626846444975145,46.85809821498661,49.226731358350605,0.21267860867351804,0.5485414041520518,3.2778008135543084,1.2487084660125254,0,0,0,19.8,309.3120141983738
P20_clean_00,P20,clean,81,4.05,0.062338481614537714,0.706030504979017,0.028866160286449755,0.5490007894539382,0.019160080831827662,0.04561878413003458,0.049479108348724966,-0.12731184232808598,0.11232646999854505,-0.07177329509433442,0.0,0.12134423380781789,0,0,0.0,-0.06088212596724237,0.12975063488705219,0.14332431934561662,0,60.26025087179076,4.912631399301728,0.47660024059846184,45.366400100180904,47.52948775198546,0.28113705890251517,0.51264372392847,2.681204180374134,1.2487084660125254,0,0,0,19.8,303.19760641457293
P20_clean_00,P20,clean,82,4.1000000000000005,0.05456282446047176,0.6313527965202779,0.04165059058902402,0.5776536396785983,-0.007775657154065954,-0.07467770845873915,0.07508142902759656,0.02560232067887159,0.13003310493657136,-0.01770663493802631,0.0,2.8477097863342182,0,0,0.0,-0.15173987419085816,0.1606398258009623,0.22097543540588618,0,58.67446906969185,5.5885787708679295,0.5069031416419207,47.41511406899511,45.865419350880536,0.27770150093554385,0.49655896289932194,3.209812831467699,1.2487084660125254,0,0,0,19.8,331.8524399276697
