session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_02,P10,sensitivity_change,120,6.0,-0.6019526655720289,-0.4330880620143432,-0.0057180381994003,0.03840004676499353,0.03882344075946246,0.001507259552403491,-0.007385697211680586,-0.009564478578212375,-0.28301659391399175,-0.4381402793058609,-0.8531908949462043,0.3000917784057664,6.001835568115328,7.729654366933587,1.0,0.0,0.5,550.0,0.969531522302952,0.3409278936115719,0,0,0.4863826390090817,0.457915648973681,0.9146330435734926,0,750.0,0.14835739639112072,1400.0000000000002,200.0,0,0.27961428915211217,16050.0,48.519674209700796,4.76886330711075,0.10020532339806719,33.55067671598579,38.84248491066607,0.0417303587810179,0.15473664060388603,2.369661729571111,0.9461696999596668,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,121,6.050000000000001,-0.6167517211498904,-0.39304220480422797,-0.014799055577861561,0.04004585721011524,0.0426928884673967,0.0018226827256895744,0.003869447707934244,0.01125514491961483,-0.32866737087928405,-0.4000696432911313,-0.8555244238688958,0.20616555383105073,4.123311076621015,4.829037369736491,1.0,0.0,0.5909090909090909,550.0,0.9748899611421519,0.31717152242567154,0,0,0.4614771681135327,0.4572615411071938,0.8377062315112744,0,800.0,0.13055450882418623,1400.0000000000002,200.0,0,0.21124327189267486,16100.0,47.91666053889116,4.3357585845314395,0.07883756788132347,32.87175452132716,35.03202619323277,0.041031636408389846,0.08567350569570917,2.073061257099013,0.9735372251502287,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,122,6.1000000000000005,-0.6378851419935735,-0.3796981033449507,-0.021133420843683113,0.013344101459277266,0.024993729619880774,0.0006246865203117056,-0.01769915884751593,-0.021568606555450173,-0.3870110663146341,-0.3872241242615398,-0.8368272893135678,0.6536060060617701,13.072120121235402,26.15079926054221,1.0,0.0,0.6818181818181818,550.0,0.9577004258572023,0.4342489839563958,0,0,0.4614771681135327,0.4466832292436687,0.4099399501829586,0,850.0,0.11488796776528389,1400.0000000000002,200.0,0,0.3920652430425129,16150.0,43.98017586591314,4.49678141890746,0.07626027683076642,31.39022259299322,34.539686327101776,0.10211174627321834,0.1663584312545556,2.735377648335411,0.9425129536202552,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,123,6.15,-0.6255681136753198,-0.3839035482747919,0.012317028318253601,-0.00420544492984121,0.013015181660299186,0.00016939495365058828,-0.011978547959581589,0.00572061088793434,-0.35368950293583445,-0.39128071773387585,-0.8495899807805323,2.9074115961512446,58.14823192302489,223.38617101441292,0.0,50.0,0.7727272727272727,550.0,0.8957831722632181,0.2793252622344212,1,0,0.4614771681135327,0.7625524569924451,0.8151152622944542,0,900.0,0.10110141163344982,1400.0000000000002,200.0,0,0.9081717620440527,16200.0,52.2368110308719,4.319828526105437,0.1580244450220035,34.29539300730668,34.475789223271605,0.045291048339811346,0.20652735841903866,2.1649798516652945,0.9457144431669154,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,124,6.2,-0.5906374247559153,-0.39098527008331674,0.03493068891940457,-0.00708172180852482,0.035641321694874745,0.001270303812157549,0.02262614003457556,0.03460468799415715,-0.2576944741525412,-0.39809459298378713,-0.8804057320510346,0.12899750429733028,2.5799500859466056,3.6193243730318856,1.0,0.0,0.8636363636363636,550.0,0.7625334592453742,0.1743616429262437,0,0,0.5380018209514068,0.7456956298254628,0.6840891381739314,0,950.0,0.08896924223743584,1400.0000000000002,200.0,0,0.11034339716393127,16250.0,49.505343559213735,5.356626934355629,0.12018688110623789,35.974103440743086,33.60452483370866,0.07400031544003668,0.3854157534682548,2.459752288035682,0.9434089651397658,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,125,6.25,-0.5524623582049342,-0.3792361514968666,0.03817506655098117,0.011749118586450141,0.03994217687771048,0.0015953774937303095,0.004300855182835732,-0.01832528485173983,-0.15130107615871413,-0.38677806396177994,-0.9096761586362436,0.4985947002276611,9.971894004553223,12.482912530135515,1.0,0.0,0.9545454545454546,550.0,0.6870807871032882,0.1487822959086167,0,0,0.5935573765069623,0.7328081610847827,0.6743827753200481,0,1000.0,0.07829293316894353,1400.0000000000002,200.0,0,0.47795898496277456,16300.0,51.46844162715848,4.73897526231125,0.0846131224292001,34.68291037301825,35.07086867479326,0.07128198912157699,0.23008941676116898,1.8524992396198356,0.9634333328812265,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,126,6.300000000000001,-0.5243200696268094,-0.37523073767604415,0.02814228857812474,0.0040054138208224874,0.028425899216919875,0.000808031746290486,-0.011516277660790601,-0.015817132843626333,-0.07051214627744401,-0.38290665628999593,-0.9210920311218437,0.1571916890475095,3.1438337809501897,5.529875690051862,1.0,0.0,0.0,0.0,0.642176620316372,0.16839650483727323,0,0,0.6530493056757484,0.7400567386892614,0.6540301550077487,0,1050.0,0.0688977811886703,1400.0000000000002,200.0,0,0.1072395626544459,16350.0,46.766414422144685,4.427757811218007,0.11075435825156228,30.770604928296535,33.85404230800464,0.07932153940210332,0.2870359157168167,2.224313773254107,0.9410952110883293,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,127,6.3500000000000005,-0.5192835148687546,-0.3693584407332292,0.005036554758054878,0.005872296942814926,0.007736326984782814,5.985075521547875e-05,-0.020689572232137063,-0.009173294571346462,-0.056071172024920325,-0.37721866535342796,-0.9244252820951676,0.7204824880323714,14.409649760647426,93.12978748824146,0.0,50.0,0.0,0.0,0.6126076253260803,0.21743184939090895,0,0,0.6530493056757484,0.7340316485370622,0.6931230683494713,0,1100.0,0.06063004744602987,1400.0000000000002,200.0,0,0.1337733147414791,16400.0,51.360346113911795,4.654576806852996,0.09580221651310553,35.3234520542854,35.85242070010263,0.09118466178158637,0.38911214246101944,1.9788982583181265,0.9892163686760115,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,128,6.4,-0.5306858462988657,-0.3829768951126815,-0.011402331430111209,-0.013618454379452319,0.017761628915370514,0.0003154754617273259,0.0100253019305877,0.03071487416272476,-0.08861555165441552,-0.39038751250265535,-0.9163759458251688,3.1297139232691533,62.59427846538306,176.20646947312187,0.0,100.0,0.0,0.0,0.4422724818833596,0.05340030042483905,0,0,0.6530493056757484,1.0194865390642718,0.7010803914574852,0,1150.0,0.05335444175250629,1400.0000000000002,200.0,0,1.334131615593002,16450.0,52.189750162239974,4.61849447092497,0.15335501759804335,34.84869066024225,35.08558144352338,0.05414058401428054,0.37825246507592686,2.114101020027916,0.9826931606189137,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,129,6.45,-0.5421500984698505,-0.40157745805124523,-0.011464252170984821,-0.018600562938563724,0.02184971440251338,0.0004774100194714006,0.004088085487142866,-0.005937216443444833,-0.12052816982423391,-0.4082451825039187,-0.9048805618650246,0.14471049613053258,2.8942099226106515,6.622992569362211,1.0,0.0,0.0,0.0,0.29128962285928345,0.03126435058532037,0,0,0.761386375950474,1.029909336944853,0.6627658280108742,1,0.0,1.0820237041510405,1200.0000000000002,150.00000000000003,0,0.0758851922759557,16500.0,50.395696298390995,5.545134736191887,0.07311134552889818,35.177994259612944,37.08576037536186,0.28344594530531536,0.43246474842648897,2.219236050486957,0.9722117350105254,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,130,6.5,-0.5513380147692982,-0.4159773108312549,-0.009187916299447695,-0.01439985278000964,0.017081380682240178,0.0002917735660116079,-0.004768333720273202,-0.008856419207416068,-0.14558822335059948,-0.421963895570642,-0.8948466572862998,0.015586131922336046,0.3117226384467209,0.9124632377370543,0.0,50.0,0.0,0.0,0.335765523124033,0.036342476171961485,0,0,0.761386375950474,1.0396888487879894,0.6045005782095159,0,50.0,0.9521808596529157,1200.0000000000002,150.00000000000003,0,0.00638958366549691,16550.0,51.47616210868428,5.224022082233439,0.1503747346992506,36.32897109474584,34.91250919409095,0.03311163808814268,0.4999473710397163,2.397711599920654,0.9824717293763003,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,131,6.550000000000001,-0.5579891350772355,-0.41066848948766876,-0.0066511203079372035,0.005308821343586116,0.008510052021507869,7.242098540877017e-05,-0.008571328660732309,-0.003802994940459107,-0.1646754656671608,-0.41691719235774366,-0.8939027048419979,1.6764962467321978,33.52992493464395,197.00187995268502,0.0,100.0,0.07142857142857142,350.00000000000006,0.45107887051079076,0.05006072114706773,0,0,0.761386375950474,1.0529163725388213,0.6326812529322943,0,100.0,0.8379191564945658,1200.0000000000002,150.00000000000003,0,0.3424096865652887,16600.0,48.92430499424071,4.547445826778387,0.10326536189840468,33.3498696886406,34.96929763289314,0.06659026706956608,0.3703170715826206,2.8045613970818657,0.9834599312530861,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,132,6.6000000000000005,-0.5825984045413201,-0.41340252138515826,-0.024609269464084628,-0.00273403189748948,0.02476067595952134,0.000613091073972418,0.01625062393801347,0.02482195259874578,-0.23291717469866752,-0.4195178530537531,-0.8773564615933253,0.7842768880257209,15.685537760514418,31.674292305583815,1.0,0.0,0.21428571428571427,350.00000000000006,0.2583961375792334,0.025080062640567363,0,0,0.8616541669070521,1.0393218206417698,0.6181302697845066,0,150.0,0.737368857715218,1200.0000000000002,150.00000000000003,0,0.46606142128672023,16650.0,48.72167442768346,5.001568086743761,0.09565150200183385,35.757573531258714,34.50016455498182,0.14426117450508547,0.44697228674614387,2.344327847638986,1.00896399660625,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,133,6.65,-0.6013343239202653,-0.3972457128851023,-0.01873591937894525,0.016156808500055953,0.024740192721193918,0.0006120771358818166,-2.0483238327421993e-05,-0.016271107176340893,-0.2863066502697227,-0.4041000315123553,-0.8687529375737639,0.8222608288178466,16.44521657635693,33.235829570294705,1.0,0.0,0.35714285714285715,350.00000000000006,0.06495650700451666,0.007185624739863628,0,0,0.8616541669070521,1.0169288799542502,0.7085126285369567,0,200.0,0.6488845947893919,1200.0000000000002,150.00000000000003,0,0.488229392929012,16700.0,50.42963480182892,4.551560265903788,0.20821299104142665,34.487299838268086,34.12535301847444,0.029909101058225255,0.5621459427366521,2.218789940123747,0.9889990588242866,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,134,6.7,-0.637371009356522,-0.3618257753462615,-0.03603668543625667,0.0354199375388408,0.05052934466710505,0.0025532146724870975,0.02578915194591113,0.025809635184238552,-0.38862265943468755,-0.3699015625556104,-0.8438869963406408,0.06515038780473503,1.3030077560947007,1.2893574661210356,1.0,0.0,0.5,350.00000000000006,0.4303739645068499,0.024232409528512924,0,0,0.8752715278979706,1.0459364050298492,0.5996597518524772,0,250.0,0.5710184434146649,1200.0000000000002,150.00000000000003,0,0.07900815361394434,16750.0,46.454056360658946,4.669032103454842,0.12602330306533166,32.220333306424855,34.39637474255309,0.071737849505374,0.3598958523937965,2.0571405381711934,0.9539851659027704,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,135,6.75,-0.6558861178160272,-0.3371397485553996,-0.01851510845950524,0.024686026790861893,0.030857886511982534,0.0009522091599863936,-0.019671458155122515,-0.045460610101033645,-0.4413755636852969,-0.3457630956178144,-0.8280310945189635,0.15051266766444282,3.0102533532888565,4.877607790993616,1.0,0.0,0.6428571428571429,350.00000000000006,0.6719866125213333,0.12061769209224904,0,0,0.8752715278979706,0.8722238811200103,0.6276873079265496,0,300.0,0.5024962302049051,1200.0000000000002,150.00000000000003,0,0.11146806761772288,16800.0,49.49963214222994,4.283606395735998,0.10600176651422455,32.71384553183983,33.747771271980646,0.10952823044912029,0.23771834719254334,2.00927771335023,1.0016370689922278,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,136,6.800000000000001,-0.6716994354624337,-0.29956916550883605,-0.015813317646406484,0.0375705830465635,0.040762847366749,0.0016616097254448757,0.009904960854766463,0.029576419009888978,-0.48856232261515375,-0.30858787588866265,-0.8161374760268088,0.24512675350370564,4.902535070074112,6.013484565939818,1.0,0.0,0.7857142857142857,350.00000000000006,0.707753254755443,0.10780477501529574,0,0,0.785129514069178,0.8658919436483098,0.7154785212038416,0,350.0,0.44219668258031647,1200.0000000000002,150.00000000000003,0,0.23980954652587816,16850.0,51.695193624935065,4.108785958301482,0.14684759126665348,33.463006206426925,37.767561399991415,0.06782006029021156,0.24812483637790583,2.1808489247164458,0.9719395643694152,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,137,6.8500000000000005,-0.6883887008535037,-0.2756382161431243,-0.01668926539106997,0.023930949365711753,0.02917570764930691,0.0008512219168378257,-0.011587139717442088,-0.02149210057220855,-0.5348094210954409,-0.28465609725520885,-0.795581415948734,0.2105842330227965,4.21168466045593,7.217793499785055,1.0,0.0,0.9285714285714286,350.00000000000006,0.7683892209038947,0.14048625004836465,0,0,0.785129514069178,0.8753620801723543,0.6774685449516231,0,400.0,0.3891330806706785,1200.0000000000002,150.00000000000003,0,0.14745465643743916,16900.0,52.55134586134533,4.5218489610691845,0.08084336401280758,34.882075510820655,33.46121514991192,0.04174878564707587,0.2834391469826292,2.102292360432752,0.9810536754728874,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,138,6.9,-0.6956326158878824,-0.2579406036373152,-0.00724391503437867,0.017697612505809084,0.01912275590575447,0.0003656797934310674,-0.01005295174355244,0.0015341879738896488,-0.5557216754817772,-0.26684204545581913,-0.7873809384133457,0.22046236250470863,4.409247250094173,11.528796560038009,1.0,0.0,0.0,0.0,0.8561119081014377,0.18398928126028832,0,0,0.785129514069178,0.8725244216451161,0.6525386235879487,0,450.0,0.3424371109901971,1200.0000000000002,150.00000000000003,0,0.101180350670004,16950.0,46.22440073618757,4.2286827522199,0.08984443325853386,33.52499331385992,35.40010369511219,0.02463867714304318,0.1654224237615594,2.401960743098999,0.9362846979715476,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,139,6.95,-0.6979548586398847,-0.2595793043651664,-0.0023222427520023584,-0.0016387007278512323,0.0028422089076434276,8.078151474687646e-06,-0.01628054699811104,-0.006227595254558602,-0.5611836101648506,-0.26849547187785827,-0.7829323963557973,1.796795613595138,35.93591227190276,632.1828099134776,0.0,50.0,0.0,0.0,0.9268218968921159,0.20483148707971904,0,0,0.785129514069178,0.9261467037870655,0.6766810031400811,0,500.0,0.3013446576713734,1200.0000000000002,150.00000000000003,0,0.12256484395619374,17000.0,49.067113494388465,4.463841585183522,0.16639278364841378,34.035782218114434,34.54384334264424,0.06883353515984753,0.27585369231756796,2.8073375575350648,0.9353698390769734,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,140,7.0,-0.7026944518871532,-0.2552501430985026,-0.004739593247268481,0.004329161266663847,0.006419141797961431,4.120538142233551e-05,0.0035769328903180035,0.019857479888429046,-0.5734966196512712,-0.2641257059922364,-0.7754606622406245,1.3546819804158716,27.09363960831743,211.03786503767324,0.0,100.0,0.0,0.0,0.926460144632592,0.40819868583240865,0,0,0.785129514069178,0.6306729869696974,0.7298704064995918,0,550.0,0.2651832987508086,1200.0000000000002,150.00000000000003,0,0.20870149736238458,17050.0,47.37321885213001,4.970211614441031,0.13901301313213632,35.43391767811028,35.23895971109244,0.05577388437792564,0.22720424297445355,2.2773691183806886,0.9734991825354983,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,141,7.050000000000001,-0.7018295001088841,-0.2666670382459505,0.0008649517782690413,-0.011416895147447946,0.011449612936101868,0.00013109363638655122,0.0050304711381404365,0.001453538247822433,-0.5694757610382979,-0.275637729860165,-0.7744166833606996,2.3865837741372165,47.73167548274433,208.44231044807285,0.0,150.0,0.0,0.0,0.8757293955749351,0.2694817449371345,0,0,0.785129514069178,0.776907965502447,0.7817421483002537,1,0.0,1.1771394576254532,600.0000000000001,150.00000000000003,0,0.655811050882855,17100.0,51.698756406318985,4.3764463656282775,0.1260190298272152,35.409414258469205,35.310299243331315,0.2781017058638129,0.1780957318391348,1.8056686624555647,0.9466353127001965,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,142,7.1000000000000005,-0.7033131593997588,-0.28811507251409096,-0.0014836592908747317,-0.02144803426814047,0.02149928879890511,0.00046221941885872677,0.010049675862803243,0.0050192047246628065,-0.5692440640706041,-0.2971566440877061,-0.7665892801200094,0.14468081706001956,2.8936163412003912,6.729562936397584,1.0,0.0,0.029411764705882353,850.0000000000001,0.702357867724018,0.19300359259773026,0,0,0.8060986113514966,0.7667529479039594,0.7763791557051742,0,50.0,1.0358827227103988,600.0000000000001,150.00000000000003,0,0.07465283207123803,17150.0,47.719696683265525,4.165991742929133,0.09595050173656694,31.630395943508745,36.990903419801285,0.03890500383984569,0.24600751590014208,1.9422595771609512,0.9428620242379355,0,0,0,13.200000000000001,0,0
