session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_01,P06,high_ping,37,1.85,-0.49778939858816806,-0.7298684481339435,0.004842923945024748,-0.0036976875121067397,0.006093176944294676,-0.027438309402858303,0.012070524857342405,-0.6068570707714398,0.7948109810858854,1.0437902218198416,20.87580443639683,171.30476127025833,0.0,50.0,0.0,0.0,0.9335227068461119,0.5170327236690883,0.9344817354476652,0.735887012562046,0,1100.0,0.03537595147576119,356.94536672675,200.0,21.420551397360946,3.6301949963420874,0.42782568857015374,21.068443195825083,37.84473905123668,0.10761597613227597,0.5033991345051606,3.1057273515804202,0.9858546181933152,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,38,1.9000000000000001,-0.5030739389284383,-0.7304184294977312,-0.0052845403402702485,-0.0005499813637877069,0.005313082542974218,-0.000780094401320458,0.026658215001537845,-0.10351455286817984,-0.9946279391533805,2.3857920565955233,47.715841131910466,449.0410298161823,0.0,100.0,0.0,0.0,0.9128240908704113,0.5170327236690883,1.0362169388962557,0.7283644528890115,0,1150.0,0.031130837298669847,356.94536672675,200.0,27.64134524274805,2.287056314988455,0.4060489436055102,20.936576110732865,38.97668868055699,0.09847481087889827,0.3297119913829304,1.8651144335549956,1.0168250781692834,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,39,1.9500000000000002,-0.5255987546849862,-0.7449093862319837,-0.022524815756547856,-0.014490956734252457,0.026783486553105872,0.021470404010131654,0.022250498411452112,-0.5410407157231013,-0.8409963994749527,0.4679737826682131,9.359475653364262,17.47247438231472,1.0,0.0,0.125,200.0,0.9156566784196172,0.5380018209514068,1.0181358327934877,0.7957728389778869,0,1200.0,0.027395136822829465,356.94536672675,200.0,27.812830217349163,2.9704941132773492,0.4179771659702796,21.992392484524277,38.34825940113479,0.06767926472646858,0.3604251875132842,2.549706673505505,0.9948910876794441,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,40,2.0,-0.5750265494458009,-0.7804626052959833,-0.04942779476081466,-0.03555321906399961,0.060886273335867436,0.03410278678276156,0.012632382772629906,-0.5839283161227016,-0.8118052239485197,0.051885208695629625,1.0377041739125925,0.8521659456707891,1.0,0.0,0.375,200.0,0.9487632340808124,0.5170327236690883,1.027218679530955,0.7582975715866171,0,1250.0,0.02410772040408993,356.94536672675,200.0,26.036931273265672,2.5659343975831366,0.3994237491803725,21.036345597862937,37.88040349728849,0.13211235581593483,0.33542874997094574,1.9048454780403323,1.0528493789726452,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,41,2.0500000000000003,-0.6334331019108148,-0.8312166285249468,-0.05840655246501387,-0.05075402322896346,0.0773776210850048,0.016491347749137367,-0.017611439033624193,-0.6559263843638532,-0.7548248659757856,0.09184994526628021,1.8369989053256042,1.1870350106185938,1.0,0.0,0.625,200.0,0.9580371221377996,0.42689070984029576,1.028006696223166,0.75493738064215,0,1300.0,0.02121479395559914,356.94536672675,200.0,23.624627903177434,2.965487526962452,0.39641102010953455,21.157055582635518,39.80985672863035,0.11069280271515614,0.3695811374198038,1.9776938367457308,1.0138292323798601,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,42,2.1,-0.6423801868773998,-0.8423584236329211,-0.008947084966585023,-0.011141795107974256,0.014289504107119,-0.0630881169778858,-0.07957946472702317,-0.7797188079062475,-0.6261298432412086,0.1788073451836105,3.5761469036722096,12.51319456876947,0.0,50.0,0.875,200.0,0.9556719756105627,0.42689070984029576,1.0360893645223588,0.6530051771129923,1,0.0,1.0943016799482788,1350.0,250.0,24.005606698901463,3.091134151049478,0.4132348724112386,20.52333912877696,39.68379614155668,0.448271655103996,0.4162351872564298,2.227642711962306,0.9562782723841351,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,43,2.15,-0.6306760607217834,-0.8396595438614851,0.011704126155616496,0.002698879771435984,0.012011266423123437,-0.0022782376839955622,0.060809879293890236,0.22469568789517874,0.9744289855301476,2.4740067845685134,49.480135691370265,205.97384966881512,0.0,100.0,0.0,0.0,0.8746615412800267,0.42689070984029576,0.9488650135906678,0.7374087448364657,0,50.0,0.9629854783544853,1350.0,250.0,24.556001300375996,2.4118920646059476,0.42030452268481827,19.733462360417857,37.225732532526145,0.11798905050243262,0.3397570103118008,2.21814436352149,0.9571697105196051,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,44,2.2,-0.6181412654759474,-0.8309041019506479,0.012534795245835971,0.008755441910837236,0.015289828478733085,0.0032785620556096476,0.00555679973960521,0.5726317939416619,0.8198126789499868,0.383081780657952,7.6616356131590395,25.054681364855583,0.0,150.0,0.0,0.0,0.7261335388282432,0.42689070984029576,0.8366462133465002,0.6694888391589602,0,100.0,0.8474272209519471,1350.0,250.0,26.892223247920764,4.117469498312327,0.4061253353957517,25.176026117276024,36.33759262311209,0.020508663442433142,0.5093426516778535,2.3919869150568878,1.0030622789267374,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,45,2.25,-0.6083539374607341,-0.8228680049337775,0.009787328015213302,0.008036097016870386,0.012663753193344077,-0.002626075285389008,-0.0059046373409986554,0.6345746710457107,0.7728615573744291,0.07774555783850824,1.5549111567701648,6.139219286062082,0.0,200.0,0.0,0.0,0.6210184615925456,0.42689070984029576,0.8535640429617313,0.6842586111132051,0,150.0,0.7457359544377135,1350.0,250.0,23.456786060719075,4.195189989064611,0.41855154368708325,23.753846282434615,36.99370598098188,0.012063102488212104,0.5738201222113337,2.9156031844938384,0.9910376928047019,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,46,2.3000000000000003,-0.6155031479158142,-0.824451865143981,-0.007149210455080081,-0.001583860210203469,0.007322555789920082,-0.0053411974034239945,-0.0027151221180349867,-0.21629882456938665,-0.9763272087214929,2.6721565391815845,53.44313078363169,364.9212946741848,0.0,250.0,0.07142857142857142,350.00000000000006,0.6510599387411508,0.42689070984029576,0.9952139102668761,0.7194537162964569,0,200.0,0.6562476399051879,1350.0,250.0,24.635302761544803,3.904072384870151,0.40838078349697277,22.796620762012967,39.78390655451537,0.09690075937554099,0.5638713941701472,2.539776594981836,0.9861325773866098,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,47,2.35,-0.6460976500706417,-0.8317493363935651,-0.030594502154827473,-0.007297471249583992,0.031452768538560286,0.024130212748640203,0.029471410152064198,-0.2320136378658519,-0.972712532994334,0.016125348740547718,0.32250697481095436,0.5126845581424241,1.0,0.0,0.21428571428571427,350.00000000000006,0.6791842470015251,0.3266229188837176,0.9985410919874811,0.6802908461258335,0,250.0,0.5774979231165653,1350.0,250.0,28.619770609018577,3.3207702296425543,0.43136414694373604,24.638375823097103,39.69161482735614,0.08487455851670846,0.4836947398194369,2.1995342912849973,0.9419995846438426,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,48,2.4000000000000004,-0.6730701818279463,-0.8553216923622057,-0.026972531757304654,-0.02357235596864065,0.035821410292046246,0.004368641753485961,-0.019761570995154243,-0.658052147485512,-0.7529723575203182,0.48408164278187193,9.681632855637439,13.513751659558668,1.0,0.0,0.35714285714285715,350.00000000000006,0.6896827279325853,0.33333333333333337,1.0008962872142266,0.6854972428317381,0,300.0,0.5081981723425775,1350.0,250.0,25.803296877575978,2.976821319976895,0.42649679149376185,21.839145091596524,36.54588063493759,0.06600843657552931,0.42190989260499573,2.3430019200415932,0.9789384148971516,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,49,2.45,-0.7080858423904457,-0.8784171730272583,-0.03501566056249937,-0.02309548066505262,0.04194636708676919,0.006124956794722941,0.0017563150412369805,-0.5505954929845986,-0.834772186350891,0.13515151259770786,2.703030251954157,3.222007577393696,1.0,0.0,0.5,350.00000000000006,0.6657668238097186,0.3266229188837176,1.0176363255385386,0.722756336075042,0,350.0,0.4472143916614682,1350.0,250.0,25.41117105660797,4.687856135599256,0.38425085987270935,23.974341193842445,38.29772496158883,0.0538403983783438,0.5913478692753582,2.557320233238876,0.9979157166147391,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,50,2.5,-0.7355924614414757,-0.8834478333951175,-0.02750661905103002,-0.005030660367859199,0.027962861716126924,-0.013983505370642264,-0.020108462165365205,-0.17990506189707609,-0.9836839780660297,0.4021874924757989,8.043749849515978,14.382916046244533,1.0,0.0,0.6428571428571429,350.00000000000006,0.5772643115907872,0.3060986113514965,0.8969137746641203,0.5679036351480299,0,400.0,0.39354866466209204,1350.0,250.0,23.7937207898011,2.3296723364124827,0.44397105750777166,20.980039595292553,37.446446682697214,0.06802836874006217,0.4265456652149426,1.8384578323009064,1.0100152708036092,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,51,2.5500000000000003,-0.761473744536813,-0.879656030201902,-0.02588128309533736,0.0037918031932155007,0.026157572251970837,-0.0018052894641560867,0.012178215906486177,0.14496005809292226,-0.9894375076565961,0.32636254167470136,6.527250833494027,12.476790220855134,1.0,0.0,0.7857142857142857,350.00000000000006,0.592500313961304,0.3962406251802891,0.8953230887918967,0.8167203234994371,0,450.0,0.346322824902641,1350.0,250.0,28.03341810075516,2.721045469049118,0.4450447551537614,23.27124492403087,40.743402051432405,0.033192789469722254,0.43719177794169456,1.9512013743603016,1.0357907951595504,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,52,2.6,-0.7808133953990158,-0.86618648430773,-0.01933965086220278,0.013469545894171939,0.023568002929122037,-0.0025895693228487997,-0.000784279858692713,0.5715183392788943,-0.8205892930497538,0.4628823650271645,9.25764730054329,19.640287996366435,1.0,0.0,0.9285714285714286,350.00000000000006,0.686197055179445,0.4614771681135327,0.8811004050663948,0.7995285975037894,0,500.0,0.3047640859143241,1350.0,250.0,27.324436705349587,2.7024278806198554,0.3882834728723709,21.842208520699025,38.313632437173496,0.027691496827503104,0.40968716085147916,2.334492443672659,1.0068079932056426,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,53,2.6500000000000004,-0.7764951151339158,-0.8641484480533613,0.004318280265100052,0.0020380362543687414,0.004775053530807162,-0.018792949398314877,-0.016203380075466078,0.4268090904573037,0.9043417497290552,2.0922762909742123,41.845525819484244,438.16813308489543,0.0,50.0,0.0,0.0,0.7644237305766072,0.4614771681135327,0.9488074016637219,0.7397970501555778,0,550.0,0.26819239560460517,1350.0,250.0,25.27757409889307,2.194997865494529,0.4066997987837494,19.224869926215845,37.0802232104575,0.06795432061313392,0.36232632741098053,1.7447720856230147,0.9932525942482038,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,54,2.7,-0.7811322895489202,-0.8764994631325348,-0.004637174415004437,-0.012351015079173478,0.013192837452236816,0.008417783921429655,0.02721073331974453,-0.9361909539088115,-0.3514918175709209,2.3709218453239687,47.41843690647937,179.7128065821795,0.0,100.0,0.07142857142857142,350.00000000000006,0.8525505013548563,0.4614771681135327,1.018818021365004,0.7518298102393035,0,600.0,0.23600930813205256,1350.0,250.0,23.77697075557278,2.9768766506804214,0.4222750201247748,21.25787109124439,37.075734620348996,0.055155316701232915,0.4245733855419178,2.8653784578134984,0.9761632268383549,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,55,2.75,-0.8131632405597267,-0.9029989331892146,-0.03203095101080649,-0.02649947005667981,0.041571669871939894,0.028378832419703078,0.019961048498273425,-0.6374405968851029,-0.7704995038562736,0.5204602644409455,10.40920528881891,12.519590048805004,1.0,0.0,0.21428571428571427,350.00000000000006,0.8630401133849547,0.4172097224626076,0.9207054944847274,0.6161027879525183,0,650.0,0.20768819115620626,1350.0,250.0,22.54204969807902,2.5583398984139216,0.38618171228818815,22.00878621976074,38.889482124758956,0.07296023825756068,0.34665560025944986,2.014099208005092,1.016228211654755,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,56,2.8000000000000003,-0.8597799176702315,-0.9293752968328642,-0.046616677110504844,-0.026376363643649606,0.05356143336288814,0.011989763490948248,-0.01638906892875483,-0.49245066809443094,-0.8703403584192501,0.176268661835985,3.5253732367197,3.290962372902416,1.0,0.0,0.35714285714285715,350.00000000000006,0.8747764444128912,0.34695069432425174,0.9303162773581828,0.747898308133957,0,700.0,0.18276560821746152,1350.0,250.0,22.90933966986492,2.7353147809969727,0.45252736719560677,22.184757525261116,40.81287230910519,0.06807324806823219,0.4968712754676696,2.246483243712083,0.9799225484567102,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,57,2.85,-0.9042190897832459,-0.9649402835719931,-0.0444391721130144,-0.035564986739128834,0.056918435500675234,0.003357002137787092,-0.008632761353161156,-0.6248412561990908,-0.7807518200757153,0.16002491918412162,3.200498383682432,2.8114778239507867,1.0,0.0,0.5,350.00000000000006,0.8832056726477668,0.2166741405494514,0.9251426710694294,0.8216899131293933,0,750.0,0.16083373523136613,1350.0,250.0,25.348649154424105,3.564548893285506,0.42267323376314647,22.535736990600416,36.753360537658054,0.05726752955255708,0.3991196069649742,2.3998690462800893,1.0253185213406626,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,58,2.9000000000000004,-0.9393245324559052,-1.0,-0.03510544267265925,-0.04137926167332209,0.05426449485503968,-0.0026539406456355524,-0.0060109427834226445,-0.7625476249960722,-0.6469320826894038,0.1923138428729363,3.846276857458726,3.5440087185309093,1.0,0.0,0.6428571428571429,350.00000000000006,0.8786904446636169,0.34695069432425174,0.7468382001382532,0.8534811395693614,0,800.0,0.1415336870036022,1350.0,250.0,27.10898084459105,2.3228530652271933,0.44968904112723035,22.907918495922715,36.91906509334972,0.03229967368442205,0.35937906996992064,3.7310264823872705,1.0217311075693016,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,59,2.95,-0.961530717685973,-1.0,-0.022206185230067753,-0.020157933240777116,0.029990947551081247,-0.024273547303958434,-0.021619606658322882,-0.6721339232928095,-0.740429597705964,0.1301549992033495,2.60309998406699,4.339809503573257,1.0,0.0,0.7857142857142857,350.00000000000006,0.8719456451026321,0.34695069432425174,0.7404177713331659,0.8259374756648797,0,850.0,0.12454964456316993,1350.0,250.0,28.121910079389405,2.375121475930111,0.48694322575933996,22.737306483816813,38.39983073627306,0.09054195098074715,0.36279922261279746,2.1614592452679724,1.0148766435813317,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,60,3.0,-0.9858943536568859,-1.0,-0.02436363597091297,-0.00874084798327924,0.025884149226697815,-0.004106798324383432,0.020166748979575003,-0.337691144751384,-0.9412569738155994,0.39262417246135817,7.852483449227163,15.168517575087687,1.0,0.0,0.9285714285714286,350.00000000000006,0.8788002665064713,0.34695069432425174,0.7422885977443345,0.8242519861500672,0,900.0,0.10960368721558954,1350.0,250.0,25.098913224867495,2.7535113775427877,0.46716251952518206,22.077840936186135,39.713938062258826,0.08111918796794773,0.36945367730136325,2.090553322760685,0.9735817932344968,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,61,3.0500000000000003,-0.9992142703079636,-1.0,-0.013319916651077714,-0.0030014181649337967,0.013653889211226665,-0.01223026001547115,-0.008123461691087719,-0.21982148225327153,-0.9755401149824515,0.12283139291164291,2.4566278582328582,8.996073646961117,0.0,50.0,0.0,0.0,0.9163264820079879,0.34695069432425174,0.7431316188869643,0.8222237885243275,0,950.0,0.09645124474971879,1350.0,250.0,24.69609372377337,3.0690228238495605,0.3975690977569214,21.312169727287227,37.68684270845056,0.06494046023374435,0.4044899541536826,2.2511833428737456,0.9740269168019842,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,62,3.1,-0.9890475102417252,-1.0,0.010166760066238373,-0.014340507157149705,0.017578770030031145,0.0039248808188044795,0.01615514083427563,-0.8157855829873608,0.5783544610271212,1.9658749768600137,39.31749953720027,111.8323394356693,0.0,100.0,0.125,200.0,0.8853798622809465,0.34695069432425174,0.8272779902385654,0.8450490432482639,0,1000.0,0.08487709537975253,1350.0,250.0,20.86652235852688,2.2475617267680623,0.38504510011323384,19.120993706779792,38.3189383991258,0.05613823631113877,0.30300370649310937,1.6343200885620237,1.0144191781538752,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,63,3.1500000000000004,-0.9785367702707358,-1.0,0.01051073997098937,-0.023425727749997495,0.02567567672632518,0.008096906696294034,0.004172025877489554,-0.9123704118762013,0.40936564527675123,0.19495145138721903,3.8990290277443806,7.5928456906974535,1.0,0.0,0.375,200.0,0.8250410228375121,0.4727652780181632,0.8335946237204174,0.8135677980418572,0,1050.0,0.07469184393418223,1350.0,250.0,19.338450163964474,2.509904063892805,0.4367128681179069,17.26716819367646,39.81063444140764,0.04453928126250404,0.35657765920895884,2.2919273075078226,0.9954282007533097,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,64,3.2,-0.9692012738563899,-1.0,0.00933549641434598,-0.02693421886108739,0.02850620351711575,0.002830526790790572,-0.005266379905503462,-0.944854646986418,0.3274899938443485,0.08811282351474836,1.7622564702949672,3.0910052074048897,1.0,0.0,0.625,200.0,0.7349331304948455,0.5380018209514068,0.8487752260569018,0.8871244310076061,0,1100.0,0.06572882266208036,1350.0,250.0,25.738035924270623,3.517242748052022,0.3957586855030841,27.538945810851303,36.5586010803749,0.020453599584886593,0.4701584830609598,2.805614175049451,1.0423117827901598,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,65,3.25,-0.9686260343054669,-1.0,0.0005752395509229387,-0.006244349282632781,0.006270789304741673,-0.02223541421237408,-0.02506594100316465,-0.9957836213554649,0.09173319704554109,0.2417835059536555,4.83567011907311,38.55710887476801,0.0,50.0,0.875,200.0,0.6585988884285,0.5380018209514068,0.7431849403614678,0.8771153801583358,0,1150.0,0.05784136394263071,1350.0,250.0,28.313365191742868,2.5159328387333075,0.475026740223753,24.320425340026333,37.474204150596954,0.07286532322214906,0.46649467779997794,2.1437408185092086,0.9842922893995221,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,66,3.3000000000000003,-0.9605668532883788,-1.0,0.008059181017088149,-0.006604141319222165,0.010419456858706766,0.004148667553965093,0.026384081766339173,-0.6338277905247599,0.7734741960521379,0.7924419194498284,15.848838388996569,76.0540525476281,0.0,100.0,0.0,0.0,0.44795083789228196,0.5380018209514068,0.5107522111023018,0.8634129037717272,1,0.0,0.8326589419655963,1200.0000000000002,250.0,25.233650443327576,2.6392144646235534,0.3915187070746613,21.837884819525247,37.56871451027632,0.29149512514966913,0.5186355283015343,2.5309512762965527,1.0610602400089757,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,67,3.35,-0.9750905400320458,-1.0,-0.01452368674366701,-0.01590160682123969,0.021535983286710303,0.011116526428003537,0.006967858874038444,-0.7383738466704909,-0.6743916240234767,1.6244447131693238,32.48889426338648,75.42932642280405,1.0,0.0,0.125,200.0,0.31634301554055716,0.5974937501201927,0.6121097606187744,0.7163326119778202,0,50.0,0.7327398689297248,1200.0000000000002,250.0,25.596099028756893,2.7923559180268747,0.39992984901666984,22.315753165898247,36.960295171199476,0.06602693565460098,0.5942842645333534,2.197055131081413,0.973130354479599,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,68,3.4000000000000004,-0.9787925942941957,-1.0,-0.0037020542621499387,-0.04310865072579652,0.04326731992114394,0.021731336634433635,0.010614810206430098,-0.996332816646915,-0.08556236598192479,0.6544733409335695,13.089466818671388,15.12627410540722,1.0,0.0,0.375,200.0,0.18255580688073333,0.6293061675570443,0.604735461019613,0.5718578409229071,0,100.0,0.6448110846581578,1200.0000000000002,250.0,24.083097110489707,3.593204716730651,0.44129070656766795,21.56496521056778,38.42529037763292,0.08539610761462632,0.7863221111326351,2.5439769462195048,1.0718885026773393,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,69,3.45,-0.9759016343274577,-1.0,0.0028909599667380353,-0.07064405900377008,0.07070318749573763,0.027435867574593695,0.00570453094016006,-0.999163708256136,0.040888679409429925,0.12656719211858047,2.5313438423716095,1.7901200299662674,1.0,0.0,0.625,200.0,0.13672916907517235,0.6083370702747257,0.6073757030039686,0.8229682906577827,0,150.0,0.5674337544991789,1200.0000000000002,250.0,28.090387302223924,2.1869751262740356,0.3877167640652872,20.41298066385363,38.5235763437344,0.05700970767963443,0.5557028518046179,1.742012311334745,1.001047709593129,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,70,3.5,-0.9728366053077941,-1.0,0.0030650290196635463,-0.046788046076536624,0.046888331795357084,-0.023814855700380548,-0.05125072327497424,-0.9978611796372251,0.06536869413569214,0.024515256495928783,0.49030512991857567,0.5228434358237565,1.0,0.0,0.875,200.0,0.41983165862834365,0.5181950564459331,0.6178974233743941,0.8156051986057214,0,200.0,0.4993417039592774,1200.0000000000002,250.0,25.742354835936116,2.868707377800707,0.38990131557359653,21.562658892660856,37.73299016916241,0.11298845337278265,0.532307786729606,1.8352950366405374,0.9819563749185626,0,0,0,13.200000000000001,0,0
