session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_01,P14,sensitivity_change,42,2.1,-0.1626490268593448,0.1226674877390227,-0.005471310026675731,0.03602884512907468,0.036441911513295386,-0.0036298187512418534,-0.0045046864342917145,0.988665073618051,-0.1501378440227976,0.4702839813175601,9.405679626351201,12.905030548301033,1.0,0.0,0.5,350.00000000000006,0.9775776580351971,0.27222969610500697,0.47966744585040066,0.5161936386008216,0,150.0,0.7601097740060824,600.0000000000001,100.0,42.03663054088337,3.875080074428113,0.17868100967089948,31.7250946448735,44.449428041605564,0.06577588766999141,0.22557413341222693,2.7620810241169584,1.1485433611920868,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,43,2.15,-0.1867847298936069,0.1333170335872435,-0.02413570303426211,0.010649545848220813,0.026380769278613662,-0.010061142234681724,-0.006431323483439871,0.40368594773520033,-0.9148976202838944,1.0045465397846278,20.090930795692554,38.07874323812811,1.0,0.0,0.6428571428571429,350.00000000000006,0.9607538820098891,0.27222969610500697,0.5025023403074209,0.6770597727079688,0,200.0,0.6688966011253525,600.0000000000001,100.0,44.84013673344154,3.5800167158531533,0.21095258363874608,29.796659149506446,45.38806429981576,0.1183181972959872,0.25309406705222715,1.733597894607905,1.1594724470949154,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,44,2.2,-0.23483069767875178,0.1358315905594198,-0.04804596778514488,0.0025145569721762963,0.04811172432139073,0.021730955042777066,0.03179209727745879,0.05226495220538811,-0.9986332533873327,0.3632533151085573,7.265066302171146,7.55020361943363,1.0,0.0,0.7857142857142857,350.00000000000006,0.9013293011383641,0.2166741405494514,0.2834842478497694,0.3196456452574006,0,250.0,0.5886290089903102,600.0000000000001,100.0,38.642625072077365,2.989082921232205,0.2590886978999592,27.786872993686455,39.29198450569041,0.09364171313873446,0.3283319212356004,2.033400320186065,1.0869622300272506,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,45,2.25,-0.2920676665429262,0.1117400784491067,-0.057236968864174405,-0.024091512110313087,0.06210049565438131,0.013988771332990584,-0.007742183709786483,-0.38794395852158353,-0.9216829634134527,0.4506885718363629,9.013771436727257,7.257406999529575,1.0,0.0,0.9285714285714286,350.00000000000006,0.8097326081045503,0.34695069432425174,0.26415439147359465,0.6611375830541664,0,300.0,0.517993527911473,600.0000000000001,100.0,45.9942391948597,2.981648083813751,0.18551663465846815,30.66699274502805,39.71103030901347,0.053643904331738566,0.25708301113182924,1.6485919492314391,1.1515424130714604,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,46,2.3000000000000003,-0.3326390511382987,0.0815467794776768,-0.04057138459537249,-0.030193298971429902,0.05057343720535295,-0.011527058449028363,-0.025515829782018946,-0.5970189221830091,-0.8022271539629148,0.24138014995030543,4.827602999006109,4.77286424037551,1.0,0.0,0.0,0.0,0.7723004232880594,0.4172097224626076,0.2588820820515172,0.6536597138644606,0,350.0,0.4558343045620963,600.0000000000001,100.0,45.9835360304436,2.8058246421865713,0.22775624225323654,29.523123152622787,45.224908037717306,0.08414196035970073,0.29580805608512334,1.8757234264309537,1.1690163811333716,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,47,2.35,-0.38741370174623135,0.029720254389478395,-0.0547746506079326,-0.051826525088198405,0.07540723474533959,0.024833797539986636,0.036360855989015,-0.6872884977578555,-0.726384554385451,0.1179696085560491,2.359392171120982,1.564433558059096,1.0,0.0,0.0,0.0,0.7261551888464346,0.4614771681135327,0.2667550370054047,0.6427538767670955,0,400.0,0.40113418801464473,600.0000000000001,100.0,43.42773128888976,2.856617141573431,0.2068477169093466,27.803822215817387,43.88102242989398,0.08566131959657657,0.3288064335508385,1.6972840875448276,1.2100616891692961,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,48,2.4000000000000004,-0.4287107485613343,-0.01421827409603612,-0.04129704681510296,-0.043938528485514515,0.060299588399268335,-0.01510764634607125,-0.03994144388605789,-0.7286704545075742,-0.6848644893172118,0.05862905985111189,1.1725811970222377,0.9722961865494804,1.0,0.0,0.0,0.0,0.7329853136425797,0.5765246528378741,0.277680053526398,0.7334100060081413,0,450.0,0.35299808545288736,600.0000000000001,100.0,46.89540137395815,4.046705529199676,0.22424054062197651,33.38744035532507,42.03663948118691,0.09419003130252976,0.3716593263305821,2.000694962872983,1.1758778214848082,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,49,2.45,-0.47569262170031035,-0.04319659636133259,-0.046981873138976046,-0.028978322265296477,0.055199996059404,-0.005099592339864338,0.010008054006206912,-0.5249696437316985,-0.851120950958331,0.26369916749822275,5.273983349964455,4.777159172519513,1.0,0.0,0.05,500.0,0.781794387698143,0.5947197092838072,0.2775548819286385,0.7565915116065648,0,500.0,0.31063831519854085,600.0000000000001,100.0,49.420829877023785,3.830854358757257,0.2269090805904518,32.521309738359854,42.40997342238449,0.019753413460241117,0.3352418566621194,2.5696825191077406,1.191071782870245,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,50,2.5,-0.4997981440048474,-0.06364627452748424,-0.024105522304537042,-0.020449678166151643,0.03161116167864939,-0.023588834380754604,-0.018489242040890266,-0.6469132129352788,-0.7625636333642948,0.15085009735242672,3.0170019470485343,4.772051684969012,1.0,0.0,0.15,500.0,0.838622148421228,0.5947197092838074,0.27076527157926844,0.6910839716009811,1,0.0,1.2313259132356251,550.0,200.0,44.812051299124725,3.471763313223313,0.20115843951474846,29.233914026360242,38.54240164242959,0.34485183602081265,0.2983870780784494,1.876954073234168,1.1444338098763134,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,51,2.5500000000000003,-0.5251533005629998,-0.0774300188255092,-0.025355156558152382,-0.013783744298024961,0.028859583693493455,-0.0027515779851559376,0.020837256395598667,-0.4776141071339354,-0.8785697266959827,0.20559249798768775,4.111849959753755,7.123889941421424,1.0,0.0,0.25,500.0,0.9441771887390692,0.5765246528378741,0.264730230049022,0.7271323359937882,0,50.0,1.08356680364735,550.0,200.0,48.04334514609725,2.73169782215034,0.277151495883715,31.299718924596522,41.901726468977714,0.06021466106317493,0.24780260724805275,1.7093464502878517,1.0986665350458562,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,52,2.6,-0.5299015219166124,-0.06133032120719102,-0.004748221353612607,0.01609969761831818,0.016785287290486953,-0.012074296403006501,-0.009322718417850564,0.959155320948404,-0.2828799573960022,1.7819379896939946,35.63875979387989,106.1607084142019,0.0,50.0,0.35,500.0,0.9196508444204732,0.5765246528378741,0.4830296467767231,0.7654372651842998,0,100.0,0.953538787209668,550.0,200.0,44.9969093619111,2.645862038889971,0.20531012271351703,29.405034872564087,41.73406767637482,0.06064791151228859,0.1913590617080141,1.4665830201030083,1.1139605653113893,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,53,2.6500000000000004,-0.5153492150078128,-0.052397127755625425,0.014552306908799627,0.008933193451565593,0.017075467244295008,0.0002901799538080549,0.012364476356814556,0.5231595319624541,0.8522347705396829,1.307037610379789,26.140752207595778,76.54476399856503,0.0,100.0,0.45,500.0,0.8489749594320161,0.5765246528378741,0.5236776692773919,0.8614729120583975,0,150.0,0.8391141327445079,550.0,200.0,44.73203232515077,4.684113277248209,0.20272049052427518,30.97866473063205,39.96774129084145,0.07791656255681055,0.3868096356388406,2.9805013752032186,1.1458089486286394,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,54,2.7,-0.5009711533342428,-0.04806374106049238,0.014378061673570057,0.004333386695133042,0.015016887085496122,-0.0020585801587988863,-0.002348760112606941,0.2885675753211457,0.9574595315068282,0.25782366773027393,5.156473354605478,17.16891565225191,0.0,150.0,0.55,500.0,0.7497021035114295,0.5765246528378741,0.5286919465382847,0.9019042552016288,0,200.0,0.7384204368151669,550.0,200.0,46.85744734319411,2.9429366393386025,0.18066052628749238,29.004936947429098,41.170062469304845,0.06430995027701233,0.295878881027894,2.419558567262809,1.1331049719479185,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,55,2.75,-0.48507925621590525,-0.05767038121272838,0.015891897118337543,-0.009606640152236001,0.01856986615553214,0.003552979070036018,0.0056115592288349045,-0.5173241461072186,0.8557895347890375,0.8364516503019104,16.729033006038208,45.04349376006264,1.0,0.0,0.65,500.0,0.6475172934920739,0.6530493056757483,0.51762267643858,0.9065656459586977,0,250.0,0.6498099843973468,550.0,200.0,46.70050237224684,3.089333019760173,0.22039744207245382,29.410479645411257,42.48864645033713,0.050165924957026715,0.4043644357682366,1.9255668086569473,1.127558020888449,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,56,2.8000000000000003,-0.4786401021632952,-0.09454702416941213,0.006439154052610024,-0.03687664295668375,0.03743460298531263,0.018864736829780487,0.01531175775974447,-0.9850950728969186,0.17201074778691824,0.8542046299080522,17.084092598161043,22.81858392469655,1.0,0.0,0.75,500.0,0.5488923370842803,0.7086048612313038,0.5238894321180471,0.9238238742576107,0,300.0,0.5718327862696652,550.0,200.0,49.717522965055,2.880236074717733,0.1842946261137797,30.210546299926865,45.72684205163037,0.07182475580119538,0.31809893509050036,2.467252415724606,1.156002906509838,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,57,2.85,-0.47186253119452065,-0.12899911862556762,0.006777570968774549,-0.03445209445615548,0.03511242345171627,-0.002322179533596355,-0.021186916363376843,-0.9811938644318066,0.19302486990379658,0.02137358525645827,0.4274717051291653,0.6087186002939806,1.0,0.0,0.85,500.0,0.47962828868464136,0.6530493056757481,0.5432394870630779,0.8698222471742754,0,350.0,0.5032128519173054,550.0,200.0,43.67341133647707,2.971904839952618,0.24058827972542124,30.851682106454803,42.52908423889326,0.03212378286905477,0.362147504244304,2.020676053355266,1.1402068961950487,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,58,2.9000000000000004,-0.4703053991538746,-0.17799470023881253,0.0015571320406460335,-0.048995581613244896,0.04902031903009351,0.013907895578377238,0.016230075111973594,-0.999495364017655,0.031765032775288735,0.16247368636130632,3.2494737272261265,3.3144151155271744,1.0,0.0,0.95,500.0,0.5407354659998899,0.6320802083934297,0.5473191750404328,0.7454378624757938,0,400.0,0.4428273096872287,550.0,200.0,48.57753198026931,3.4586354339796057,0.18905689523144503,31.8839662343222,41.72883862014678,0.13303137746510454,0.3599240510872091,1.914614506346904,1.1740680382109998,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,59,2.95,-0.450888482341695,-0.2318047441062734,0.01941691681217963,-0.05381004386746089,0.057206096523964724,0.008185777493871213,-0.0057221180845060254,-0.9406347773601165,0.3394204113200681,0.3145302842531516,6.290605685063031,5.498195181371777,1.0,0.0,0.0,0.0,0.6366385978908187,0.5419381945646372,0.5373557342217018,0.8929437476071307,0,450.0,0.38968803252476125,550.0,200.0,47.35279754185286,3.2409694663975888,0.1973332221834316,32.846389309103536,41.74731444032694,0.06834402043656519,0.3513240474529634,2.07285822410731,1.119549499756327,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,60,3.0,-0.4228436851430223,-0.27532071168264916,0.0280447971986727,-0.043515967576375734,0.0517701659647993,-0.005435930559165421,-0.013621708053036634,-0.8405607122442693,0.5417173516063581,0.22617820851800552,4.52356417036011,4.368890929802959,1.0,0.0,0.0,0.0,0.7475840023915097,0.5500074738827848,0.527342802761489,0.9106668249808743,0,500.0,0.3429254686217899,550.0,200.0,44.476634452609886,2.6746181013358474,0.18731728856562477,27.489814720169118,40.23052807317651,0.06385537864644669,0.3536596584528251,1.740762634539458,1.1420389480609265,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,61,3.0500000000000003,-0.3971037808512385,-0.2992693828790914,0.02573990429178382,-0.023948671196442214,0.035157951092540815,-0.016612214872258488,-0.011176284313093067,-0.6811736876647289,0.732121852722096,0.2489528837943722,4.979057675887444,7.080983847411704,1.0,0.0,0.0625,400.0,0.8613153102947207,0.5947197092838072,0.5282927626637314,0.8939269139101176,0,550.0,0.3017744123871751,550.0,200.0,44.544618597434585,3.0204352514089496,0.24385549142042362,28.938434792617965,40.48783650818794,0.08443721773575186,0.321149544096769,2.040950640814965,1.1413999193122222,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,62,3.1,-0.37265730337731195,-0.3080779045445921,0.024446477473926545,-0.00880852166550075,0.025985001728204563,-0.009172949364336252,0.007439265507922236,-0.3389848404720262,0.9407918355992227,0.40352693362537373,8.070538672507475,15.529224813842468,1.0,0.0,0.1875,400.0,0.900175524073914,0.6083370702747257,0.5178046202707555,0.8624505781982206,0,600.0,0.26556148290071413,550.0,200.0,45.01648090544695,3.1512650848270907,0.17798864704315018,29.553316327848844,41.84325362420887,0.04061824885974356,0.2230786320343772,1.5135949127756283,1.1566642684326842,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,63,3.1500000000000004,-0.3456328556984369,-0.29123798716831784,0.027024447678875088,0.01683991737627428,0.03184185279766241,0.005856851069457849,0.0150298004337941,0.5288611025018789,0.8487083917698099,0.9030957243978956,18.06191448795791,28.361908778882178,1.0,0.0,0.3125,400.0,0.8434842242657364,0.6083370702747257,0.514825388802451,0.8312362072320407,1,0.0,1.123895753840112,650.0,200.0,47.802829797203884,3.187660444114554,0.20362678032551002,30.024638505067095,41.96453451067196,0.29151970374547864,0.28261770973978345,2.6165021600886655,1.1797093976465334,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,64,3.2,-0.3006902283664515,-0.29564953459449106,0.04494262733198541,-0.004411547426173241,0.045158625999858516,0.013316773202196104,0.007459922132738255,-0.09769002772996375,0.9952168901712425,0.6551041652890331,13.102083305780662,14.506733780852535,1.0,0.0,0.4375,400.0,0.8165565061534306,0.5947197092838072,0.37552534265639803,0.7328365667423746,0,50.0,0.9890282633792985,650.0,200.0,43.79404058267527,2.8529218564025443,0.23155420621159029,28.94215563418377,41.55149901380378,0.06854042616119677,0.2681381619809506,1.5245297181164559,1.152547122650023,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,65,3.25,-0.2484251611715074,-0.2947493960381714,0.05226506719494409,0.0009001385563196379,0.05227281796797063,0.007114191968112117,-0.006202581234083987,0.01722001206958431,0.9998517245993644,0.115066943603005,2.3013388720601,2.2012768409292667,1.0,0.0,0.5625,400.0,0.7954886867371455,0.5947197092838074,0.30254192176864336,0.751232847636337,0,100.0,0.8703448717737827,650.0,200.0,46.39406260971531,4.075346025468888,0.17830237774080748,31.026000816851575,44.388820942384974,0.043715237095458354,0.2998980555149742,1.828012120396863,1.177902928379571,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,66,3.3000000000000003,-0.19798524680796126,-0.2824463420804869,0.050439914363546154,0.01230305395768448,0.05191868736483585,-0.0003541306031347863,-0.007468322571246903,0.23696773901909643,0.9715175194839141,0.22202263442915227,4.440452688583045,4.276352999238702,1.0,0.0,0.6875,400.0,0.784186108516544,0.5181950564459332,0.3042603062865915,0.7660326693761184,0,150.0,0.7659034871609288,650.0,200.0,43.95263513493352,2.7017140237520905,0.21099301245838525,29.87235967363971,42.54439929991321,0.024799644488644027,0.21111756621365976,1.9961634783281053,1.188230937325461,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,67,3.35,-0.16275017232601688,-0.2713942581946827,0.035235074481944385,0.011052083885804195,0.03692775422317232,-0.014990933141663526,-0.01463680253852874,0.2992893588657218,0.9541623969061793,0.06470428921300635,1.2940857842601268,1.752185871417118,1.0,0.0,0.8125,400.0,0.8279037300087766,0.5181950564459331,0.28918278905921624,0.7561936792546953,0,200.0,0.6739950687016174,650.0,200.0,43.39271107188368,2.824673946748496,0.1934927602884181,29.06201038494479,40.06738080197346,0.04965530035386315,0.2899051413444842,1.79163362708343,1.1530279892448465,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,68,3.4000000000000004,-0.16357872675071994,-0.2589539787635645,-0.0008285544247030457,0.01244027943111817,0.012467840821850302,-0.024459913401322017,-0.009468980259658491,0.9977894014588452,-0.06645532586933382,1.3333528778238504,26.667057556477005,106.94336708944066,0.0,50.0,0.9375,400.0,0.8401427865401118,0.5181950564459331,0.3775525773323457,0.7493015946162246,0,250.0,0.5931156604574234,650.0,200.0,42.16538856153054,2.9753232596430124,0.17754157839248452,27.141672588590225,43.64611477720157,0.07716109957498221,0.263533588462994,1.4240610097997588,1.110150332595692,0,0,0,13.200000000000001,0,0
