session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_sensitivity_change_05,P03,sensitivity_change,558,27.900000000000002,-0.716472677781663,-1.0,-0.6032183080944331,-0.9952060229922773,0.05604139728628304,-0.029530568965100666,0.06334581843501257,-0.16013572881721833,0.16936362930304888,-0.13441211159835753,0.0,2.4214966847065815,0,0,0.0,0.2942629733889727,0.17407406343808837,0.3418954183219876,0,48.57611175306627,3.1634299315950685,0.41597793948103007,35.431240390074194,38.12495667916321,0.4876053320132299,0.6421133077963139,2.0282101382859867,1.2920036244644442,0,1,0,19.8,385.4435068761566
P03_sensitivity_change_05,P03,sensitivity_change,559,27.950000000000003,-0.4916387999899535,-0.9596873798026049,-0.5928991685179696,-0.95941227252323,0.22483387779170952,0.04031262019739518,0.22841930730574594,0.16507348887073336,0.13006835054490642,0.039295278758142455,0.10770960425185311,0.6623825544467798,0,0,0.0,0.2860887722773806,0.1858085726810594,0.34113283527821164,0,53.1990102608961,3.14024198907441,0.36821139223891625,36.07708394403942,35.62509727154442,0.3611711797309,0.3689715686428412,2.447970712186873,1.2920036244644442,0,1,0,19.8,318.7276834280125
P03_sensitivity_change_05,P03,sensitivity_change,560,28.0,-0.5322628643131159,-1.0,-0.5958341326759312,-0.9963203427454569,-0.04062406432316238,-0.052259273590128684,0.06619173874661669,-0.16222756855912926,0.11044745957926755,0.019620890965638876,0.015584890665281043,2.4089909862553194,0,0,0.0,0.27330976500627785,0.19607662296734,0.33636924610026886,0,48.96871438518297,3.7075150284377285,0.40952101348367903,36.533681046089534,40.442025310166855,0.5004068446335724,0.38545059399158266,3.068677289618212,1.2920036244644442,0,1,0,19.8,371.0501002167606
P03_sensitivity_change_05,P03,sensitivity_change,561,28.05,-0.6752138259962217,-0.8910801512140363,-0.5772465898410861,-0.9479363278263991,-0.1429509616831058,0.10891984878596367,0.17971786473715398,0.1135261259905373,0.06880524342356434,0.04164221615570321,0.08980620204511197,1.5611142123127912,0,0,0.0,0.2561316389604751,0.20479717565542888,0.32794100023177913,1,50.65311722372288,4.100954315271339,0.4495230868675042,39.1317528307121,38.77768549918342,0.3437001374959548,0.5004831188228187,2.8946926108251816,1.2920036244644442,0,1,0,19.8,261.61628330698915
P03_sensitivity_change_05,P03,sensitivity_change,562,28.1,-0.5656585204932838,-0.8485339098149096,-0.5648577710041426,-0.8977273824684994,0.10955530550293788,0.04254624139912663,0.11752679533210632,-0.062191069405047664,0.11055606974185136,-0.041750826318287027,0.0,2.12006796487295,0,0,0.0,0.23483088853013848,0.21190140543542688,0.31630325928349756,0,47.49457906809735,3.818446039295653,0.29850768833056784,34.09317715800033,36.711196184230104,0.35628637961380794,0.3621949614301841,2.285605407401105,1.2920036244644442,0,1,0,19.8,303.1895241359399
P03_sensitivity_change_05,P03,sensitivity_change,563,28.150000000000002,-0.5674038906109117,-0.6749290360987958,-0.5686123126885119,-0.8416322047909436,-0.0017453701176278506,0.1736048737161138,0.17361364720215783,0.05608685187005151,0.007507224558412263,0.1030488451834391,0.21468823022720854,1.2104230692074682,0,0,0.0,0.20975036473316544,0.21733324351975764,0.30204131214870955,1,50.868944209632964,3.238796447642567,0.4120991855006094,37.82298896591612,34.51125788042822,0.24928587260640664,0.5101750906329079,2.5678864800291987,1.2920036244644442,0,1,0,19.8,264.6813076910746
P03_sensitivity_change_05,P03,sensitivity_change,564,28.200000000000003,-0.5781298576775061,-0.7493317281601055,-0.5784655832891424,-0.7894796306326171,-0.010725967066594455,-0.07440269206130973,0.0751718494882476,-0.09844179771391023,0.115083446911185,-0.10757622235277273,0.0,2.9883648801895557,0,0,0.0,0.18129375677953713,0.22104982015545357,0.2858853777967602,0,50.67096976706061,3.1411320251100463,0.38173469421175926,35.40781647654875,36.42181030689259,0.45207724205844413,0.5476377420189011,2.110420186455807,1.2920036244644442,0,1,0,19.8,316.9048095037248
P03_sensitivity_change_05,P03,sensitivity_change,565,28.25,-0.5845479136358671,-0.623486747540059,-0.5798378747450044,-0.7271983144445286,-0.006418055958360973,0.12584498062004656,0.12600853379650342,0.05083668430825583,0.022199219017968886,0.09288422789321611,0.1404504644357334,2.947462705940045,0,0,0.0,0.14991909440086396,0.22302180296555868,0.26872748178030403,1,49.29052924914904,4.332598567340321,0.35041875599559974,36.12936028417247,39.935425783073356,0.327488410860448,0.6085770104353476,2.2126711920543563,1.2920036244644442,0,1,0,19.8,404.75953250856355
P03_sensitivity_change_05,P03,sensitivity_change,566,28.3,-0.5862903985585736,-0.7205294121905481,-0.5836096665721859,-0.6757431958850135,-0.0017424849227064558,-0.09704266465048912,0.09705830730119473,-0.028950226495308692,0.05226487062244976,-0.030065651604480877,0.0,3.072683350592262,0,0,0.0,0.11613137552986016,0.22323362844935501,0.2516341575643539,1,56.1092722694942,4.207048897343049,0.38878589773738226,42.022555617164336,38.6623917011192,0.35733336972522833,0.42805979967408775,2.183341954373542,1.2920036244644442,0,1,0,19.8,337.9630240789003
P03_sensitivity_change_05,P03,sensitivity_change,567,28.35,-0.6132550379374995,-0.5930301885265001,-0.6002974998931325,-0.6336124904079645,-0.026964639378925945,0.12749922366404803,0.1303193915415909,0.03326108424039616,0.08803834494103326,-0.03577347431858349,0.0,2.9152213516262466,0,0,0.0,0.0804744379925849,0.2216836248143442,0.2358384291862743,0,52.19989782766541,3.076871264414589,0.42578619051136246,36.9324964021082,37.15041882272529,0.3317951128060677,0.39017009610148384,2.486919136401505,1.2920036244644442,0,1,0,19.8,196.87465472751586
P03_sensitivity_change_05,P03,sensitivity_change,568,28.400000000000002,-0.7831824302106293,-0.44385408799803006,-0.6183721265282495,-0.5901582834641405,-0.16992739227312983,0.14917610052847005,0.22611684504615384,0.09579745350456295,0.0058679156719222665,0.08217042926911099,0.22296141866903416,0.6419192014621324,0,0,0.0,0.043522206044411496,0.21838402517055253,0.2226786134065522,1,51.12357022414855,2.9423657679349655,0.27852142486545567,35.14834877290983,37.558242414841445,0.2959576728421744,0.3679633586023321,1.7605570585246069,1.2920036244644442,0,1,0,19.8,261.4859739516079
P03_sensitivity_change_05,P03,sensitivity_change,569,28.450000000000003,-0.751819436682003,-0.4803231910530297,-0.6311809481637491,-0.5744541132163,0.031362993528626294,-0.036469103054999626,0.04810023742886139,-0.17801660761729246,0.20040163954284598,-0.1945337238709237,0.0,3.0015202889625883,0,0,0.0,0.005869452643142406,0.21336087098302772,0.21344158859267864,0,48.653930390834844,2.8425317950643954,0.35357728639857905,35.24929411760339,38.34439232887829,0.603454314242045,0.6752488080815516,2.025447645908128,1.2920036244644442,0,1,0,19.8,321.05294119009443
P03_sensitivity_change_05,P03,sensitivity_change,570,28.5,-0.5848837682758631,-0.6205736350403677,-0.6427935953835,-0.5607637124503069,0.16693566840613996,-0.14025044398733796,0.2180314299014024,0.16993119247254102,0.13548915659015734,0.06491248295268864,0.16983553771950133,0.16178624453673096,0,0,0.0,-0.03187777385285096,0.20665380654451204,0.20909803496243123,0,51.44640232752061,3.5605806105466606,0.4519230552806045,38.08510824258562,38.055711577529664,0.3627436781790602,0.525560939823009,2.2350642550499367,1.2920036244644442,0,1,0,19.8,287.6803474063716
P03_sensitivity_change_05,P03,sensitivity_change,571,28.55,-0.6003570749843063,-0.5565979513643583,-0.6501596158836844,-0.5536150338803472,-0.01547330670844324,0.06397568367600938,0.06582029567167233,-0.15221113422973007,0.09351144609204916,0.04197771049810818,0.03315582379926413,2.506847073781713,0,0,0.0,-0.06911190447227199,0.198315766090368,0.21001332914792337,0,51.493784728904046,3.663412595943792,0.3626876751751779,37.319911678284484,35.684091695217916,0.5064424937275086,0.3957594377283549,2.3532518433137537,1.2920036244644442,0,1,0,19.8,283.4890439316087
P03_sensitivity_change_05,P03,sensitivity_change,572,28.6,-0.7787653695213521,-0.5046133554741141,-0.6425212613536495,-0.5540520534562352,-0.17840829453704582,0.05198459589024418,0.1858276560942673,0.12000736042259497,0.04224097783370183,0.05127046825834733,0.11432965131965059,1.0499615103523892,0,0,0.0,-0.10523362889387165,0.1884125560251587,0.21580872993951533,1,53.3148717212684,4.257521379126544,0.43464460179035697,40.06984994358352,38.30621623727382,0.34511399628393163,0.5350090427376146,2.445386117817986,1.2920036244644442,0,1,0,19.8,315.15637458518665
P03_sensitivity_change_05,P03,sensitivity_change,573,28.650000000000002,-0.7063886827177126,-0.5378241311943991,-0.6426373685538153,-0.547083138374213,0.07237668680363954,-0.033210775720284996,0.07963253365688676,-0.10619512243738054,0.14259914132630408,-0.10035816349260225,0.0,2.9949250167001447,0,0,0.0,-0.13966154178046372,0.17702233555806826,0.22548226879054045,0,51.349361481869764,3.94950184254731,0.4638292816764344,38.67424325697075,37.21636344327634,0.47970205943659294,0.6364417143239613,2.7039087939040947,1.2920036244644442,0,1,0,19.8,335.78513240572534
P03_sensitivity_change_05,P03,sensitivity_change,574,28.700000000000003,-0.4855494997540991,-0.5532432569945801,-0.6434209646361676,-0.5418579420129852,0.22083918296361352,-0.015419125800181017,0.22137681489369698,0.1417442812368102,0.06309679191620657,0.07950234941009751,0.2111997226676781,0.3604900037976068,0,0,0.0,-0.1718415009192792,0.16423499984614814,0.23770283257179523,1,48.570595751427916,4.166953854547096,0.3784627907614159,36.272713428686814,37.38656229235442,0.30889659364181393,0.5620333738647072,2.318219656244934,1.2920036244644442,0,1,0,19.8,279.79853884146434
P03_sensitivity_change_05,P03,sensitivity_change,575,28.75,-0.5300687370972359,-0.534210961711901,-0.6294693095098282,-0.5378846628462396,-0.04451923734313683,0.019032295282679145,0.048416843735849195,-0.17295997115784778,0.14473699614935595,-0.08164020423314938,0.0,2.8073076852719314,0,0,0.0,-0.2012555465425308,0.15015147051382058,0.2510961152857517,0,52.061353234590875,3.490199566265833,0.3913967975293524,37.26688499119795,34.1615508130573,0.5467243989542057,0.5131378689388029,2.0277971090655624,1.2920036244644442,0,1,0,19.8,313.01437469345353
P03_sensitivity_change_05,P03,sensitivity_change,576,28.8,-0.7346666539536676,-0.5347275694301167,-0.6261143388175633,-0.530487365730639,-0.20459791685643172,-0.0005166077182156802,0.20459856907008386,0.15618172533423466,0.09611775474308284,0.048619241406273106,0.11936912665195738,0.4065174311752888,0,0,0.0,-0.2274302382653229,0.1348828991480824,0.26441994962561605,0,48.19466474867807,3.0441852587009284,0.47510911298294733,36.960445413239995,36.22997961487563,0.31963472884641114,0.5075569854356065,2.0340580067262644,1.2920036244644442,0,1,0,19.8,283.57094727780367
P03_sensitivity_change_05,P03,sensitivity_change,577,28.85,-0.6767642051688955,-0.5110109482563705,-0.6229454501542074,-0.5193083091212661,0.05790244878477215,0.023716621173746143,0.06257133285436826,-0.1420272362157156,0.1127802330502673,-0.016662478307184453,0.0,2.7553662334605353,0,0,0.0,-0.24994427545180498,0.11854979005566571,0.27663368116223697,0,50.01926727431428,3.4458251447565353,0.4072685980746495,37.60894036924433,37.521422309278655,0.4971883553140275,0.35155710703785015,2.026145672436206,1.2920036244644442,0,1,0,19.8,284.70438944139306
P03_sensitivity_change_05,P03,sensitivity_change,578,28.900000000000002,-0.4762418318704388,-0.4971170268255919,-0.6147563196679638,-0.5035826400025666,0.20052237329845668,0.013893921430778604,0.20100314237834754,0.13843180952397927,0.06245124200374382,0.050328991046523476,0.12139542423699524,0.3195733385849728,0,0,0.0,-0.2684352783543025,0.10128104920561469,0.28690651716777366,1,48.29249718346901,4.1457913532439665,0.3963795181293872,36.8907929869199,34.8918820448159,0.3172603977078152,0.4628149228980094,2.777845840681407,1.2920036244644442,0,1,0,19.8,370.1214309034636
P03_sensitivity_change_05,P03,sensitivity_change,579,28.950000000000003,-0.5320087350048066,-0.4693868209149315,-0.5876252403581453,-0.4888548606360382,-0.05576690313436782,0.027730205910660367,0.062280910438476944,-0.1387222319398706,0.11168942240195848,-0.049238180398214655,0.0,2.6109676964848267,0,0,0.0,-0.2826056208780044,0.0832129668633656,0.29460199389353414,0,54.763602635133175,3.0821352700330524,0.3439269849468193,39.88054910093905,37.528317420005244,0.5000398511781399,0.3319693777086649,2.4522269051561842,1.2920036244644442,0,1,0,19.8,290.9663435257434
P03_sensitivity_change_05,P03,sensitivity_change,580,29.0,-0.7589205530480423,-0.44665962725941943,-0.5674484915072845,-0.4704077682766839,-0.22691181804323562,0.02272719365551204,0.22804714095805195,0.165766230519575,0.03545445916200658,0.0762349632399519,0.20862198489495862,0.36162110345524834,0,0,0.0,-0.2922272210887074,0.06448814194563363,0.2992581982115586,1,53.0181867466253,3.2297273791699115,0.30529006123716956,36.55879833473311,36.78722078079348,0.3386858062032462,0.42530546542031206,2.0541311166145597,1.2920036244644442,0,1,0,19.8,319.116481001682
P03_sensitivity_change_05,P03,sensitivity_change,581,29.05,-0.7208522484758239,-0.44475286321862006,-0.5435190790615007,-0.4426040487713889,0.038068304572218443,0.0019067640407993709,0.03811602762763289,-0.18993111333041907,0.2154396498150871,-0.1799851906530805,0.0,2.991720735006123,0,0,0.0,-0.2971452123568618,0.04525435658548772,0.3005715123170707,0,49.75116184309128,4.094662798626498,0.42049533739325656,38.233270478035486,38.64395237125046,0.6287021085336274,0.8245983100405414,2.763737406737773,1.2920036244644442,0,1,0,19.8,221.59775585315833
P03_sensitivity_change_05,P03,sensitivity_change,582,29.1,-0.522886826211175,-0.4166181215403096,-0.5366457146403425,-0.408750378205575,0.1979654222646489,0.028134741678310458,0.1999546751184528,0.16183864749081991,0.18769183795465605,0.027747811860431043,0.06657965646960529,0.0911279261734615,0,0,0.0,-0.2972804360482303,0.025663409789855082,0.298386106008755,0,54.199531774783345,3.5599902752569834,0.3239164265899036,37.15438258403442,38.90077905910265,0.306101206241504,0.3289554888853084,2.3945060344672577,1.2920036244644442,0,1,0,19.8,202.7501809728408
P03_sensitivity_change_05,P03,sensitivity_change,583,29.150000000000002,-0.49362099874763443,-0.24798645760728394,-0.5353418400184251,-0.38589973539458367,0.02926582746354057,0.16863166393302564,0.17115234949584135,-0.028802325622611452,0.0331473470482438,0.15454449090641226,0.3174078326432538,1.2577849428253438,0,0,0.0,-0.2926307156394842,0.005869919394634076,0.2926895824749766,1,52.785695838464605,4.32487652466202,0.3851073907636014,39.6954792164042,36.551479641355044,0.20512124049612085,0.7773577854529778,3.24628030857352,1.2920036244644442,0,1,0,19.8,254.9836592438441
P03_sensitivity_change_05,P03,sensitivity_change,584,29.200000000000003,-0.5245761311268524,-0.33217337432390237,-0.5245841913289149,-0.36386477142279516,-0.03095513237921797,-0.08418691671661846,0.08969758729679278,-0.08145476219904857,0.11994374893070317,-0.08679640188245938,0.0,2.9610788763284273,0,0,0.0,-0.2832708917509228,-0.01396989822729873,0.2836151550426107,0,46.37937526539895,2.9955224553631736,0.2777978786813493,32.76114143398725,40.630091670325946,0.3898301764689595,0.4347123455286056,2.886291417509993,1.2920036244644442,0,1,0,19.8,239.24153500172395
P03_sensitivity_change_05,P03,sensitivity_change,585,29.25,-0.3697431269019775,-0.4527269308500007,-0.5030523653718322,-0.3424032784862813,0.1548330042248749,-0.12055355652609835,0.19623052562838258,0.1065329383315898,0.023831144148958528,0.09611260478174465,0.22632272347001697,1.2615898594624224,0,0,0.0,-0.26935161753244613,-0.033699461074199216,0.27145155653272024,1,51.05100830103618,2.9256441680836662,0.4715386784148558,39.221054406987946,38.69104235719325,0.29726657563352227,0.5142233380654633,2.7700249931204994,1.2920036244644442,0,1,0,19.8,354.4199906019329
P03_sensitivity_change_05,P03,sensitivity_change,586,29.3,-0.41293956605913257,-0.3850858055928877,-0.4820812329604272,-0.3307415550338036,-0.04319643915715503,0.06764112525711301,0.08025742446594114,-0.11597310116244144,0.16583208973482286,-0.14200094558586432,0.0,2.800681737994813,0,0,0.0,-0.2510969337919011,-0.05316305730925586,0.25666316607990636,0,50.51522958246309,4.478839880367515,0.36090639472775654,39.67624183857893,38.37257602809933,0.48607891660734115,0.7208861325403151,2.8820764884581074,1.2920036244644442,0,1,0,19.8,215.26772693411615
P03_sensitivity_change_05,P03,sensitivity_change,587,29.35,-0.5393188738505806,-0.19255881974371603,-0.45715054285193374,-0.3182329228813375,-0.12637930779144804,0.19252698584917166,0.23030060728971755,0.1500431828237764,0.08014935056391843,0.08568273917090442,0.23679344238366912,0.012549993527326553,0,0,0.0,-0.22880066289588843,-0.0722070741867449,0.23992416490259597,0,49.139757690560984,3.6973581283423185,0.37235064608140084,35.45837436710845,37.87612016962397,0.28884333511880317,0.5295865095655151,2.2081344012490836,1.2920036244644442,0,1,0,19.8,294.7698803017591
P03_sensitivity_change_05,P03,sensitivity_change,588,29.400000000000002,-0.49573258237513174,-0.2214563884736459,-0.4392955596791539,-0.3052234039733721,0.04358629147544893,-0.02889756872992988,0.05229564306023794,-0.1780049642294796,0.1506584611546169,-0.07050911059069846,0.0,2.737131627794937,0,0,0.0,-0.2028216794857928,-0.09068121041153192,0.22217046516388758,0,50.752403672255355,4.211667456919284,0.3095580464169073,36.41813306290175,39.42554075923636,0.5439427897897701,0.4938085853620156,2.772261911137269,1.2920036244644442,0,1,0,19.8,290.4641492717119
P03_sensitivity_change_05,P03,sensitivity_change,589,29.450000000000003,-0.34232603530421996,-0.35115032163483506,-0.41118020955774504,-0.2976144877506448,0.15340654707091178,-0.12969393316118913,0.20088326207785173,0.1485876190176138,0.1137943752324146,0.03686408592220229,0.08886453400284249,0.1163753101035584,0,0,0.0,-0.17357813413031387,-0.10843966236355887,0.20466687328848282,0,53.502850002750705,3.252289260429314,0.29942859696633406,38.026442975100025,39.528822222185774,0.32932491269064956,0.3490885174078171,2.318060040413762,1.2920036244644442,0,1,0,19.8,290.47552276320823
P03_sensitivity_change_05,P03,sensitivity_change,590,29.5,-0.3702163442793825,-0.3213597193405153,-0.39187374634963923,-0.297808908289844,-0.027890308975162537,0.029790602294319755,0.04080869171865672,-0.160074570359195,0.07280303597709062,0.040991339255323986,0.020073635121664657,3.0250940746813137,0,0,0.0,-0.1415407228889515,-0.12534227482530597,0.18906205884394015,1,54.69204820579925,2.9775952188035943,0.36068764033724743,36.91200094547874,37.16007976177102,0.5354088868990916,0.37179252271414454,2.0502109919978584,1.2920036244644442,0,1,0,19.8,262.1523190248962
P03_sensitivity_change_05,P03,sensitivity_change,591,29.55,-0.41033225488920594,-0.12919925947524247,-0.3738204148772135,-0.2944554867582395,-0.04011591060982345,0.19216045986527286,0.19630315488979916,0.15549446317114243,0.027144558491810866,0.04565847748527975,0.10755483813390335,0.5466582890727305,0,0,0.0,-0.10722511111775443,-0.14125564713027897,0.1773425563715846,1,50.31840785074327,3.2317604743307937,0.46826689533378213,36.707084016627256,36.816555195386144,0.3463469061522717,0.4460351460054536,2.166252269188648,1.2920036244644442,0,1,0,19.8,325.70907962883996
P03_sensitivity_change_05,P03,sensitivity_change,592,29.6,-0.3840648283979432,-0.1809430629291405,-0.3722559505334386,-0.2952335976671386,0.02626742649126273,-0.05174380345389803,0.05802929338144245,-0.13827386150835672,0.17034437593361854,-0.14319981744180768,0.0,2.8776551635208456,0,0,0.0,-0.07118363346165041,-0.1560541860024966,0.17152264760580277,0,53.27239721778741,3.4023983773771396,0.3931871501281989,37.97768558687108,38.41938041744616,0.484133407746264,0.6279608915112338,2.1787864899124783,1.2920036244644442,0,1,0,19.8,257.76381583224025
P03_sensitivity_change_05,P03,sensitivity_change,593,29.650000000000002,-0.33941710099686556,-0.3685498153893387,-0.3664482029230705,-0.29367050783036147,0.04464772740107764,-0.18760675246019817,0.19284634590975017,0.13481705252830772,0.11409567181571675,0.05624870411790178,0.1301682846155529,0.23610458870286388,0,0,0.0,-0.033996403627956875,-0.16962109677763715,0.17299442745846905,0,48.90026018918397,3.508649592645498,0.30795090992310764,38.129681856645675,37.026904024023146,0.2853581915836725,0.3677360277815749,2.323728964836989,1.2920036244644442,0,1,0,19.8,365.2270424278212
P03_sensitivity_change_05,P03,sensitivity_change,594,29.700000000000003,-0.3692400604719249,-0.323159489787535,-0.36006615260781705,-0.30062719755908635,-0.029822959475059366,0.04539032560180365,0.054311053848077606,-0.13853529206167256,0.07099200902458142,0.04310366279113534,0.028092064210784765,2.793928662962025,0,0,0.0,0.003738022964219492,-0.18184930518278758,0.18188771979202897,1,49.96547806447253,4.3196415311757,0.4165073722035691,38.84575234406413,36.08922488356412,0.5135980826974919,0.4793051016068777,2.8600247327121364,1.2920036244644442,0,1,0,19.8,310.2359813797141
P03_sensitivity_change_05,P03,sensitivity_change,595,29.75,-0.24696128051228194,-0.1869314771671678,-0.3428498486241297,-0.3070928988813038,0.122278779959643,0.1362280126203672,0.18305783635483544,0.12874678250675783,0.030896255836584827,0.04009575318799659,0.08807810190734582,1.3127932625036887,0,0,0.0,0.04141228336729931,-0.1926423023998583,0.19704322847439326,1,49.06332130675889,4.716184682025692,0.47604789568305117,37.869690231648654,37.48031057763091,0.34358347756821095,0.5256152123343097,3.217039589305448,1.2920036244644442,0,1,0,19.8,265.4762338240743
P03_sensitivity_change_05,P03,sensitivity_change,596,29.8,-0.284015328744174,-0.2652572892911209,-0.3276167593947234,-0.3083840441085262,-0.037054048231892046,-0.07832581212395312,0.0866483429457724,-0.09640949340906305,0.14579448648834806,-0.11489823065176323,0.0,2.8519800725754867,0,0,0.0,0.07841998305214044,-0.2019149067431498,0.21660868705338868,0,53.99154636131025,4.032749162540618,0.4173128640592393,40.36981487868975,35.84096738317262,0.44339407126193864,0.7071860892640085,2.2751045615547327,1.2920036244644442,0,1,0,19.8,211.96949588932003
P03_sensitivity_change_05,P03,sensitivity_change,597,29.85,-0.40620518295959085,-0.4523620444113674,-0.31595087519261994,-0.3176826509047976,-0.12218985421541687,-0.18710475512024646,0.22346934881945715,0.13682100587368476,0.06138646159606865,0.08440802489227942,0.2263512762937705,0.13664329866899827,0,0,0.0,0.11416545626751295,-0.20959393593966746,0.23867000102118163,1,50.28389897877742,3.0502597086900707,0.3454570070264632,35.28852606982213,37.19091974900231,0.29477509337603974,0.4951534969950032,2.2716134000799046,1.2920036244644442,0,1,0,19.8,336.92996941478225
P03_sensitivity_change_05,P03,sensitivity_change,598,29.900000000000002,-0.34001127063873987,-0.43273000696134994,-0.28612761288693106,-0.32902145386608617,0.06619391232085099,0.019632037450017455,0.06904383334360424,-0.15442551547585293,0.1721380960467881,-0.11075163445071945,0.0,2.437636355186953,0,0,0.0,0.14807335371211838,-0.21561878470634072,0.26156677617349156,0,53.13834295396671,3.4779824807321997,0.43232896202852594,38.171049570655754,37.64789868228869,0.48679881935076164,0.6547967223826135,2.431486207631534,1.2920036244644442,0,1,0,19.8,254.48102548562517
P03_sensitivity_change_05,P03,sensitivity_change,599,29.950000000000003,-0.19843481752644876,-0.28219401093366636,-0.26198417145740693,-0.3317442178024549,0.1415764531122911,0.15053599602768358,0.20665182838751642,0.1376079950439122,0.1276180152592038,0.04452008078758429,0.11040187313657082,0.5277404484536403,0,0,0.0,0.17959790319865637,-0.21994190306574382,0.2839539532345605,0,54.56723074440272,4.906090977853973,0.31717829905692885,40.108846559802615,37.674084432531885,0.3004925912553557,0.5683973600494981,2.331789509669515,1.2920036244644442,0,1,0,19.8,280.4753905613537
P03_sensitivity_change_05,P03,sensitivity_change,600,30.0,-0.25602310988780747,-0.32520889086231963,-0.2500482868956511,-0.3425312328495105,-0.05758829236135869,-0.0430148799286533,0.0718797002802167,-0.13477212810729972,0.07940107410386468,0.048216941155339116,0.041589831344095454,2.9670711690904183,0,0,0.0,0.20823169425276292,-0.2225291716252816,0.30476166214865374,1,53.31779471047195,3.220065718369514,0.41018396331439927,37.099633837655425,37.875901434819056,0.48576446859358946,0.4839409451167812,2.2911503768377,1.2920036244644442,0,1,0,19.8,252.43353108559515
P03_sensitivity_change_05,P03,sensitivity_change,601,30.05,-0.20430809622160667,-0.5107053625209127,-0.24337876258792512,-0.3547738956008167,0.0517150136662008,-0.18549647165859307,0.19257046408076853,0.12069076380055183,0.03215538872144753,0.047245685382417156,0.10917748271887265,1.2011463721661884,0,0,0.0,0.2335138452523954,-0.22336017085803014,0.323138487107754,1,47.61080979863354,3.8115421858953744,0.3570756507901063,35.393367042866075,38.193588576876465,0.3719183568827672,0.38776703293136244,2.1406216116492223,1.2920036244644442,0,1,0,19.8,251.96397645554694
P03_sensitivity_change_05,P03,sensitivity_change,602,30.1,-0.2173001676557518,-0.4469560284312117,-0.23948396391191068,-0.3620765177363833,-0.012992071434145132,0.06374933408970103,0.06505975343505574,-0.1275107106457128,0.15273465608613362,-0.1205792673646861,0.0,3.07074994822782,0,0,0.0,0.2550374216515954,-0.2224283422599855,0.3384057533246427,0,48.13464237190626,4.022872569201986,0.32586863098609276,35.99085963163582,35.30270753915908,0.532774158579603,0.6349143099716037,2.961811768833779,1.2920036244644442,0,1,0,19.8,268.246954847857
P03_sensitivity_change_05,P03,sensitivity_change,603,30.150000000000002,-0.27809322533127,-0.24319475366141247,-0.23412446610058926,-0.3810875150105605,-0.06079305767551819,0.20376127476979922,0.212636904034442,0.14757715059938625,0.06798321909418138,0.08475143699195224,0.21625539809326566,0.08890034760067533,0,0,0.0,0.272455985886989,-0.2197410401118138,0.3500262689500217,1,50.92971222732907,3.6518577314575156,0.3483816636354834,36.78165959270561,33.84441412379487,0.2893148946623884,0.4700893697165765,2.368843995984338,1.2920036244644442,0,1,0,19.8,322.9535173577046
P03_sensitivity_change_05,P03,sensitivity_change,604,30.200000000000003,-0.27013702590325617,-0.287955174030165,-0.23126124825775754,-0.4014623187597518,0.00795619942801382,-0.04476042036875253,0.04546203186094704,-0.16717487217349494,0.16505107160746058,-0.09706785251327919,0.0,3.027560047187158,0,0,0.0,0.28548917354146314,-0.21531947343658547,0.35758431712030675,0,50.548875166171705,3.09744217622299,0.24719822898353794,36.819291780460695,39.439977828900595,0.5677642116144772,0.3913891870615249,1.7972060228682474,1.2920036244644442,0,1,0,19.8,270.47412835648106
P03_sensitivity_change_05,P03,sensitivity_change,605,30.25,-0.21032386182229587,-0.4794112801607531,-0.235311492063513,-0.41586612678241447,0.0598131640809603,-0.19145610613058806,0.20058179172612572,0.15511975986517867,0.1325670760076245,0.032483995599836085,0.07818837647806448,0.12689097666230054,0,0,0.0,0.2939272060126944,-0.20919853861157614,0.3607731018128264,0,50.03141703671349,4.3044405214985515,0.43791756130909987,38.320283983117434,37.64592151326022,0.30108364452064473,0.5094657558324962,2.6386118015374946,1.2920036244644442,0,1,0,19.8,292.8243848399882
P03_sensitivity_change_05,P03,sensitivity_change,606,30.3,-0.24677280198938503,-0.4338931521890595,-0.23228384140800654,-0.42944003866247715,-0.03644894016708917,0.0455181279716936,0.05831316500886846,-0.14226862671725726,0.05458356602754938,0.07798350998007511,0.05456958342526633,2.769195333863726,0,0,0.0,0.2976342670518017,-0.20142654395522397,0.3593867130727136,1,50.748620399035055,3.6243112069040624,0.4816680896962994,37.39007034195523,37.36226656460562,0.48356057336747527,0.6399921945898667,2.755790833732962,1.2920036244644442,0,1,0,19.8,252.51253360965126
P03_sensitivity_change_05,P03,sensitivity_change,607,30.35,-0.10646564935107705,-0.2950890717605277,-0.23788770339568008,-0.4292494554936908,0.14030715263830798,0.13880408042853182,0.19736430737364793,0.13905114236477947,0.010025412511135676,0.04455815351641371,0.105530269279388,1.4659853187426144,0,0,0.0,0.2965506888243195,-0.192064828462874,0.3533146039645851,1,55.87286006345347,3.346259450297026,0.36763626047836917,40.0906097111709,37.0327364024257,0.46225980831425506,0.3903867273573893,2.3914339059282996,1.2920036244644442,0,1,0,19.8,264.65773144331473
