session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_01,P13,high_ping,36,1.8,-0.27304271067822594,-0.10153149648912589,0.02663657543500067,0.023325885323036324,0.03540627171855182,0.0012536040770079224,0.013321916880770463,0.022827210472882324,0.6504176983166973,-0.10612332185653703,-0.7521267567867425,0.1793705039451743,3.5874100789034857,5.066065847627486,1.0,0.0,0.3181818181818182,550.0,0.5187575479420312,0.17208160155101968,0,0,0.761386375950474,0.5437776584323537,0.551887163466567,0,250.0,0.5639527702889731,368.5889105350067,50.0,0,0.15242017922343387,11850.0,24.072270191399493,3.1206705530181025,0.34272299584433624,22.434652764260996,48.67916878751136,0.07987405726754399,0.43901403278450996,2.0060083533220388,0.9445349362477445,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,37,1.85,-0.23265095579432735,-0.08534515504923113,0.04039175488389859,0.01618634143989476,0.043514267910764626,0.0018934915118098,0.008107996192212807,-0.005213920688557656,0.7416058610685466,-0.0892543056350573,-0.6648717287976554,0.3380925378382766,6.761850756765531,7.769693805526227,1.0,0.0,0.4090909090909091,550.0,0.6510181955959863,0.1904863558647968,0,0,0.6848617231125999,0.5202099132279813,0.5910088517742097,0,300.0,0.4962784378542963,368.5889105350067,50.0,0,0.3530843824830022,11900.0,22.773709608524776,3.0989872941464816,0.329830546999498,19.623805506292562,49.114828229399926,0.07430575456138108,0.4165348940674013,2.037418885981301,1.049966302692462,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,38,1.9000000000000001,-0.20873977951432537,-0.08578687813508838,0.02391117628000196,-0.00044172308585725575,0.02391525601740252,0.0005719394703779075,-0.019599011893362106,-0.027707008085574913,0.789379294843675,-0.08971502122109963,-0.6073150284978959,0.39961020128989233,7.992204025797847,16.70942602492343,1.0,0.0,0.5,550.0,0.734424345596351,0.30834483270126267,0,0,0.785129514069178,0.5138609237173014,0.5634743923181119,0,350.0,0.43672502531178076,368.5889105350067,50.0,0,0.2293627265043247,11950.0,23.118880206881954,3.3472274384027525,0.3822557596292559,21.937663275362283,49.88874024460241,0.07980172888872736,0.38589523207938203,2.4727265985917475,0.9643735768298557,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,39,1.9500000000000002,-0.17926199634197204,-0.09240972577608413,0.029477783172353347,-0.00662284764099575,0.030212610142656016,0.0009128018116321212,0.006297354125253497,0.025896366018615603,0.8416118283251904,-0.09662027075052752,-0.5313699781726712,0.20253131650858705,4.050626330171741,6.70353589287014,1.0,0.0,0.5909090909090909,550.0,0.8542655287811681,0.3232326172385397,0,0,0.8197159723424151,0.5165032429889023,0.5752955874673883,0,400.0,0.38431802227436707,368.5889105350067,50.0,0,0.1468559929764675,12000.0,25.35608711591938,4.786819503204317,0.3519517959742129,24.04152327990319,49.470295381934164,0.0722081547803408,0.434210432519977,2.9267928731053323,0.9718661171896152,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,40,2.0,-0.15941592077044592,-0.0967859620381992,0.01984607557152613,-0.004376236262115075,0.020322848211128702,0.0004130181594125771,-0.009889761931527314,-0.01618711605678081,0.8726875250870743,-0.10118058268334326,-0.47768082779744925,0.003967056306907274,0.07934112613814548,0.195201787943037,1.0,0.0,0.6818181818181818,550.0,0.9205729948609295,0.4014027406829048,0,0,0.8197159723424151,0.5241419846858042,0.6588970836546078,0,450.0,0.338199859601443,368.5889105350067,50.0,0,0.0019349251960866561,12050.0,22.043587174968795,3.2472469721185733,0.39239760737312146,19.41697822606527,50.60289737623474,0.05524834525283434,0.31625785679808044,2.4696043674556467,1.0260787593926854,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,41,2.0500000000000003,-0.14633594393518667,-0.10009868326173373,0.013079976835259258,-0.003312721223534526,0.013492958012080778,0.00018205991591577488,-0.006829890199047924,0.00305987173247939,0.8912542347938401,-0.10463123746725617,-0.4412688444793232,0.031015078649747427,0.6203015729949485,2.298612255517167,0.0,50.0,0.7727272727272727,550.0,0.9130038039805338,0.42989567410918333,0,0,0.8197159723424151,0.5353196614126394,0.6090202968526034,0,500.0,0.29761587644926984,368.5889105350067,50.0,0,0.010043643695098201,12100.0,22.175447027544006,4.044499534444758,0.3842113920241246,22.79866047372068,46.38456280772589,0.06425203234661817,0.3519542890501461,2.7516138702971196,0.9655123628398424,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,42,2.1,-0.13101062973735753,-0.09022043911540102,0.015325314197829155,0.009878244146332702,0.018233073319567937,0.0003324449626767401,0.004740115307487159,0.011570005506535083,0.9124017174297923,-0.09433812962011286,-0.3982755620559014,0.8205995516418757,16.411991032837513,45.006101673555996,1.0,0.0,0.8636363636363636,550.0,0.9186545077835354,0.3990367577417122,0,0,0.785129514069178,0.5463276731225033,0.6279819594097169,0,550.0,0.26190197127535747,368.5889105350067,50.0,0,0.3590892429861815,12150.0,20.803285195460568,3.811368403912524,0.347169617421048,20.66504470390693,50.26197816523235,0.07314013478956251,0.35159494998009355,2.1759391432156017,0.9654314721546909,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,43,2.15,-0.09866715744446401,-0.08848216252305244,0.03234347229289351,0.0017382765923485868,0.03239014982170779,0.0010491218054726774,0.014157076502139855,0.009416961194652696,0.9482568343353873,-0.09252577356607665,-0.3037234883281648,0.5188561926097348,10.377123852194696,16.018950065553533,1.0,0.0,0.9545454545454546,550.0,0.9240034302749726,0.32794766400051695,0,0,0.6848617231125999,0.5346380398131896,0.6066049156587577,0,600.0,0.23047373472231458,368.5889105350067,50.0,0,0.40333991554920445,12200.0,22.24853734896574,3.1200603058207146,0.3536153064955276,18.860753853054103,48.97703837269542,0.04381098123638671,0.28737451709726697,2.348284197998444,1.0026046786079317,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,44,2.2,-0.07736521478840427,-0.08995733139106088,0.021301942656059746,-0.0014751688680084349,0.021352959610114918,0.00045594888411119904,-0.011037190211592874,-0.02519426671373273,0.9663049530389923,-0.09406382906414192,-0.239597023758858,0.12283267863572471,2.4566535727144942,5.752489625725642,1.0,0.0,0.0,0.0,0.9422057639463091,0.5752294364470633,0,0,0.5947197092838072,0.2395001906343469,0.6000075598781344,0,650.0,0.20281688655563684,368.5889105350067,50.0,0,0.06294818941706053,12250.0,21.888568788704212,3.151778253303857,0.36710599008469835,21.115586333478042,51.2923048521652,0.11344332222098365,0.29667455538646986,2.3892105425699897,0.980884211444824,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,45,2.25,-0.07275275939616709,-0.08434542055515226,0.004612455392237194,0.005611910835908624,0.007264178410224145,5.276828797556659e-05,-0.014088781199890772,-0.0030515909882978982,0.970196922972073,-0.08821151579031275,-0.22569151321548786,0.9519809473116579,19.03961894623316,131.05142709212222,0.0,50.0,0.0,0.0,0.954093752729163,0.664250691225511,0,0,0.5947197092838072,0.2911941071430088,0.6726799789555419,0,700.0,0.17847886016896042,368.5889105350067,50.0,0,0.1659686266657458,12300.0,23.722574506480857,3.282927285924127,0.34439535416361133,21.35208489622691,48.23778046406662,0.041399125625444004,0.32338831273562707,2.0328638062368505,1.0087018605235154,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,46,2.3000000000000003,-0.07030866424537287,-0.0813290064002,0.002444095150794215,0.003016414154952262,0.0038823131584574894,1.5072355460332168e-05,-0.0033818652517666557,0.010706915948124117,0.972168266881232,-0.08506461309297189,-0.21829537894441228,0.006986545845790948,0.13973091691581896,1.7995832795123679,0.0,100.0,0.0,0.0,0.9492922738421686,0.6811110107750461,0,0,0.5947197092838072,0.30019302697437844,0.7166693459695567,0,750.0,0.15706139694868518,368.5889105350067,50.0,0,0.000650975012862737,12350.0,20.673056239987023,3.3471604192261437,0.37559447822708214,19.787306953584576,51.16099416677113,0.04501494594108844,0.3304709192067635,2.940449312835533,0.9982809877997123,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,47,2.35,-0.04710178437807899,-0.08113286556005936,0.023206879867293872,0.00019614084014062818,0.023207708728010628,0.0005385977444041807,0.01932539556955314,0.022707260821319797,0.985504026422667,-0.08485995757128346,-0.14690337472539994,0.8813757980174933,17.627515960349864,37.97771716057922,1.0,0.0,0.05,500.0,0.9492024061502403,0.5064701530409581,0,0,0.4863826390090816,0.3372351562772431,0.6193321602561157,0,800.0,0.13821402931484295,368.5889105350067,50.0,0,0.4909131072073899,12400.0,21.409248728584046,3.943407394581921,0.3253620478284466,22.844907776865952,48.162426837110786,0.09308274245215917,0.3498977984538101,3.1305811984028,1.0248153741316546,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,48,2.4000000000000004,-0.026564989497582306,-0.07346874941504386,0.020536794880496687,0.007664116145015494,0.021920278744757833,0.000480498620247882,-0.0012874299832527948,-0.020612825552805934,0.993571696039855,-0.07686041680260841,-0.08311294217759031,0.34873079669968526,6.974615933993705,15.90904936749872,1.0,0.0,0.15,500.0,0.9494084182438155,0.5193138595665108,0,0,0.42689070984029576,0.3322735782476033,0.5989588319248885,0,850.0,0.12162834579706179,368.5889105350067,50.0,0,0.18346263049292583,12450.0,19.960381012522326,4.079374091944492,0.36531850921514036,24.23729936789371,49.29343353688482,0.04886173393139405,0.3309805314975461,2.482827678356549,0.9904093816197695,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,49,2.45,-0.0004815341747780172,-0.05687249868563533,0.02608345532280429,0.016596250729408533,0.030915727063262163,0.0009557821798501205,0.00899544831850433,0.010282878301757125,0.9982258792072239,-0.05952153958338367,-0.0015101015159488876,0.209483696388518,4.189673927770359,6.7759589143692525,1.0,0.0,0.25,500.0,0.9490915831150084,0.4487729862310142,0,0,0.42689070984029576,0.3356881951514226,0.6140121510252442,0,900.0,0.10703294430141437,368.5889105350067,50.0,0,0.15543217876201681,12500.0,18.07766510359689,3.0816067844344452,0.34318070926580907,17.88993526178465,50.48195612388494,0.03717394936807447,0.2349114158153159,1.8220747103717014,0.9912241090867362,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,50,2.5,0.01027244169050154,-0.03309439133373454,0.010753975865279557,0.023778107351900786,0.026096865446822028,0.0006810463861495335,-0.004818861616440136,-0.013814309934944466,0.9988791506991813,-0.03464942856267212,0.03224685098986473,0.5793953325398267,11.587906650796533,22.201721264972193,1.0,0.0,0.35,500.0,0.9194491137547931,0.4676302620453873,0,0,0.42689070984029576,0.34043939359788467,0.6607058934472977,0,950.0,0.09418899098524465,368.5889105350067,50.0,0,0.3628896488114055,12550.0,20.75788696285509,3.047037989941666,0.33728995790627686,19.378192410929618,48.782483467329406,0.06207799713434575,0.2507022944748761,2.059158046452617,1.0244936994881457,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,51,2.5500000000000003,0.016548354032703914,-0.007068269026479744,0.006275912342202373,0.026026122307254797,0.026772114561221978,0.0007167461180791939,0.0006752491143999506,0.005494110730840086,0.9986215617957045,-0.0074018064272566185,0.05196334841329416,0.18811322125300367,3.7622644250600734,7.0264610896845605,1.0,0.0,0.45,500.0,0.8739583639383786,0.4394549648373888,0,0,0.4863826390090816,0.3411076587946437,0.6698257617513909,0,1000.0,0.08288631206701529,368.5889105350067,50.0,0,0.12086852903678187,12600.0,17.668139682091034,3.3200860034367476,0.4361528120872647,18.746237986309847,49.099749685676215,0.026954755401638622,0.3938614501155837,2.264624676157134,1.002311465252577,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,52,2.6,0.03884820073739577,-0.0016715914549123283,0.022299846704691855,0.005396677571567416,0.022943567548753502,0.0005264072918642148,-0.0038285470124684758,-0.004503796126868426,0.9925602008492905,-0.0017504855842111918,0.12174228308289438,1.096734633474458,21.93469266948916,47.80139928735897,1.0,0.0,0.55,500.0,0.8821204763271203,0.45417033726052464,0,0,0.4863826390090816,0.3707715878034197,0.7132073823646423,0,1050.0,0.07293995461897346,368.5889105350067,50.0,0,0.6039121235082875,12650.0,24.971084965518454,4.91717896577466,0.3545548609920403,23.30191947804743,49.54690575886754,0.019609516902784105,0.40763646055270814,2.6020390035395917,0.9233078781761641,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,53,2.6500000000000004,0.060155688571691485,0.00364857912851874,0.021307487834295716,0.005320170583431068,0.021961631379418634,0.0004823132528454652,-0.0009819361693348683,0.0028466108431336075,0.9821883139236901,0.0038207738325289242,0.18786036750485588,0.007242581344924476,0.14485162689848952,0.32978339449372,1.0,0.0,0.65,500.0,0.8993906495532502,0.46857682803492234,0,0,0.4614771681135327,0.3730061047693959,0.7275927172051609,0,1100.0,0.06418716006469664,368.5889105350067,50.0,0,0.003817413641584449,12700.0,22.87117765767374,4.499178602202662,0.3314355961608111,23.469562025597366,51.85452704835437,0.03865885906004213,0.36408680484739914,2.834558202618239,0.9531772581362947,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,54,2.7,0.07008945034246365,0.015988467659174145,0.009933761770772171,0.012339888530655405,0.015841479472178583,0.00025095247186745546,-0.006120151907240051,-0.005138215737905183,0.9757186435433777,0.01674230192381796,0.2183868676641591,0.6483239478965103,12.966478957930205,40.92571966116686,0.0,50.0,0.75,500.0,0.9019185273456269,0.5188418038977727,0,0,0.4614771681135327,0.36221930102122163,0.7662450420829071,0,1150.0,0.056484700856933044,368.5889105350067,50.0,0,0.24648985228618425,12750.0,26.90307330908026,4.150166152573541,0.38669679851772476,25.06394107524904,48.628542863946095,0.01756340812564125,0.37145051258871703,2.8037053611705858,1.0061243619276958,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,55,2.75,0.0672962086157798,0.022314317382824227,-0.0027932417266838556,0.006325849723650082,0.006915097545941896,4.7818574069891635e-05,-0.008926381926236687,-0.0028062300189966357,0.9774675587153132,0.023365371979878518,0.20978853889421054,1.0936027752358406,21.872055504716812,158.14712199940232,0.0,100.0,0.85,500.0,0.8763612650703444,0.5375702551791313,0,0,0.4614771681135327,0.40264137213972384,0.6503721259189175,0,1200.0,0.049706536754101076,368.5889105350067,50.0,0,0.1814968768144466,12800.0,20.59012565511429,3.141708153885145,0.3855854148676334,18.974058969567672,47.17455674451231,0.05785747622269709,0.3314443078577348,2.6173386225641817,1.038842901742741,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,56,2.8000000000000003,0.06787910054539283,0.011617525511683909,0.0005828919296130265,-0.010696791871140319,0.010712661636404913,0.0001147611193361016,0.003797564090463017,0.012723946016699704,0.9772762502477055,0.012165544162446912,0.21162025006368318,2.780218002408545,55.604360048170896,259.52635271896486,0.0,150.0,0.95,500.0,0.8025172172966923,0.2781486220079822,0,0,0.4614771681135327,0.7278907924331642,0.8681731081017454,0,1250.0,0.04374175234360895,368.5889105350067,50.0,0,0.7148048336458638,12850.0,22.353380531589295,3.0851537397677715,0.333108029383031,22.798921799165644,48.86790632791637,0.03279612588354636,0.32458243139303344,2.5515697012800738,0.9514166160668476,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,57,2.85,0.059910483745482156,0.002934682569497785,-0.007968616799910668,-0.008682842942186124,0.011785186263377,0.00013889061526248996,0.0010725246269720871,-0.00272503946349093,0.9823352690776941,0.003073187562852861,0.1871041812580837,0.7969701131998054,15.939402263996106,67.62473629088291,0.0,200.0,0.0,0.0,0.6633890950002991,0.2280768311913006,0,0,0.4614771681135327,0.7252690106991975,0.8850219005292989,0,1300.0,0.03849274206237587,368.5889105350067,50.0,0,0.22541858952970462,12900.0,21.22335185515276,3.9841805429896846,0.3881284432771767,21.208537146356694,46.48292156565307,0.02320044524446562,0.45403216756104203,2.3881583030728732,0.9971629668511718,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,58,2.9000000000000004,0.038735194235818005,-0.0060960274940056024,-0.02117528950966415,-0.009030710063503387,0.02302056928203892,0.0005299466100691539,0.01123538301866192,0.010162858391689834,0.9925846547138115,-0.006383701705227777,0.1213876088371549,0.4251461306909285,8.50292261381857,18.468098051017158,1.0,0.0,0.0,0.0,0.3863773082047856,0.11983685186969152,0,0,0.5380018209514068,0.6998951314135922,0.8541150424326127,0,1350.0,0.033873613014890766,368.5889105350067,50.0,0,0.23489054295747103,12950.0,25.085241138841454,3.2403052454678134,0.34677805105630494,21.75595716485704,48.10025226114971,0.05489403012811066,0.4745791737305887,1.979186863118421,1.0071290623699756,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,59,2.95,0.02158105858055126,-0.02034113683196738,-0.017154135655266745,-0.014245109337961779,0.022297701902433346,0.0004971875101297796,-0.0007228673796055747,-0.011958250398267496,0.9974761946410604,-0.021299577846375668,0.06773159608303618,0.28989703905753084,5.797940781150617,13.001207044834265,1.0,0.0,0.0,0.0,0.10505361399458109,0.03227206398045143,0,0,0.5380018209514068,0.7099548567770697,0.8304390260304124,0,1400.0,0.029808779453103874,368.5889105350067,50.0,0,0.1551369062232696,13000.0,17.744497912354138,3.26503215736782,0.3880750665183771,18.21229000771786,50.0007055884259,0.08987022813331011,0.5947166081538395,2.7678787574950725,0.9824502489399319,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,60,3.0,0.013192672414833873,-0.04741500590912841,-0.008388386165717387,-0.027073869077161028,0.028343595560063564,0.000803359409272455,0.006045893657630218,0.0067687610372357924,0.9979098448399978,-0.04963247815658007,0.041383072426392664,0.5773272489112786,11.546544978225572,20.36887831283971,1.0,0.0,0.0,0.0,0.2471351229272623,0.07008181208648899,0,0,0.6530493056757483,0.7032745503382769,0.8030753977978107,0,1450.0,0.02623172591873141,368.5889105350067,50.0,0,0.39272472117469026,13050.0,17.909500607136103,3.1607538708150233,0.3708687755382007,21.026904405217657,50.80004317747204,0.03180457905423036,0.5008110725900285,2.4804045686063887,0.9865260407995783,0,0,0,13.200000000000001,0,0
