session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_00,P07,sensitivity_change,42,2.1,0.46960831402636427,0.517189931753583,-0.008336440171176797,-0.013912280950665896,0.016218748286408277,0.0057375204073727305,0.015211786782623336,-0.8577900529059164,-0.5140002190035187,2.9189333818333454,58.378667636666904,179.97279014925496,0.0,100.0,0.0,0.0,0.018294261677132155,0.5419381945646372,0.9451393026785951,0.3986862764721689,0,550.0,0.2660503020905446,650.0,150.00000000000003,30.73467447051187,4.8993090497358525,0.3016519378430784,25.72049962787766,36.82109001920927,0.05254963594158008,0.6541844803108099,2.468574081809,1.2385931283064158,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,43,2.15,0.4791336118619636,0.49467655833102503,0.009525297835599347,-0.022513373422557933,0.02444551659753607,0.008226768311127793,0.002489247903755062,-0.9209612459090808,0.3896541845452114,0.9400977794055749,18.801955588111497,38.456858772226965,1.0,0.0,0.0,0.0,0.08714668518253209,0.5765246528378742,0.9448960598731847,0.42552906434255106,0,600.0,0.23412426583967924,650.0,150.00000000000003,27.901856862700377,4.934797997959015,0.31520224081912257,24.483923322864698,34.27281860587522,0.08095955720410414,0.5939697880213127,2.398986425612086,1.2541005516086285,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,44,2.2,0.5178109861589504,0.5011317982510154,0.038677374296986776,0.006455239919990367,0.03921236290934085,0.014766846311804784,0.006540078000676991,0.16462256903300898,0.9863566341668576,1.3359156054273391,26.71831210854678,34.06873512101226,1.0,0.0,0.0,0.0,0.3339263035817772,0.6848617231126,0.9434517024290572,0.6078865006974998,0,650.0,0.20602935393891772,650.0,150.00000000000003,33.21421346644071,4.594471054551214,0.38332867846933466,31.070478762525514,35.69826825062528,0.10077912737772549,0.5909095133962262,3.230704244692429,1.166875153773621,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,45,2.25,0.5366747242168113,0.54667974791708,0.01886373805786087,0.04554794966606452,0.04929965854139292,0.010087295632052067,-0.004679550679752717,0.9238999014125342,0.3826342537853995,1.012775127563041,20.255502551260818,20.543248321135856,1.0,0.0,0.0,0.0,0.45275497083616034,0.7295739585136225,0.8781329463632729,0.8541319109471244,0,700.0,0.1813058314662476,650.0,150.00000000000003,28.20057084043609,4.36817563116353,0.37212303920669454,25.991475096149628,37.38952300709724,0.03705857194225669,0.46887496539549683,2.3557974593456046,1.2516339637934562,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,46,2.3000000000000003,0.5420617311323747,0.5515972604439986,0.005387006915563366,0.004917512526918584,0.007293954548852682,-0.042005703992540236,-0.0520929996245923,0.6741901795497334,0.7385577850098788,0.4382828112901266,8.76565622580253,60.08850320558513,0.0,50.0,0.0,0.0,0.5101813386299683,0.7295739585136225,0.838713982996142,0.6160111736932061,1,0.0,0.9864087821496252,750.0,200.0,30.703807103083733,4.414255932108092,0.3364856108219996,25.793760090930867,36.75869023211718,0.39821123530538083,0.4769358449119671,2.4719066121550703,1.2151313199874156,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,47,2.35,0.5897145578921908,0.5434604764837315,0.04765282675981618,-0.00813678396026704,0.04834251908431243,0.04104856453545975,0.08305426852799999,-0.16831526603063382,0.9857332150338838,0.9089879649821939,18.179759299643877,18.803074026756054,1.0,0.0,0.0,0.0,0.632295550676371,0.8197159723424151,0.8461952966075451,0.4781783416077644,0,50.0,0.8680397282916702,750.0,200.0,28.278987106870762,4.910921477984018,0.3684280028713165,26.5587848273894,35.40899980862476,0.18295495914361953,0.46695738431352846,3.549403850312902,1.2306918828597622,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,48,2.4000000000000004,0.6464184347398455,0.5609683734063013,0.056703876847654704,0.017507896922569856,0.05934522815025082,0.011002709065938386,-0.030045855469521363,0.2950177709022062,0.9554917659780713,0.4685944185659552,9.371888371319104,7.896075778486575,1.0,0.0,0.0,0.0,0.6945143868011913,0.8406850696247334,0.877754813303798,0.6078851369335507,0,100.0,0.7638749608966697,750.0,200.0,25.369178091491303,4.939630609567786,0.37131063757089067,26.153400803479123,35.23969913382659,0.11024939814807655,0.5062154939747172,2.811312064798452,1.2324249553305409,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,49,2.45,0.6865303188429727,0.5759629165401053,0.040111884103127125,0.014994543133804017,0.042822886055171615,-0.016522342095079204,-0.02752505116101759,0.35015255894909875,0.9366926846417655,0.05825985117320309,1.1651970234640618,1.3604839967615212,1.0,0.0,0.045454545454545456,550.0,0.746665443849607,0.8406850696247334,0.745221592378027,0.6247546819269206,0,150.0,0.6722099655890693,750.0,200.0,27.390785181250386,4.343173099363321,0.3111126809377306,23.844200013332316,35.91436320514798,0.1394074786991125,0.36274531329979254,2.4469982438923683,1.228472242640332,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,50,2.5,0.7390733386130263,0.5987081914485771,0.05254301977005362,0.02274527490847174,0.05725483784989876,0.014431951794727144,0.030954293889806347,0.3972638079615478,0.9177044550855632,0.05079938528988792,1.0159877057977584,0.8872505310916315,1.0,0.0,0.13636363636363635,550.0,0.7835858048514757,0.8060986113514966,0.7751540364624936,0.6183012591969967,0,200.0,0.591544769718381,750.0,200.0,23.428073052115987,4.334843179730121,0.4015505854608563,24.077144204106855,36.79932686754174,0.06991548798664096,0.4144847796206105,2.996263028737247,1.2290547338240607,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,51,2.5500000000000003,0.7437939087229752,0.6192074546003528,0.004720570109949012,0.020499263151775686,0.02103576886944455,-0.03621906898045421,-0.050651020775181355,0.9744955498893999,0.2244068253100965,0.9359286787728671,18.71857357545734,44.49224958600623,1.0,0.0,0.22727272727272727,550.0,0.8381245947626079,0.785129514069178,0.7425821520286219,0.44517002528379296,0,250.0,0.5205593973521753,750.0,200.0,28.195877071462753,5.003960427113909,0.3458962690858314,27.838122676228373,34.78916145575244,0.1434545329338198,0.4885493739590261,3.510751871057443,1.1996546663856575,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,52,2.6,0.7528543333233131,0.639238682640023,0.009060424600337897,0.02003122803967027,0.02198502651159831,0.0009492576421537592,0.03716832662260797,0.9111304927971178,0.41211797472966555,0.1984431062182297,3.968862124364594,9.026284599363118,1.0,0.0,0.3181818181818182,550.0,0.8931246128464376,0.6949875002403854,0.757217146643613,0.4389349954319408,0,300.0,0.45809226966991423,750.0,200.0,32.24518059611323,4.9621865775833065,0.34620785735958925,28.671615302824286,34.30026687685793,0.0618143999432286,0.30964222953331516,2.4727146647307454,1.2273726324919807,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,53,2.6500000000000004,0.7343474431988737,0.64960856705457,-0.01850689012443944,0.01036988441454695,0.021214134082001505,-0.0007708924295968048,-0.001720150071750564,0.48881959426027044,-0.8723848945661683,1.4848375671227563,29.696751342455123,69.99284351570692,1.0,0.0,0.4090909090909091,550.0,0.7990154281360902,0.7505430557959412,0.7693428080624983,0.49748585550073876,0,350.0,0.4031211973095245,750.0,200.0,26.564880026525763,4.927703349317857,0.33553521072240755,24.66238002663017,38.94251838955553,0.026557665850648164,0.43796891746341937,2.732936629801663,1.2000899675374357,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,54,2.7,0.7083950092888184,0.6645020243526972,-0.025952433910055295,0.014893457298127242,0.029922297641506872,0.008708163559505367,0.009479055989102172,0.49773775652400803,-0.8673275769456701,0.010252365598595325,0.2050473119719065,0.34263296627240625,1.0,0.0,0.5,550.0,0.6734906357375865,0.6949875002403854,0.5028719085158819,0.5095688766535056,0,400.0,0.35474665363238156,750.0,200.0,29.41460774590062,4.7039456562786475,0.35301519139759563,26.30751913183626,36.816191300945675,0.09023118662533916,0.49264555978900404,2.741440482150795,1.2137868157678042,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,55,2.75,0.6819955716334853,0.692109124314585,-0.026399437655333067,0.027607099961887854,0.03819793550472965,0.008275637863222777,-0.0004325256962825902,0.7227380118087681,-0.691122106640143,0.2867673211961872,5.735346423923744,7.507403670040749,1.0,0.0,0.5909090909090909,550.0,0.583044546101244,0.785129514069178,0.5027605362558043,0.5990307413051823,0,450.0,0.3121770551964958,750.0,200.0,30.706896754419322,4.940572140250936,0.32186356257716936,25.649808022709394,38.005677172761594,0.08132377031666739,0.4166425901974257,2.884684389403467,1.248513214713328,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,56,2.8000000000000003,0.6340588821406825,0.7031066753187253,-0.047936689492802866,0.010997551004140202,0.049182032568998835,0.010984097064269185,0.0027084592010464086,0.22360911962537217,-0.974678901803238,0.5822400588373302,11.644801176746604,11.838470848484953,1.0,0.0,0.6818181818181818,550.0,0.485952564880541,0.7086048612313038,0.44882757366345033,0.7063977204676337,0,500.0,0.27471580857291633,750.0,200.0,26.601676372997968,4.986472789968875,0.29486214802063426,25.583602373731647,37.54677515599067,0.02377273678301673,0.4363645321888208,2.4913268325885927,1.275444395721421,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,57,2.85,0.5736416799504045,0.7089964528936357,-0.060417202190277984,0.005889777574910371,0.060703606156330185,0.01152157358733135,0.000537476523062165,0.09702516782516028,-0.9952819283039853,0.12833774114466578,2.5667548228933157,2.114169968982686,1.0,0.0,0.7727272727272727,550.0,0.4818635092743113,0.7086048612313038,0.4368678847762727,0.7109591602502374,0,550.0,0.24174991154416636,750.0,200.0,29.48700460850941,5.789909772967462,0.3507264982182799,27.561315887958212,36.26504019605499,0.03907845247871486,0.5744157725143842,2.7969832329434086,1.251039915296869,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,58,2.9000000000000004,0.5203672533506568,0.7025270853610711,-0.05327442659974765,-0.006469367532564548,0.053665792138039854,-0.007037814018290331,-0.01855938760562168,-0.12054918552071221,-0.9927073556040032,0.21802113074669396,4.360422614933879,4.062571743763646,1.0,0.0,0.8636363636363636,550.0,0.5914426442579148,0.785129514069178,0.4418643187802703,0.7594786716339887,0,600.0,0.2127399221588664,750.0,200.0,23.74951780997877,5.844260285948492,0.35378795367888594,25.58361193781334,34.713178291078506,0.05469964595760975,0.5079906090978572,3.387589780612339,1.2193075514227842,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,59,2.95,0.4559766524497614,0.6824610854465413,-0.06439060090089543,-0.02006599991452981,0.0674447465481805,0.013778954410140647,0.020816768428430978,-0.2975176116970841,-0.9547163299797815,0.18124838119921582,3.6249676239843165,2.68736099511824,1.0,0.0,0.9545454545454546,550.0,0.8125078429735696,0.7295739585136225,0.4232325375470323,0.7963468150497834,0,650.0,0.18721113149980242,750.0,200.0,30.31795498051245,4.684079871253155,0.32821243051602655,26.24270675695911,35.57736915055989,0.09418184568948412,0.35530802037597864,2.733452726064863,1.215320912604277,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,60,3.0,0.43517197259433754,0.6845552911984482,-0.02080467985542386,0.0020942057519068545,0.020909815915449832,-0.04653493063273067,-0.060313885042871315,0.10015419362728518,-0.9949719279953924,0.40241385779323685,8.048277155864737,19.24521284263921,1.0,0.0,0.0,0.0,0.8685089008709466,0.7058308203949184,0.42355224312562983,0.7299607005689717,0,700.0,0.16474579571982614,750.0,200.0,28.2354561759839,4.335622644104458,0.3052864063077302,24.305468488439818,37.53531929030574,0.1648695030308334,0.3067540889158441,2.7870759574180024,1.1722704902699148,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,61,3.0500000000000003,0.41786046429727214,0.6770272305421265,-0.01731150829706539,-0.007528060656321651,0.018877500278496138,-0.0020323156369536945,0.04450261499577697,-0.39878482559987366,-0.917044526111616,0.5105137578922891,10.210275157845782,27.043504190744414,1.0,0.0,0.0,0.0,0.9361337282433156,0.6848617231125997,0.413261449583736,0.7363010398339018,0,750.0,0.14497630023344701,750.0,200.0,33.0151731678197,5.170336127567081,0.2958428564571131,27.187356577474308,34.566857731907014,0.0796102916094964,0.30814852657212366,2.4400724668502947,1.2077465694728418,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,62,3.1,0.41013814043637803,0.6805262517986548,-0.007722323860894098,0.003499021256528249,0.008478056119545968,-0.01039944415895017,-0.008367128521996475,0.4127150383519322,-0.9108601962530601,0.8356241625436562,16.712483250873124,98.56317895999102,0.0,50.0,0.0,0.0,0.9375280722168763,0.6848617231125997,0.4125070325275723,0.7625902924351213,0,800.0,0.12757914420543337,750.0,200.0,30.28567491126745,5.853383832342253,0.3403537419360317,27.14076231371946,39.79659983638488,0.08302106505579195,0.4152830642837779,3.106502047808236,1.2381203292140102,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,63,3.1500000000000004,0.39063956224284485,0.6968951741661192,-0.0194985781935332,0.016368922367464477,0.025458518634072315,0.016980462514526347,0.027379906673476517,0.642964447489776,-0.765896023794462,0.27292977107242233,5.458595421448447,10.720567641635983,1.0,0.0,0.0,0.0,0.931424753668797,0.5765246528378741,0.39168917816725546,0.7696817211860719,0,850.0,0.11226964690078137,750.0,200.0,24.340770750789897,4.756798117830145,0.3798114313476582,25.068268722658495,37.89728829032888,0.06720913010781414,0.3865911544981912,2.5652715433099984,1.2518910658741071,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,64,3.2,0.37662728220714037,0.6966762988529895,-0.014012280035704507,-0.0002188753131296915,0.014013989374967456,-0.01144452925910486,-0.028424991773631204,-0.0156183444466324,-0.9998780262195717,0.7139815480062437,14.279630960124873,50.947772893391516,0.0,50.0,0.045454545454545456,550.0,0.9581732296355303,0.5765246528378741,0.39266501361803025,0.7893931492392208,0,900.0,0.0987972892726876,750.0,200.0,29.93353915852945,4.5146357666268075,0.29846173097487405,26.30745665000671,35.429398842500305,0.0759640240745342,0.27893659821077,2.6710954350385907,1.2295657686748478,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,65,3.25,0.36818192101659997,0.6775113923049628,-0.008445361190540374,-0.019164906548026744,0.020943203399510876,0.006929214024543421,0.01837374328364828,-0.915089548739919,-0.40325068851394585,1.14011095245098,22.802219049019598,54.4382313776128,1.0,0.0,0.13636363636363635,550.0,0.9194853797738722,0.6320802083934297,0.322357292019037,0.8068740302689241,0,950.0,0.08694161455996509,750.0,200.0,31.125486261610174,5.567446107825477,0.3528729858873036,29.92165242846516,37.05283517608236,0.08669018501181086,0.4124544111600461,3.1926222642606983,1.2082434603503613,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,66,3.3000000000000003,0.3430392349249725,0.6773237092920313,-0.025142686091627432,-0.00018768301293149107,0.025143386582070812,0.004200183182559936,-0.002729030841983485,-0.007464508105098488,-0.9999721401712894,1.1482653545122579,22.965307090245155,45.66868312525013,1.0,0.0,0.22727272727272727,550.0,0.9130459358768027,0.5419381945646372,0.34858140617579453,0.7943789181511511,0,1000.0,0.07650862081276928,750.0,200.0,32.834988918297086,4.604168998336278,0.3365772097435564,29.58221590113771,36.20566415909226,0.048967857471687394,0.32436401214029226,2.931539537164147,1.2429020518008587,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,67,3.35,0.31366155313016053,0.665215039545063,-0.029377681794811986,-0.012108669746968309,0.03177527451775001,0.006631887935679197,0.002431704753119261,-0.3810720735144009,-0.9245453340899163,0.3834910106945113,7.669820213890226,12.068849648499153,1.0,0.0,0.3181818181818182,550.0,0.9013140285454915,0.5500074738827848,0.3438340444772612,0.7238391612183819,0,1050.0,0.06732758631523697,750.0,200.0,29.70426856664819,6.064107560272908,0.38872416988059477,29.99313839517769,32.71899762556709,0.10607544768403732,0.4274892819235807,3.318727303443977,1.197834065555208,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,68,3.4000000000000004,0.3007615692063322,0.6564228056753812,-0.012899983923828375,-0.008792233869681717,0.015611308774545743,-0.016163965743204264,-0.02279585367888346,-0.5631964620427893,-0.8263230271162029,0.20729343144578927,4.145868628915785,13.2784146697413,0.0,50.0,0.4090909090909091,550.0,0.868511975889553,0.5500074738827848,0.35571434699460264,0.47903080256210506,0,1100.0,0.05924827595740854,750.0,200.0,26.731426282949567,4.65391024772898,0.29499819737003374,25.310624817200676,35.790905391946154,0.11325206089670395,0.28333902059713173,2.275028150444474,1.2036527750906572,0,0,0,13.200000000000001,0,0
