session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_01,P16,sensitivity_change,49,2.45,-0.37152906887323034,-0.404912139798661,-0.28662097071829507,-0.42617459268506275,-0.13643974411972323,0.0553587507323368,0.14724264008126364,0.12449978466878026,0.06179051757866222,-0.006922082610057875,0.0,0.12092409399670156,0,0,0.0,-0.1531111405670907,0.2741124753291365,0.31397558901421285,1,40.926966233989035,3.7152160484326577,0.3673488570462955,30.961320858139565,32.770427517366194,0.2833868389002687,0.38695603664160827,1.9842248165205663,0.8606809400345138,0,0,0,19.8,262.7361254095334
P16_sensitivity_change_01,P16,sensitivity_change,50,2.5,-0.3420864547270272,-0.3584085814575312,-0.31440177105293365,-0.40415251793918605,0.029442614146203114,0.04650355834112982,0.05504042574462033,-0.09220221433664332,0.05713234794420991,0.004658169634452307,0.0030766516784510095,1.749775011070816,1,1,550.0,-0.011217262464219759,0.239027218868712,0.23929028049066753,1,44.38258457687552,2.4604167878167966,0.1712467165038682,29.592272046682755,31.332484600335462,0.31882306906440705,0.21290809386747597,2.3186194648038767,0.8606809400345138,0,0,0,19.8,211.0333849519567
P16_sensitivity_change_01,P16,sensitivity_change,51,2.5500000000000003,-0.317290812414074,-0.4303297421665481,-0.33386714151184543,-0.3933533639149314,0.024795642312953236,-0.07192116070901693,0.07607547065542321,0.02103504491080288,0.03589839732807426,0.02123395061613565,0.0193845934439584,2.2451705972125544,0,0,0.0,0.13224727822232088,0.1874429003102265,0.22939961524362124,1,48.24335122931032,2.8686343758131896,0.32186520048149697,34.47653942806604,32.47523754070483,0.25915870816310543,0.371979186507654,2.5653963079847513,0.8606809400345138,0,0,0,19.8,360.757902099575
P16_sensitivity_change_01,P16,sensitivity_change,52,2.6,-0.35111613331591607,-0.4173838589943005,-0.35758559646982874,-0.3749945320831265,-0.03382532090184207,0.012945883172247572,0.03621806490167686,-0.03985740575374635,0.06845184509621574,-0.03255344776814148,0.0,2.2683251541646277,0,0,0.0,0.25719430161281415,0.12292017219865498,0.28505837562760755,1,44.743818023839026,2.5457848232647105,0.3389890218905933,30.913563808006245,30.25314855358819,0.3012514288672296,0.3451696623646389,2.471129726121859,0.8606809400345138,0,0,0,19.8,309.6673958736188
P16_sensitivity_change_01,P16,sensitivity_change,53,2.6500000000000004,-0.3753318590364485,-0.33012432432320904,-0.3709800969427147,-0.36570154673881955,-0.02421572572053246,0.08725953467109146,0.09055731755737617,0.05433925265569931,0.05536820794499149,0.01308363715122425,0.014217829011706788,0.9345662993160784,0,0,0.0,0.34612848608081176,0.0499127720743781,0.3497087555277155,1,46.43378375017154,2.9087820381001026,0.39752877699003486,33.20488447725916,33.40117014685533,0.18184450305021888,0.3535781575933554,1.8297959489731612,0.8606809400345138,0,0,0,19.8,278.07115010023887
P16_sensitivity_change_01,P16,sensitivity_change,54,2.7,-0.4504643095029043,-0.3210736288310208,-0.38612992049694483,-0.35590906199666633,-0.07513245046645578,0.009050695492188218,0.07567562488666181,-0.014881692670714361,0.02795444201184606,0.027413765933145432,0.02489464640984955,1.1802091181371046,1,1,200.0,0.38659709671007936,-0.0265399006420285,0.3875070083375928,1,46.93352299533114,2.2732681141918025,0.32675386400375267,34.0971633041568,31.183566743928964,0.13909246077104376,0.33349661787930374,1.441693399263965,0.8606809400345138,0,0,0,19.8,268.7525072869928
P16_sensitivity_change_01,P16,sensitivity_change,55,2.75,-0.40724232862606113,-0.3684492901109149,-0.39561602766803106,-0.3480239728271681,0.04322198087684312,-0.04737566127989406,0.06412950111006202,-0.01154612377659979,0.061111824238426704,-0.03315738222658064,0.0,2.4302646760211966,0,0,0.0,0.37293364109829763,-0.1011606335867148,0.3864103705265937,1,40.86649137860352,3.0233385645082755,0.34365127878772106,29.984424053384675,30.942250238153274,0.21636629979902466,0.4290231462161437,2.016291132151917,0.8606809400345138,0,0,0,19.8,277.35576009371096
P16_sensitivity_change_01,P16,sensitivity_change,56,2.8000000000000003,-0.3417238219095631,-0.32522232450400657,-0.3959698674873667,-0.3414843206724556,0.06551850671649805,0.0432269656069083,0.07849360023556463,0.014364099125502613,0.029226323014372155,0.03188550122405455,0.03003369343669853,1.4144243186640781,0,0,0.0,0.3070513024808103,-0.16879866563513696,0.35039048485277796,1,39.419671360286614,1.8829561136327015,0.35412018666005685,28.745997731764934,32.03779348448077,0.1569945864773778,0.41861023504222017,1.3303355422670946,0.8606809400345138,0,0,0,19.8,232.6697627137323
P16_sensitivity_change_01,P16,sensitivity_change,57,2.85,-0.38352894225345857,-0.3449393364602453,-0.39660830503421113,-0.3318571159810128,-0.04180512034389548,-0.019717011956238758,0.04622151714786141,-0.03227208308770323,0.0552840568862591,-0.026057733871886944,0.0,2.9990861380865894,0,0,0.0,0.19817505214816106,-0.2247852226776362,0.29966939721660074,1,42.29118298434039,2.656961788422244,0.3319721537049089,32.05020809655839,31.31934391149959,0.3030259530983096,0.36061918939253257,1.984804204352486,0.8606809400345138,0,0,0,19.8,228.843598950903
P16_sensitivity_change_01,P16,sensitivity_change,58,2.9000000000000004,-0.4868246265051396,-0.2905402425233303,-0.40105619294928196,-0.32593362818919697,-0.10329568425168098,0.05439909393691499,0.11674442087817419,0.07052290373031278,0.025853848143718137,0.029430208742540962,0.04122975211166069,0.9254319688118744,1,1,200.0,0.061549951289990426,-0.2652557838212693,0.27230319012901066,1,41.721813655427944,2.1667262097971736,0.31045559240748705,31.38467109384723,34.710202877105736,0.2515237840106238,0.2961851720489946,1.4023297473421468,0.8606809400345138,0,0,0,19.8,376.7932408075106
P16_sensitivity_change_01,P16,sensitivity_change,59,2.95,-0.4688139222936161,-0.2979579314653307,-0.4002581565900418,-0.3207811190180906,0.01801070421152346,-0.00741768894200038,0.019478387393089387,-0.09726603348508481,0.09169658840291098,-0.06584274025919284,0.0,3.047543813039864,0,0,0.0,-0.08369349168382546,-0.28741683331242146,0.2993543662978224,0,47.084158036666054,2.7836451132941513,0.29318886031403535,31.7044521578834,33.005359581361375,0.4239900888262824,0.4411916989718621,1.9635690086902102,0.8606809400345138,0,0,0,19.8,239.62514138148472
P16_sensitivity_change_01,P16,sensitivity_change,60,3.0,-0.3372906057116649,-0.32974292287259166,-0.39229301213691176,-0.31153020283158034,0.13152331658195118,-0.03178499140726094,0.13530952842825153,0.11583114103516215,0.07771522528597302,0.013981363116937956,0.022701739801644284,0.1535572196220221,0,0,0.0,-0.2172180115867547,-0.28973868539629405,0.3621217618051643,1,40.84842101791155,2.8348339128596027,0.19306099132172358,31.513677233670762,31.16010172798267,0.23653595439481429,0.2914134414814399,1.6791044591400406,0.8606809400345138,0,0,0,19.8,255.79053950249386
P16_sensitivity_change_01,P16,sensitivity_change,61,3.0500000000000003,-0.33834372458484663,-0.23172221513419428,-0.3778316328298915,-0.28614867017812634,-0.0010531188731817097,0.0980207077383974,0.09802636484587894,-0.03728316358237259,0.059531787708666045,0.018183437577306977,0.021389475433264304,1.8186612777105444,0,0,0.0,-0.32032724929530954,-0.27206107220927034,0.4202698819244096,1,44.96013777539771,1.9366515990264657,0.3114511828470189,33.104753122245995,32.78323846049248,0.23358495663592366,0.26780399338954236,2.2482962049617052,0.8606809400345138,0,0,0,19.8,202.15633050357957
P16_sensitivity_change_01,P16,sensitivity_change,62,3.1,-0.3855882211543751,-0.21449964089505566,-0.3680388881295049,-0.26072814061892785,-0.04724449656952845,0.017222574239138623,0.05028577850178743,-0.047740586344091514,0.041510799211409065,0.01802098849725698,0.010874393231475883,1.2104828362405142,0,0,0.0,-0.37858365177765685,-0.23560420640787855,0.4459090977658926,1,36.77978884487536,2.0226915658398474,0.27280482520862903,25.127056463526074,32.891767709141384,0.22492749074120408,0.25413260436257906,1.6738003357985878,0.8606809400345138,0,0,0,19.8,255.68817579530602
P16_sensitivity_change_01,P16,sensitivity_change,63,3.1500000000000004,-0.3577949219858579,-0.2444055105596925,-0.348713646340609,-0.23578524658264594,0.02779329916851718,-0.02990586966463684,0.04082681127725926,-0.009458967224528166,0.04257712152299177,-0.0010663223115827056,0.0,2.669167648130488,1,1,250.0,-0.38383004593297604,-0.182884554926739,0.42517321716173745,1,45.57308034915398,2.033707609135384,0.283286754135951,31.88645780691912,32.947178252678825,0.2545632219778217,0.21870801506728624,1.5199750132951246,0.8606809400345138,0,0,0,19.8,218.75200980656408
P16_sensitivity_change_01,P16,sensitivity_change,64,3.2,-0.24705313346965713,-0.18984417312993557,-0.3179338588032233,-0.21109197915235767,0.11074178851620076,0.054561337429756954,0.12345316223528148,0.08262635095802222,0.05194897239481713,-0.009371850871825363,0.0,1.2797774117705645,0,0,0.0,-0.33533182159900876,-0.11754113765527105,0.3553355451094146,1,42.22396952214962,4.036810226213168,0.30695575622619403,32.770473118201856,31.16853483755131,0.26365007858185174,0.4293068521973485,2.25085569347653,0.8606809400345138,0,0,0,19.8,294.18096612065096
P16_sensitivity_change_01,P16,sensitivity_change,65,3.25,-0.2813709070641679,-0.11135254834696032,-0.2792454465804517,-0.18259719068633495,-0.03431777359451079,0.07849162478297525,0.08566589021048854,-0.03778727202479294,0.032997935965167445,0.01895103642964969,0.019481488873888068,1.5251858010618369,0,0,0.0,-0.23987979307457144,-0.04408434091836285,0.24389699514283822,1,47.332250739091464,2.468619747434265,0.25959682152138547,31.172222952852525,31.416967775339504,0.22788987384338044,0.2570575752306487,1.778144122421955,0.8606809400345138,0,0,0,19.8,300.0512430508414
P16_sensitivity_change_01,P16,sensitivity_change,66,3.3000000000000003,-0.24504554956795083,-0.126846144182484,-0.24423382506305252,-0.15972103086046469,0.036325357496217056,-0.015493595835523686,0.03949155744133839,-0.046174332769150145,0.060980922920342434,-0.02798298695517499,0.0,2.386127769827256,0,0,0.0,-0.11083933628953499,0.03241541587057227,0.11548210967577088,1,42.35605693500864,2.1144627518620513,0.2086289362035182,29.440072660540157,33.06253026325275,0.32632419150021935,0.29028435675911024,1.2927385230013901,0.8606809400345138,0,0,0,19.8,350.13535791664896
P16_sensitivity_change_01,P16,sensitivity_change,67,3.35,-0.08512278349898528,-0.21263927916047554,-0.20293102739042598,-0.1506772385756039,0.15992276606896555,-0.08579313497799154,0.18148210136677653,0.14199054392543814,0.04838960671688728,0.012591316203455154,0.02742118228291901,0.08923336732155368,1,1,200.0,0.03372105674230205,0.10667767032854057,0.1118804496529324,1,44.64491336584852,3.621868033748084,0.27433456642725423,31.515678437762453,31.935147326680386,0.28392012860260807,0.3496480210161962,1.8733882701287725,0.8606809400345138,0,0,0,19.8,279.0760699509395
P16_sensitivity_change_01,P16,sensitivity_change,68,3.4000000000000004,-0.04160765546312846,-0.18607131297954696,-0.16369440488844572,-0.14471303414226996,0.04351512803585682,0.026567966180928583,0.050984538783517275,-0.13049756258325926,0.10386276739063915,-0.055473160673751874,0.0,1.0405304854812734,0,0,0.0,0.1735597627960773,0.1735764056209627,0.2454623389649084,0,43.650839357893055,2.1556520459195054,0.33433017637653895,31.933251203842378,32.64561439958686,0.34021359471578144,0.4256950425193188,1.6551603354879503,0.8606809400345138,0,0,0,19.8,291.21244961375965
P16_sensitivity_change_01,P16,sensitivity_change,69,3.45,-0.110382582007274,-0.07958164112635045,-0.12903612034497924,-0.14255151217882475,-0.06877492654414553,0.10648967185319651,0.12676766438076426,0.07578312559724698,0.09766119768532208,0.006201569705317073,0.009433902084450597,1.5961016943030937,0,0,0.0,0.2890962983048313,0.2284938782410719,0.3684916852348256,0,44.28292045963451,1.7917260810442335,0.32116986131309405,29.16588306532628,32.88445825755355,0.3224411032935214,0.20274597174640016,1.228490940372197,0.8606809400345138,0,0,0,19.8,311.983331236545
P16_sensitivity_change_01,P16,sensitivity_change,70,3.5,-0.1561412022370544,-0.07362174020204508,-0.10753622347436685,-0.1507044623384417,-0.04575862022978041,0.005959900924305369,0.04614511614852437,-0.08062254823223988,0.07117975452377559,0.026481443161546492,0.014663871245641311,0.8678361239107852,0,0,0.0,0.3641530161867738,0.26763936177990166,0.4519272587174598,1,43.0319613777413,1.7689727036590357,0.29458474600774964,31.216750787774224,32.40306571400652,0.2589493982402271,0.27319622733662186,1.5578565282891599,0.8606809400345138,0,0,0,19.8,253.93197215617886
P16_sensitivity_change_01,P16,sensitivity_change,71,3.5500000000000003,-0.166927004332242,-0.1815399636758685,-0.09806117915603943,-0.16267151361221013,-0.010785802095187598,-0.10791822347382343,0.10845587344437667,0.062310757295852295,0.10631627921204247,-0.035136524688266876,0.0,1.600700444192161,0,0,0.0,0.3882203309877014,0.28831080512033486,0.4835681397087035,0,45.94594613455876,2.454136952649142,0.24053990488476798,30.072510246182077,31.94811014017447,0.29377034049937917,0.3121562366093789,1.5977032045610096,0.8606809400345138,0,0,0,19.8,305.178280747513
P16_sensitivity_change_01,P16,sensitivity_change,72,3.6,-0.08132337586398482,-0.24596315024547483,-0.09205071271668622,-0.17237293517925178,0.08560362846825718,-0.06442318656960634,0.10713695989113056,-0.0013189135532461066,0.07543535946461402,0.030880919747428445,0.03970185432457756,1.0252623699299899,0,0,0.0,0.3579282911737432,0.2890813438703373,0.46008769272437194,1,43.170581937788306,2.272338357694198,0.20249784320688996,28.350887126586787,32.59522014085816,0.09166920442978062,0.2876629366576533,1.2102959202955303,0.8606809400345138,0,0,0,19.8,258.79906149374074
P16_sensitivity_change_01,P16,sensitivity_change,73,3.6500000000000004,-0.04664448700866165,-0.17406264542150923,-0.08812080796344483,-0.17777798835161251,0.034678888855323164,0.07190050482396561,0.07982673691302282,-0.027310222978107743,0.06852314489016818,0.006912214574445838,0.006621354411847798,1.766541499724012,0,0,0.0,0.27751844620230637,0.2698977909211553,0.3871192394168263,1,43.51950585791389,1.7490415763093095,0.19799467436563092,28.036207570473216,31.384059406502185,0.2025693594421894,0.17455390997401266,1.2394712475827807,0.8606809400345138,0,0,0,19.8,309.8262900989105
P16_sensitivity_change_01,P16,sensitivity_change,74,3.7,-0.08984947029471112,-0.14368192311693156,-0.0814852011102986,-0.18732070371051435,-0.043204983286049464,0.030380722304577668,0.05281722132501554,-0.02700951558800728,0.037278029302883764,0.03124511558728442,0.01980336222359153,1.4073437682126966,0,0,0.0,0.15824993663980244,0.23208430773384678,0.28090241783010766,1,40.709713840262836,2.560655726254443,0.18865998897049557,27.68958166649814,34.05816891585887,0.16569794681962527,0.25226716755841005,1.570906387340457,0.8606809400345138,0,0,0,19.8,300.76830560511826
P16_sensitivity_change_01,P16,sensitivity_change,75,3.75,-0.12232001987631153,-0.18585744365483145,-0.06961470002853984,-0.1958098280377072,-0.032470549581600415,-0.04217552053789989,0.05322697739656072,0.0004097560715451837,0.05591747847635972,-0.018639449173475958,0.0,1.5275409209472341,1,1,400.0,0.016822967725880888,0.17825100294041007,0.17904310177264052,1,41.40083575979224,1.8648033408599642,0.27102580603052856,27.968596468451608,32.13087199566467,0.13685635622468498,0.27480406102822486,2.4101455766261055,0.8606809400345138,0,0,0,19.8,242.42181978564417
P16_sensitivity_change_01,P16,sensitivity_change,76,3.8000000000000003,-0.08267379584957309,-0.2963267284770289,-0.0638839127256923,-0.21021313347761242,0.03964622402673844,-0.11046928482219742,0.11736816420437916,0.06414118680781844,0.06330859535372876,-0.007391116877369042,0.0,1.0006819577314845,0,0,0.0,-0.12695958536355204,0.11211376732070706,0.16937601110702394,1,43.79162793626267,2.0798995611428497,0.24321907311470548,31.834222439325718,33.41819113555184,0.2116448611826777,0.21985336769905023,1.6277254919128004,0.8606809400345138,0,0,0,19.8,243.71016733357033
P16_sensitivity_change_01,P16,sensitivity_change,77,3.85,-0.04721756115899474,-0.27703937025876907,-0.05746825022729053,-0.22918656621498198,0.03545623469057835,0.019287358218259824,0.040362690265551504,-0.07700547393882766,0.07171555562561693,-0.00840696027188817,0.0,1.7244312048150836,0,0,0.0,-0.25296501404278926,0.038237781202937096,0.25583867229367857,1,43.75964710964347,1.8108745778972328,0.2116424649439849,28.581469273645666,33.24866172387278,0.2885612276846418,0.18130514154694696,1.3072229917222342,0.8606809400345138,0,0,0,19.8,305.1036522661001
P16_sensitivity_change_01,P16,sensitivity_change,78,3.9000000000000004,-0.0172822895539238,-0.1297148130046586,-0.046435211540625854,-0.2437878534067039,0.02993527160507094,0.14732455725411048,0.15033511118893364,0.10997242092338214,0.033260719232880945,0.03845483639273599,0.0693733452582506,0.8721259506051314,0,0,0.0,-0.34354979674883146,-0.03827760108713997,0.34567562481486835,1,38.600858978540835,1.8622058800471708,0.2635572850410044,27.60924470598684,33.93317120753327,0.29589225740783587,0.26777093191777335,1.828733253626682,0.8606809400345138,0,0,0,19.8,225.56798278270188
