session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_00,P12,macro_consistency,384,19.200000000000003,-0.9099353626270883,0.38366603508105285,0.013104700739900763,0.0031406952645924623,0.013475798611859302,-0.005121622302580757,0.022880428637759555,0.23306190267851812,0.9724619013204934,0.6147064522735697,12.294129045471394,45.6155861317637,0.0,50.0,0.0,0.0,0.5839752602157391,0.8752715278979706,0.5539339335334746,0.6996766751095318,0,250.0,0.5294568187096153,300.00000000000006,50.0,21.98128204178293,4.092411185799658,0.1359658654417902,20.217758015496074,50.38643174882662,0.021676556595668466,0.3263949092938908,1.460654980923659,0.9151945841918985,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,385,19.25,-0.8969296580287857,0.39426729489700907,0.013005704598302595,0.010601259815956193,0.016779006579166623,0.0033032079673073218,0.008424830269888078,0.6318168936842229,0.7751176767789646,0.44866989129683327,8.973397825936665,26.739955621324853,0.0,100.0,0.0,0.0,0.6016337828604511,0.8752715278979706,0.5542145502435568,0.6540819429127308,0,300.0,0.4659220004644614,300.00000000000006,50.0,26.68606087052732,4.184467139324839,0.07455552034547187,20.542961679214184,49.2176278807584,0.054033590276379315,0.27621712217058564,1.7428869051091815,0.9543717431842925,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,386,19.3,-0.8810592586486573,0.4078435809859276,0.015870399380128394,0.013576286088918508,0.02088504537828304,0.004106038799116418,0.0008028308318090965,0.6500481968325325,0.7598929804878929,0.02375285914973635,0.475057182994727,1.1373142226655324,1.0,0.0,0.125,200.0,0.5970701427106412,0.7987468750600965,0.2872078575962527,0.6947555913819575,0,350.0,0.41001136040872604,300.00000000000006,50.0,17.804050946885802,4.904431524341618,0.10791214867062601,21.3486107721507,49.907915448356384,0.01353986336349761,0.3030911360583145,1.4598088133502842,0.9702237978317452,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,387,19.35,-0.829665524632165,0.429920884198843,0.05139373401649228,0.022077303212915386,0.05593499095658245,0.03504994557829941,0.03094390677918299,0.39469575010840907,0.9188118767442878,0.3019111673673736,6.038223347347472,5.397536715465305,1.0,0.0,0.375,200.0,0.5945007936406675,0.785129514069178,0.24265318081417314,0.6520910473905187,0,400.0,0.36080999715967893,300.00000000000006,50.0,20.43146543368203,4.368033611312868,0.13794252902467963,20.501446569694465,51.71686972607856,0.0651914183942977,0.31436366698704976,1.4327118893319724,1.006753665278102,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,388,19.400000000000002,-0.777381826335637,0.446866149412611,0.05228369829652797,0.016945265213767984,0.05496114191615106,-0.0009738490404313863,-0.036023794618730794,0.30831355796099996,0.9512847891023114,0.09231697612416767,1.8463395224833534,1.6796771847463945,1.0,0.0,0.625,200.0,0.6508475242272516,0.785129514069178,0.24296518475674295,0.7046613106686246,0,450.0,0.3175127975005175,300.00000000000006,50.0,20.543931737965238,5.692308022693535,0.1329367921778043,22.74937373997346,47.13451037342238,0.027231842925709047,0.3741022312949923,1.7671185273215366,0.9177277342649769,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,389,19.450000000000003,-0.7707363320786139,0.44953869192162915,0.0066454942570230765,0.0026725425090181696,0.007162756269944959,-0.0477983856462061,-0.046824536605774715,0.37311649430711485,0.9277845017437879,0.06894611518988097,1.3789223037976195,9.625640269120979,0.0,50.0,0.875,200.0,0.6824530482822566,0.785129514069178,0.24396634941317946,0.5256900625043863,0,500.0,0.2794112618004554,300.00000000000006,50.0,18.57294768908906,4.633906563114849,0.07663182584799912,19.14962614458911,49.6615318198909,0.09579434515745176,0.376750930318582,1.3562823577036456,0.9844468980289709,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,390,19.5,-0.7751197507906775,0.4460670520184333,-0.004383418712063637,-0.0034716399031958596,0.005591658360695098,-0.0015710979092498608,0.04622728773695624,-0.6208605174448283,-0.7839210533453864,2.8541185501170467,57.082371002340935,510.4243439082805,0.0,100.0,0.0,0.0,0.7626287778406194,0.785129514069178,0.7354954384245659,0.6803719030818414,0,550.0,0.24588191038440074,300.00000000000006,50.0,19.554882171894523,5.374046276442415,0.149996451100342,20.683291489644713,54.000428246048635,0.05301676155482461,0.3044576648403561,1.7828409359036204,1.0073038446748226,1,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,391,19.55,-0.7710652639617493,0.43772688409947785,0.004054486828928165,-0.00834016791895542,0.009273470998624255,0.003681812637929157,0.005252910547179018,-0.8993577399651874,0.43721351255960783,1.3534544141734548,27.069088283469096,145.94906420414142,0.0,150.0,0.0,0.0,0.8712516169143549,0.785129514069178,0.7673406186497698,0.663003048992276,1,0.0,1.0566980886339519,600.0000000000001,50.0,24.008478880580164,4.1092150516320665,0.0951501457508594,19.854095935115268,51.04416887710496,0.1563982160530706,0.133192816628674,1.3349217985082413,0.9651287202085853,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,392,19.6,-0.7726189157403931,0.4333397565157043,-0.0015536517786437756,-0.00438712758377358,0.004654108108498338,-0.0046193628901259175,-0.008301175528055075,-0.9426355128628716,-0.33382374075213866,0.7928551363031917,15.857102726063834,170.35597751918334,0.0,200.0,0.125,200.0,0.8447716665314899,0.785129514069178,0.7672511520434211,0.7149441441349239,0,50.0,0.9298943179978777,600.0000000000001,50.0,25.710775575160564,4.688811687854828,0.09798196015011308,21.454581389902028,54.34394179781128,0.017228006561347813,0.2446998149721547,1.42106677509578,0.9684707465423226,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,393,19.650000000000002,-0.7652089910378723,0.4619598707109148,0.007409924702520749,0.028620114195210565,0.029563794084046798,0.024909685975548462,0.02952904886567438,0.96807987884933,0.2506418723339469,3.054578775488523,61.09157550977046,103.32160908727319,1.0,0.0,0.375,200.0,0.8034277106866324,0.8197159723424149,1.0012355136273896,0.6817316612944343,0,100.0,0.8183069998381324,600.0000000000001,50.0,21.536499048541263,4.255076335635373,0.08322182107780976,21.483591177040342,50.063533647342844,0.043376917469575144,0.22658886660882827,1.270685355677716,0.9777232283071817,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,394,19.700000000000003,-0.7607494929842182,0.5028234354057627,0.004459498053654077,0.04086356469484789,0.04110618010057081,0.01154238601652401,-0.013367299959024453,0.9940978362589438,0.1084872893259219,0.1446420037504732,2.892840075009464,3.518741060263702,1.0,0.0,0.625,200.0,0.76005411329227,0.7431913195045409,1.0078141008675316,0.6860787349755694,0,150.0,0.7201101598575564,600.0000000000001,50.0,15.947601474147902,4.016049902592209,0.12307354306184498,16.069512681670595,55.41679908021873,0.027085024396244568,0.1966751173049748,1.2625441659567709,0.9174828289182018,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,395,19.75,-0.7539192014981939,0.5131621692972946,0.00683029148602437,0.010338733891531936,0.012391218675496293,-0.028714961425074514,-0.04025734744159852,0.8343597318621164,0.5512203169758687,0.47512488032343825,9.502497606468765,38.343676499148586,0.0,50.0,0.875,200.0,0.7482606804011087,0.7431913195045409,1.0147887964593576,0.6420602886249723,0,200.0,0.6336969406746497,600.0000000000001,50.0,21.02693934856234,6.001373188617902,0.0925221889331852,21.034125653221764,49.62312903872593,0.07643908580889773,0.4126620418010096,1.9831716296767605,0.945141477731615,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,396,19.8,-0.743260851397817,0.5142651681111438,0.010658350100376978,0.0011029988138491463,0.01071527102996273,-0.001675947645533563,0.027039013779540953,0.10293708957663039,0.994687868423805,0.8838504658416,17.677009316832,82.48512458248797,0.0,100.0,0.0,0.0,0.6883297853119286,0.7431913195045409,1.0109694296381653,0.7096869010824772,0,250.0,0.5576533077936917,600.0000000000001,50.0,21.08695678671081,4.136203070758374,0.0776427040188935,18.966462836381414,49.3611826803385,0.0250720132713631,0.23424022388053262,1.2095924943513001,0.9126079841362312,1,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,397,19.85,-0.7299922823837184,0.5154551795927305,0.013268569014098518,0.0011900114815867461,0.01332182611387056,0.0026065550839078303,0.004282502729441393,0.08932795484755031,0.9960022673080389,0.013672567596055977,0.2734513519211195,1.0263283336073745,0.0,150.0,0.0,0.0,0.6231710738317761,0.7431913195045409,1.033336120768858,0.5165318304399497,1,0.0,1.0308151424972873,300.00000000000006,50.0,18.26024653351719,4.453085843357665,0.07625046615262113,17.140284379527543,51.13666562470342,0.1660849835061975,0.2672392104281473,1.3506625241930297,0.9780194347273695,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,398,19.900000000000002,-0.7356131255411702,0.5114760304904049,-0.005620843157451821,-0.003979149102325546,0.006886763055253982,-0.006435063058616579,-0.00904161814252441,-0.5777967196489813,-0.816180709624331,2.615013233189538,52.30026466379076,379.7158711877735,0.0,200.0,0.125,200.0,0.5333389977328189,0.7431913195045409,1.1067095014758503,0.6566138214884097,0,50.0,0.9071173253976129,300.00000000000006,50.0,24.074550976338866,4.451003592442409,0.15947476369699234,23.209043914266243,46.610693463032945,0.023787673659252745,0.30869911158125046,1.852584975953046,0.8922873452237045,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,399,19.950000000000003,-0.7810063071237572,0.5140378179664306,-0.045393181582586935,0.002561787476025596,0.045465412010252705,0.038578648954998726,0.04501371201361531,0.05634585419456642,-0.9984113103902041,0.6724023142136029,13.448046284272056,14.789315316486572,1.0,0.0,0.375,200.0,0.3935053625704662,0.8197159723424149,1.0918681863223494,0.5216748965041288,0,100.0,0.7982632463498994,300.00000000000006,50.0,23.8735372056658,3.994623924504043,0.16529706275784078,19.984312494737726,52.54693479212428,0.09598456972700008,0.41395917655594766,1.4675549655295228,0.9729713124677549,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,400,20.0,-0.8272248940156525,0.526656264756475,-0.04621858689189527,0.012618446790044474,0.04791015522492968,0.002444743214676977,-0.03613390574032175,0.26337728881910544,-0.9646929064392966,0.2101457219538889,4.2029144390777775,4.386245900629877,1.0,0.0,0.625,200.0,0.49608654206992814,0.8406850696247334,1.0833464768678374,0.6579656774990992,0,150.0,0.7024716567879115,300.00000000000006,50.0,19.45286969378205,5.728291436564764,0.14744653577868538,20.380944189149794,51.20710905589802,0.036844724065601915,0.5178948056146253,2.3034534631285584,0.9572307491220116,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,401,20.05,-0.8409379865151069,0.5249981299087397,-0.013713092499454385,-0.0016581348477352899,0.01381297640162562,-0.03409717882330406,-0.03654192203798104,-0.1200418215106881,-0.9927688356754537,0.3868534422333598,7.7370688446671965,28.006523068252825,0.0,50.0,0.875,200.0,0.5168729351103485,0.8406850696247334,1.0627333950240585,0.5373646418302135,0,200.0,0.6181750579733621,300.00000000000006,50.0,19.584858264664998,4.430921925419483,0.1440572515758645,18.520299576876337,49.949142644007615,0.08359355846219421,0.35109941382192567,1.5633561213374194,0.977776317949845,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,402,20.1,-0.8446078054966911,0.5191091345374734,-0.0036698189815842453,-0.005888995371266358,0.00693886430479748,-0.006874112096828139,0.027223066726475925,-0.8486972957800528,-0.5288789087642137,0.8931852529065782,17.863705058131565,128.72210979670498,0.0,100.0,0.0,0.0,0.4927127043050368,0.8406850696247334,0.9239433330081503,0.6009228493039382,0,250.0,0.5439940510165587,300.00000000000006,50.0,15.48343018503304,5.173928271632911,0.09120205927548501,19.50730569755896,47.80419047376303,0.03299251086897067,0.3645074947040898,1.5739790242622913,0.9746336062742468,1,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,403,20.150000000000002,-0.8497894659443365,0.511613175700225,-0.005181660447645291,-0.007495958837248443,0.00911257394397514,0.00217370963917766,0.009047821736005799,-0.8225951178376405,-0.5686275337245624,0.04755736664834087,0.9511473329668174,5.218873058339773,0.0,150.0,0.0,0.0,0.5371963372458997,0.8406850696247334,0.9475548817380416,0.61460746858002,1,0.0,0.9878134574645332,300.00000000000006,50.0,17.779966941496575,4.351428118511798,0.07676796151041934,17.475142070784983,56.71669422492573,0.15219215134443467,0.2712092133444395,1.2977041501033688,0.9801156736691669,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,404,20.200000000000003,-0.8485327066147429,0.49723925851998035,0.001256759329593583,-0.01437391718024467,0.014428753900356518,0.005316179956381378,0.003142470317203718,-0.996199483303233,0.08710103022566135,0.6920479733341743,13.840959466683486,47.96311435577778,0.0,200.0,0.125,200.0,0.5690879640811526,0.8406850696247334,0.9477565262217341,0.6657181569941927,0,50.0,0.8692758425687892,300.00000000000006,50.0,24.129080386370372,4.649148041243963,0.10907320240284411,22.312038152618157,51.45781548137317,0.009499562548030213,0.3639922585662192,1.8277245270420952,0.9552788141210243,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,405,20.25,-0.8340659176333436,0.45082357929656114,0.01446678898139932,-0.046415679223419236,0.048617931478043046,0.034189177577686525,0.028872997621305147,-0.9547028804461087,0.2975607670172651,0.21492512634326275,4.298502526865255,4.420696640298812,1.0,0.0,0.375,200.0,0.5364375822871333,0.8197159723424149,0.6815961198503351,0.6072152881708064,0,100.0,0.7649627414605346,300.00000000000006,50.0,23.578571746404325,4.4852631779729695,0.0940418941398288,21.316830943167055,49.131959370224514,0.059936920018347974,0.36282865459689606,2.0821858210283497,0.960119631785612,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,406,20.3,-0.8291102426592434,0.395815786481156,0.004955674974100243,-0.05500779281540515,0.05523057110759821,0.0066126396295551615,-0.027576537948131363,-0.9959663952820794,0.08972702752694287,0.21228880392796956,4.245776078559391,3.8436829399137693,1.0,0.0,0.625,200.0,0.6254486279499251,0.7295739585136224,0.6780063959600835,0.6973565015128838,0,150.0,0.6731672124852704,300.00000000000006,50.0,20.747736180509516,5.039665181421011,0.13298876974013826,21.04091176517958,50.11431808155917,0.05922027475866685,0.3700079430798346,1.6048885428766826,0.9408912532627022,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,407,20.35,-0.8263455406070881,0.3764005141141661,0.002764702052155251,-0.019415272366989898,0.01961112894561639,-0.03561944216198182,-0.04223208179153698,-0.9900129880758206,0.14097618040358847,0.05159950989960427,1.0319901979920854,2.6311340893578765,1.0,0.0,0.875,200.0,0.623141418673583,0.7295739585136224,0.6963106479115986,0.6069793593487299,0,200.0,0.592387146987038,300.00000000000006,50.0,22.657891422087665,4.021203802287257,0.11702107036131296,19.672472503234122,52.42866176065551,0.06316679815806746,0.2654865147535488,1.3712716533387304,0.9557006711240413,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,408,20.400000000000002,-0.8155195515040627,0.3725477781352732,0.010825989103025357,-0.0038527359788928855,0.011491110241481433,-0.008120018704134957,0.02749942345784686,-0.3352796986478298,0.9421186356688952,1.08744685622006,21.748937124401202,94.63375020931542,0.0,50.0,0.0,0.0,0.6411444922773094,0.7295739585136224,0.7048245988831967,0.7012384491794064,0,250.0,0.5213006893485934,300.00000000000006,50.0,16.583188368300803,4.14245964629586,0.14443276880666767,17.36626053961862,51.59389903065098,0.05107507824330801,0.28784135282302875,1.7749658198421794,0.9545634164555173,1,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,409,20.450000000000003,-0.8038902643493159,0.3751663251924018,0.01162928715474687,0.0026185470571286,0.011920449170142768,0.0004293389286613349,0.008549357632796292,0.21966848897668162,0.9755745768267547,0.5633767434801712,11.267534869603423,47.261368715137415,0.0,100.0,0.0,0.0,0.8018051577096572,0.7295739585136224,0.6830759340330067,0.6730660224347768,1,0.0,1.0553922312970898,300.00000000000006,50.0,21.539156982424828,4.458404978454423,0.1683473967426229,21.83737164969843,47.23626196383398,0.1811522976488028,0.24070412577687908,1.4448350352969395,0.9675704032186987,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,410,20.5,-0.7940950949384837,0.37614277152744846,0.009795169410832177,0.0009764463350466551,0.009843718364120766,-0.0020767308060220015,-0.0025060697346833364,0.09919486711502137,0.9950680269901316,0.12211638145777061,2.442327629155412,12.405513540784643,0.0,150.0,0.125,200.0,0.8336320266521856,0.7295739585136224,0.3376566675276483,0.7450615119395688,0,50.0,0.928745163541439,300.00000000000006,50.0,17.437950827827464,4.587471049743196,0.09544229522035234,20.015017683767397,51.67244867973788,0.019467623103153704,0.2012890377733086,1.5590444233942513,0.995545627982203,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,411,20.55,-0.7486494257508048,0.379044358928552,0.04544566918767893,0.0029015874011035212,0.045538204371298976,0.035694486007178214,0.03777121681320021,0.06371765073223404,0.9979679659113138,0.035597420323493466,0.7119484064698692,0.7817045229374302,1.0,0.0,0.375,200.0,0.7519346355650156,0.7295739585136224,0.346506865327019,0.6635299364032682,0,100.0,0.8172957439164663,300.00000000000006,50.0,25.0425480527078,4.667835714229954,0.12009583186018673,22.594104090026647,49.03860089510586,0.064819550715176,0.3137683726929348,1.9097959772173858,1.0393835061134629,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,412,20.6,-0.7078341428077917,0.37753858734525103,0.040815282943013134,-0.001505771583300946,0.04084304922234989,-0.004695155148949089,-0.0403896411561273,-0.03686726657217764,0.9993201712441794,0.1006364679763361,2.012729359526722,2.463980282874336,1.0,0.0,0.625,200.0,0.7582262602033949,0.7295739585136224,0.3523458891837881,0.6651889082564876,0,150.0,0.7192202546464903,300.00000000000006,50.0,23.117748544618077,4.801466575409224,0.14008792640270135,21.729379651317483,48.71601612462635,0.05687885530076572,0.29301788430844544,1.855482623760654,0.9648448824758165,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,413,20.650000000000002,-0.7088904242758999,0.3779365672033527,-0.0010562814681082605,0.00039797985810171525,0.0011287685800568704,-0.039714280642293015,-0.035019125493343926,0.3525787881885089,-0.9357821317590557,2.8181428419208316,56.36285683841663,2496.652450920317,0.0,50.0,0.875,200.0,0.7520351243753248,0.7295739585136224,0.7692513313544456,0.5524809983164992,0,200.0,0.6329138240889115,300.00000000000006,50.0,14.793677189680263,4.231934486868274,0.09677700268436858,16.353003298086726,49.75100042750356,0.07366670426189745,0.25681783994707014,1.5135259336378177,1.0252665436585549,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,414,20.700000000000003,-0.7304428940286467,0.37224771739632906,-0.02155246975274685,-0.005688849807023681,0.022290625037668665,0.021161856457611795,0.06087613709990481,-0.25521266440084833,-0.9668849445148165,0.6183930798049693,12.367861596099385,27.742294294572453,1.0,0.0,0.0,0.0,0.5968204104145453,0.8197159723424149,0.7626459446337663,0.6184170865755476,0,250.0,0.5569641651982421,300.00000000000006,50.0,24.183746755050606,5.016108574757602,0.10128863629283846,21.964042521690143,49.7496217162419,0.052801354061198374,0.44506042263953993,2.2090420184768007,0.9447587715300809,1,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,415,20.75,-0.7471305013899392,0.3580395523771126,-0.01668760736129249,-0.014208165019216448,0.021916847233531312,-0.0003737778041373527,-0.021535634261749148,-0.6482759526415324,-0.7614054696590468,0.4472503071188596,8.945006142377192,20.406689993011245,1.0,0.0,0.0,0.0,0.4890173597052995,0.8406850696247334,0.7484793858654454,0.4911887202300926,1,0.0,0.9667998056828306,300.00000000000006,50.0,15.627023436633785,5.0083881892157684,0.08077570934206106,17.143009053861178,51.02352884811947,0.15166126251218912,0.3223117408772105,1.7019388925291161,0.9633715656454508,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,416,20.8,-0.7631948002196207,0.3560946470001297,-0.0160642988296815,-0.0019449053769828727,0.01618160541524614,-0.005735241818285171,-0.005361464014147818,-0.12019236207245544,-0.9927506213039827,0.5848343050498759,11.696686100997518,36.14192102959395,0.0,50.0,0.125,200.0,0.3661798931365367,0.8406850696247334,0.7466915269935294,0.4961611427429627,0,50.0,0.850783829000891,300.00000000000006,50.0,18.98137630901536,4.5093914277348235,0.11732771267776593,18.16277562727113,51.661117685603216,0.03459197648515928,0.3578402106959264,1.552787921759318,0.9573545557607084,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,417,20.85,-0.7791413925485817,0.39443455831504176,-0.015946592328961055,0.038339911314912045,0.041524000367756,0.025342394952509856,0.031077636770795027,0.9233193087216027,-0.38403314198368566,1.2971195340061696,25.942390680123392,31.237826859605804,1.0,0.0,0.375,200.0,0.2010286934559228,0.896240625180289,0.7639702972942926,0.47234131491104364,0,100.0,0.748689769520784,300.00000000000006,50.0,19.67418354464574,3.9996838634922978,0.23115515192710084,22.86444827569492,48.01788054491403,0.08887854601871004,0.5555192868522502,1.6096280176404094,0.9824739026483875,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,418,20.900000000000002,-0.7832743880550422,0.43688212430139317,-0.004132995506460553,0.04244756598635143,0.04264830020085305,0.001124299833097052,-0.024218095119412805,0.9952932657677738,-0.0969087979355831,0.29709931359272734,5.941986271854547,6.966263888444135,1.0,0.0,0.625,200.0,0.26897067874378233,0.896240625180289,0.7601239037055061,0.5258629320485254,0,150.0,0.65884699717829,300.00000000000006,50.0,25.506329180547663,5.369216506973914,0.1498682672588888,23.448254347229067,49.822046703427546,0.047630511493029534,0.5574173621437789,2.0173673729743222,0.9312966156790532,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,419,20.950000000000003,-0.7789969219952924,0.4490005238969634,0.004277466059749877,0.012118399595570187,0.012851160439829075,-0.029797139761023973,-0.030921439594121025,0.9429809589811149,0.3328466779150077,0.43638190658330855,8.72763813166617,33.95661493967876,0.0,50.0,0.875,200.0,0.3037927216455195,0.896240625180289,0.7419851709557054,0.4107564524489254,0,200.0,0.5797853575168952,300.00000000000006,50.0,19.532422630973358,4.455713920513735,0.10144163173175048,20.193451627959732,50.54879788587474,0.07591715322680478,0.4330686673488327,1.6668369811826986,0.9509059632128598,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,420,21.0,-0.772300690329746,0.4526794627239569,0.0066962316655463615,0.0036789388269935605,0.007640295112849147,-0.005210865326979928,0.024586274434044045,0.4815178959260966,0.8764362588933121,0.7290897607978956,14.58179521595791,95.42691087569918,0.0,100.0,0.0,0.0,0.37357979902498206,0.896240625180289,0.731601622664899,0.5583240346069932,0,250.0,0.5102111146148678,300.00000000000006,50.0,23.84424832482272,4.8092166906104055,0.07625555770903732,23.041227599075405,45.42808817024725,0.01977466544921639,0.3482457656751958,1.4568917362676026,0.9812103349460073,1,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,421,21.05,-0.7694779812178559,0.4570741389117709,0.0028227091118901205,0.004394676187813983,0.00522310879899,-0.002417186313859147,0.002793679013120781,0.8413908951434801,0.5404270178013432,0.49746600040183653,9.94932000803673,95.2432774324043,0.0,150.0,0.0,0.0,0.5870746798481412,0.896240625180289,0.7326466266354205,0.5273638213227576,1,0.0,0.971559983555832,300.00000000000006,50.0,19.365587712874117,4.60340711560757,0.11573792134849728,19.131931311437434,51.04493382800056,0.15737191811127918,0.3508640486135859,1.6749051717634922,0.9463324800068686,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,422,21.1,-0.7771554650133563,0.46827843562658833,-0.00767748379550038,0.011204296714817426,0.013582342298139871,0.008359233499149871,0.010776419813009018,0.8249163854714424,-0.565254771745211,1.17168660734943,23.4337321469886,86.26543063267482,0.0,200.0,0.125,200.0,0.615872438788515,0.896240625180289,0.7235744981614691,0.6761930732265304,0,50.0,0.8549727855291321,300.00000000000006,50.0,17.50867871717055,4.076152487671699,0.09477297512338077,16.509048836411093,53.80727555691779,0.02188415759428392,0.24319094527748117,1.9086294903416223,0.9746303749552516,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,423,21.150000000000002,-0.8185438810396417,0.48647712286035205,-0.04138841602628537,0.018198687233763722,0.045212754817609044,0.03163041251946917,0.0232711790203193,0.402512240344087,-0.915414603539393,0.5557946903494733,11.115893806989465,12.292873827122065,1.0,0.0,0.375,200.0,0.6976347566280829,0.819715972342415,0.6946866462590355,0.62619470255217,0,100.0,0.7523760512656363,300.00000000000006,50.0,21.638252033311396,4.512298731093555,0.12899224798551281,19.79003071824887,49.89178225076532,0.060844815661682976,0.2852939868186867,1.6009436330251723,1.0022929932784657,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,424,21.200000000000003,-0.8727334219138337,0.5061635294510834,-0.054189540874192005,0.01968640659073144,0.057654669755461435,0.012441914937852391,-0.01918849758161678,0.34145380893221766,-0.9398985564228092,0.06579633401912144,1.3159266803824288,1.141214307500023,1.0,0.0,0.625,200.0,0.8007981339629314,0.819715972342415,0.6977601281903258,0.741857361712327,0,150.0,0.66209092511376,300.00000000000006,50.0,21.310553471236194,4.310143734866146,0.08503454489839654,18.708265916338274,48.86862835102445,0.02818373036104542,0.20859572817864924,1.333504229150874,0.9448837490942527,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,425,21.25,-0.8948598792381395,0.5233126604778128,-0.022126457324305772,0.017149131026729374,0.027994156688427974,-0.02966051306703346,-0.04210242800488585,0.6125968078837811,-0.7903955661379951,0.3108786419205538,6.217572838411076,11.105126165456616,1.0,0.0,0.875,200.0,0.8368323346779959,0.819715972342415,0.3425077438666413,0.6964104817813892,0,200.0,0.5826400141001088,300.00000000000006,50.0,17.341748491086854,4.23324950991038,0.08594355245266116,18.019306640855266,49.003032158031196,0.051809525010367015,0.1994680151844367,1.696797087380917,0.941948421288245,1,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,426,21.3,-0.9080210272090298,0.5303294765822801,-0.013161147970890333,0.00701681610446733,0.014914808887665401,-0.013079347800762572,0.01658116526627089,0.47045967248499315,-0.8824214959787148,0.16953025049942827,3.3906050099885654,11.366572094640139,0.0,50.0,0.0,0.0,0.8224498181680054,0.819715972342415,0.36059491159918045,0.7315591889376718,0,250.0,0.5127232124080957,300.00000000000006,50.0,26.079213439268884,4.135070559746897,0.12672341114884322,22.554281110007544,48.328199052959974,0.03187584078561368,0.19779057300077627,1.4050299117277951,1.014368299034384,1,0,1,13.200000000000001,0,1
