session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_02,P17,high_ping,50,2.5,-0.6413536743823535,-0.525216435907497,-0.6563226989959141,-0.4897288866117653,0.03457941810510683,-0.06489910423804057,0.0735365887663267,-0.05855205703881887,0.03534978213536439,0.04784233626335869,0.04221794648902712,2.9912040274406007,0,0,0.0,-0.09101988766414959,0.04887179178312063,0.10331056084683264,1,41.604421911248494,2.8371893314193817,0.11728080128408144,28.557244275789373,47.120558816460274,0.36027615438375793,0.3217140541869651,1.8722917358473952,0.9986895811097672,0,0,0,19.8,280.39613516031125
P17_high_ping_02,P17,high_ping,51,2.5500000000000003,-0.6379013769282075,-0.44256023828837565,-0.6438107909240699,-0.44886307072849546,0.0034522974541460263,0.08265619761912138,0.08272826217540866,0.00919167340908196,0.07639289100340124,-0.04104310886803685,0.0,2.6102936068629257,0,0,0.0,-0.1380269318760923,0.07705822813597615,0.15808037337564576,1,39.14515413972596,3.361902363558395,0.19148392997946828,31.650420889164245,43.89698322862249,0.2367369799513093,0.3925146649794351,2.0264870372576014,0.9986895811097672,0,0,0,19.8,277.01196272299774
P17_high_ping_02,P17,high_ping,52,2.6,-0.6645653037378536,-0.2630608042406696,-0.6485320698793811,-0.4109416307994361,-0.02666392680964609,0.17949943404770605,0.1814690381755437,0.09874077600013503,0.03335787721306255,0.043035013790338694,0.09371427072484827,0.1892104181093588,1,1,1050.0,-0.17063760811075057,0.1012887321481993,0.1984353813258809,1,35.59546722422481,1.8851784375041944,0.12276701820809968,22.758498462279462,43.11640943009556,0.1984079958318515,0.2498506913950534,1.3241847233516397,0.9986895811097672,0,0,0,19.8,166.74777144862614
P17_high_ping_02,P17,high_ping,53,2.6500000000000004,-0.7252302937590668,-0.30508510243706316,-0.645122261196151,-0.39806031876998843,-0.06066499002121321,-0.042024298196393604,0.0737989339568893,-0.10767010421865439,0.13639245150091786,-0.10303457428785531,0.0,2.0291570982018783,0,0,0.0,-0.18545058527512026,0.120319384295939,0.2210626015775588,0,34.56004886048649,3.536752983044761,0.10119123435696428,25.369363244092145,45.995508201917396,0.37480228393637227,0.5581977817492061,1.7576679058312041,0.9986895811097672,0,0,0,19.8,206.98708566383334
P17_high_ping_02,P17,high_ping,54,2.7,-0.5898442386908281,-0.42858029471468806,-0.6248776352606824,-0.3824058819741753,0.13538605506823864,-0.12349519227762489,0.18324968328111155,0.10945074932422225,0.1266852754503066,0.00970717605061125,0.02134604324194203,1.7962656154139784,0,0,0.0,-0.18092085278902825,0.13317320945122116,0.22464963540911445,0,39.46213615460543,2.5365486421209393,0.10976992087833135,26.626691721630735,44.7642593214185,0.3481477441752219,0.1964224600064846,1.3403990565098227,0.9986895811097672,0,0,0,19.8,204.61090555520826
P17_high_ping_02,P17,high_ping,55,2.75,-0.5779407279250728,-0.3535921330675649,-0.6221373011012172,-0.3505564100922712,0.01190351076575532,0.07498816164712319,0.07592705680958224,-0.1073226264715293,0.08444269329796099,0.04224258215234562,0.03848825921837509,2.1528698154537045,0,0,0.0,-0.15752086696822465,0.1391903317790751,0.21020649845138026,0,38.19814308960212,3.4610500573765965,0.10933441049346837,27.958766527118662,43.9697120773987,0.37934453532131074,0.32540082189133723,1.9581369949331058,0.9986895811097672,0,0,0,19.8,210.04106988341067
P17_high_ping_02,P17,high_ping,56,2.8000000000000003,-0.6919220191514741,-0.21689369556143714,-0.6266077029608312,-0.33115864675583756,-0.11398129122640127,0.13669843750612773,0.17798370028251018,0.10205664347292794,0.0535885787013389,0.030854114596622087,0.0658983538181689,0.8524479597501173,0,0,0.0,-0.11769127328646214,0.13806185073260144,0.18141750311229574,1,39.73320979649148,1.8761517698953143,0.18271610780986625,26.263314765941907,44.737986973229944,0.2776681668045026,0.1964373530552308,1.4386734200441422,0.9986895811097672,0,0,0,19.8,120.96538877116282
P17_high_ping_02,P17,high_ping,57,2.85,-0.721814301884711,-0.25083860531572116,-0.6481744820729121,-0.31701095798680584,-0.029892282733236818,-0.033944909754284,0.045230581084375346,-0.13275311919813482,0.10925801222789248,-0.05566943352655358,0.0,1.724570580771692,0,0,0.0,-0.0655863442413967,0.12984569905662877,0.1454698391916881,0,38.12243173830032,2.0611530905359334,0.15425038947394024,24.604987343899545,45.04904545577371,0.3895565540998927,0.2679677219806995,1.2908924396693446,0.9986895811097672,0,0,0,19.8,225.03914130710825
P17_high_ping_02,P17,high_ping,58,2.9000000000000004,-0.6242804426800505,-0.34790564062112983,-0.6652472760594795,-0.29450956976996523,0.09753385920466048,-0.09706703530540865,0.13760400806057935,0.092373426976204,0.07146314817495972,0.03779486405293277,0.062408697333459134,1.5097963727855837,0,0,0.0,-0.006640683948085928,0.11496366869884016,0.11515530297817399,1,40.01517551630293,2.8653413194930755,0.19649829335579322,29.14637427290835,44.935598029170805,0.3059840649950157,0.29730284936346085,1.5634930717558908,0.9986895811097672,0,0,0,19.8,216.14211522465618
P17_high_ping_02,P17,high_ping,59,2.95,-0.6328641226805637,-0.31667874769072457,-0.6852244100602448,-0.27375713537525775,-0.008583680000513242,0.031226892930405235,0.03238515716247496,-0.10521885089810439,0.0959800395407051,-0.024516891365745377,0.0,2.62205085473858,0,0,0.0,0.052997607329901456,0.09417975730894573,0.10806744685364941,0,35.59270968010141,1.8661227621691103,0.16923372676773196,25.717849335200565,47.23589707800447,0.4047847784128957,0.20756253778995937,2.286157184168098,0.9986895811097672,0,0,0,19.8,260.25479760818735
P17_high_ping_02,P17,high_ping,60,3.0,-0.7593499154840702,-0.22916856092026786,-0.7179909004027962,-0.25475895193014125,-0.1264857928035065,0.08751018677045672,0.15380730987092842,0.12142215270845345,0.10526456855182915,-0.00928452901112406,0.0,0.6973005040546272,0,0,0.0,0.10710818711951284,0.06856094695000263,0.12717219505343788,0,37.55594149004837,1.9791196584351782,0.1666319336539586,26.48741401844509,44.99715617178207,0.28304679943034783,0.1677442787124151,2.134514180550437,0.9986895811097672,0,0,0,19.8,230.43547444529918
P17_high_ping_02,P17,high_ping,61,3.0500000000000003,-0.7493249127608627,-0.2947409978965748,-0.741420190344355,-0.25080323885315775,0.010025002723207495,-0.06557243697630694,0.06633434382438755,-0.08747296604654087,0.02809865357709522,0.07716591497473393,0.061425004025489484,2.327746685540258,0,0,0.0,0.15004725962287616,0.039422428522178275,0.15513964029519037,1,36.458494584261985,1.8456104735527938,0.21143924276047815,27.79094161710161,42.215562261900715,0.42460246835216175,0.4010727429192225,1.344151312366924,0.9986895811097672,0,0,0,19.8,211.69474020356972
P17_high_ping_02,P17,high_ping,62,3.1,-0.7992620934604018,-0.2295721488617842,-0.7730375302071251,-0.23444897405923965,-0.04993718069953917,0.06516884903479062,0.08210177160535427,0.015767427780966722,0.06478747073743951,-0.03668881716034429,0.0,2.639467338889963,0,0,0.0,0.17733623011967448,0.008260083908499897,0.1775284977101806,1,39.81259158249381,2.8788060363305648,0.08644291586711797,26.35076973414613,45.03105298583025,0.2808162279685254,0.24798235601503377,1.3712736960046104,0.9986895811097672,0,0,0,19.8,239.96627808576642
P17_high_ping_02,P17,high_ping,63,3.1500000000000004,-0.7939254262197399,-0.07333662696718818,-0.7957960960192999,-0.206605099722173,0.005336667240661895,0.15623552189459602,0.15632663982480513,0.07422486821945086,0.023227106673949737,0.04156036406348977,0.07796390476729129,0.6879797643847421,1,1,550.0,0.18612882755502586,-0.023326307998510286,0.18758479973561268,1,39.083340302082085,1.8504907220874527,0.10945725580900359,27.112175184843704,45.45457200505069,0.1937395268324056,0.24678918322148086,0.9964452958148204,0.9986895811097672,0,0,0,19.8,195.43837567306812
P17_high_ping_02,P17,high_ping,64,3.2,-0.8427208867754256,-0.14523109554024521,-0.8237205882791341,-0.17230618187149183,-0.04879546055568563,-0.07189446857305704,0.08688965175579746,-0.06943698806900767,0.10335726621820807,-0.08013015954425833,0.0,2.5794436812835695,0,0,0.0,0.1755079738889064,-0.05371519902299234,0.18354392254898752,0,35.449706113417754,1.8956495452777826,0.12567886879273799,23.473675452207946,43.2577202948947,0.35000837000076945,0.3543193921298363,1.6790495519197357,0.9986895811097672,0,0,0,19.8,259.3585989486817
P17_high_ping_02,P17,high_ping,65,3.25,-0.989125150014536,-0.11255756916877413,-0.8625740441598897,-0.13242060236148576,-0.14640426323911052,0.03267352637147109,0.15000589195139633,0.06311624019559886,0.02362745423475296,0.0797298119834551,0.14351929874034372,1.1940778541170634,0,0,0.0,0.1465814363920365,-0.08134651699994025,0.16764060761872168,1,38.451445518195214,2.375986547897603,0.10703222004162158,28.3392421456882,44.60131329628053,0.24057429315091322,0.4361241421126969,1.30349472133521,0.9986895811097672,0,0,0,19.8,112.4307934807376
P17_high_ping_02,P17,high_ping,66,3.3000000000000003,-0.9517506912693253,-0.11224428940372602,-0.8927164019151498,-0.09920752214456084,0.037374458745210774,0.0003132797650481009,0.03737577170719891,-0.11263012024419741,0.09732867237170978,-0.07370121813695682,0.0,2.913635539843572,0,0,0.0,0.10236628624359356,-0.10480175508013802,0.14650004923952267,0,39.791679431296366,2.1245068761743235,0.09125450769517998,25.16267008181425,46.66592365959133,0.4437074843364128,0.31248493057513616,1.314181688723878,0.9986895811097672,0,0,0,19.8,193.02382784965778
P17_high_ping_02,P17,high_ping,67,3.35,-0.8915521984114076,0.041772919095637934,-0.922991557974795,-0.06201804616033606,0.0601984928579177,0.15401720849936396,0.165363717472429,0.1279879457652301,0.057877139340129245,0.039451533031580534,0.07828622594506181,1.1898157528969056,0,0,0.0,0.04747421453209189,-0.12287679350735446,0.13172891644619306,1,41.77447495052772,2.2607065302727767,0.19001079760110887,30.03681778643683,46.58367897263052,0.32917950153601083,0.27081262768949077,1.5997636798463877,0.9986895811097672,0,0,0,19.8,250.273387799792
P17_high_ping_02,P17,high_ping,68,3.4000000000000004,-0.9424552329796767,0.05227121608324038,-0.9596332092090428,-0.03655887335157297,-0.050903034568269,0.010498296987602445,0.05197435105798139,-0.1133893664144476,0.10378291641315851,-0.045905777073029265,0.0,1.7400055359500308,0,0,0.0,-0.012369472437004172,-0.13464371542180695,0.13521070205778218,0,33.713453366568324,3.2733745444225435,0.1793428787545364,25.937004012270513,43.170095203632485,0.3446085989704572,0.38980531332514434,1.6842717658702882,0.9986895811097672,0,0,0,19.8,212.02450397579565
P17_high_ping_02,P17,high_ping,69,3.45,-0.9573318448515088,-0.09757577970347923,-0.9159324623681103,-0.05001476875482026,-0.014876611871832054,-0.14984699578671962,0.1505836502648621,0.09860929920688069,0.1056687278962217,-0.0018858114830631878,0.0,1.675231344577142,0,0,0.0,-0.07092300918347547,-0.139498443256737,0.1564924563763136,0,37.006236793012256,1.801056410330278,0.13516828133741035,23.468436143061783,47.03861414337532,0.3912397806577895,0.17916742678460945,1.598521634779131,0.9986895811097672,0,0,0,19.8,227.82271531074983
P17_high_ping_02,P17,high_ping,70,3.5,-0.8359292600459071,-0.11747996346848767,-0.8613847290079188,-0.06560371733265222,0.12140258480560172,-0.01990418376500844,0.12302342918660877,-0.027560221078253316,0.10113388062833999,0.0045348472678817114,0.006694709540787984,1.507244576587558,0,0,0.0,-0.1220791943813517,-0.13719175022207022,0.1836434208726105,0,39.179744154133665,2.9766067774737612,0.10852881463682498,27.620415979638686,43.74669983279214,0.2071847090135282,0.21183952251797464,1.48265060420818,0.9986895811097672,0,0,0,19.8,248.2198410235752
P17_high_ping_02,P17,high_ping,71,3.5500000000000003,-0.6794376005610583,-0.028015394204684865,-0.7935483286978334,-0.06592780508047144,0.15649165948484872,0.0894645692638028,0.18025967003708734,0.05723624085047857,0.06673655951870192,0.03439732110963807,0.07440539704059718,0.6818485378790311,0,0,0.0,-0.16050237899161723,-0.12784205484099972,0.2051940658204762,1,37.737522069841894,3.2275820617472615,0.17596019564233428,27.51221802766732,42.47641070527613,0.22417728378912688,0.3174476367043665,2.1892595617712143,0.9986895811097672,0,0,0,19.8,236.85413574032648
P17_high_ping_02,P17,high_ping,72,3.6,-0.6783738063208787,-0.04571929219946125,-0.7215471032658569,-0.06618489258006344,0.0010637942401795861,-0.01770389799477638,0.017735829904317598,-0.16252384013276974,0.056834151918309386,0.00990240760039253,0.0021075290021254044,2.0301222197684545,0,0,0.0,-0.1821849806027108,-0.1119293417073543,0.2138212914848561,1,36.777722489939855,2.471768612034759,0.1892856487311893,26.297823747094633,43.79540168361028,0.46776124783374173,0.2149895513118787,1.4298331578104455,0.9986895811097672,0,0,0,19.8,158.57853986941046
P17_high_ping_02,P17,high_ping,73,3.6500000000000004,-0.5455814591830237,-0.04684192764336301,-0.6581819064975564,-0.045540361303562565,0.13279234713785504,-0.001122635443901756,0.13279709247088395,0.11506126256656635,0.02019269260749029,0.036641459310819094,0.058390551124403695,1.5023259236280895,0,0,0.0,-0.18486547889207364,-0.09027052055336364,0.20572800530547844,1,38.53609966359097,2.3743283115998888,0.1468547553402402,25.822833778120874,44.746804651091416,0.33143283136405716,0.2346765556377785,1.3428405790143043,0.9986895811097672,0,0,0,19.8,299.0705789556492
P17_high_ping_02,P17,high_ping,74,3.7,-0.5820991630183028,0.018087351213844055,-0.6039841144052627,-0.0214685320075229,-0.03651770383527909,0.06492927885720706,0.07449398597415843,-0.058303106496725515,0.06367636408511865,-0.043483671477628355,0.0,2.0915808540686402,0,0,0.0,-0.16826429480066574,-0.06397748861746122,0.1800166435487639,1,45.597802694534465,2.006209275501737,0.22904524713289337,32.62693505781584,44.49351715944729,0.2962956874421373,0.3023328866954937,1.2191319624454087,0.9986895811097672,0,0,0,19.8,298.69037229798926
P17_high_ping_02,P17,high_ping,75,3.75,-0.49777588698694164,-0.03156205033465427,-0.5444537797067774,-0.012902760476529291,0.08432327603136112,-0.049649401548498326,0.09785437115829394,0.02336038518413551,0.04876024925339785,0.014916114831720798,0.01751528444379528,2.615269175303375,1,1,600.0000000000001,-0.1341129509508481,-0.03440004926113865,0.1384544943362741,1,40.861990887261555,1.7994317973929057,0.16042204797026197,28.47096259298219,48.84179888041542,0.2598881924871256,0.1519338140924903,0.954241902418689,0.9986895811097672,0,0,0,19.8,137.2713576403815
P17_high_ping_02,P17,high_ping,76,3.8000000000000003,-0.39020524042490085,0.06869972832856272,-0.49040381451579024,-0.007114563985953566,0.1075706465620408,0.10026177866321699,0.1470505636251946,0.04919619246690067,0.02553482017343799,0.02322542907995986,0.04098374923974099,1.282387669888908,0,0,0.0,-0.08597347184246261,-0.00305661721742468,0.08602779068103847,1,37.15508028452296,3.115205521980378,0.026490949300681438,25.91129677628586,45.066124538477055,0.2288285207779314,0.25854801069027467,1.1981680621896031,0.9986895811097672,0,0,0,19.8,231.89176100308447
P17_high_ping_02,P17,high_ping,77,3.85,-0.4070933451004421,0.04995365132026319,-0.4366579515677075,-0.01702415472934069,-0.016888104675541266,-0.018746077008299528,0.02523139874705988,-0.12181916487813474,0.09750096665696259,-0.0719661464835246,0.0,3.054346680368477,0,0,0.0,-0.028866860594678568,0.028443732149667205,0.04052581324532079,0,37.44138732933037,3.105909061450677,0.14189431798410168,26.25908908555145,47.917982505920286,0.5137246446054753,0.4023059915434227,2.1059739131143864,0.9986895811097672,0,0,0,19.8,177.90275910591572
P17_high_ping_02,P17,high_ping,78,3.9000000000000004,-0.3575675411113619,-0.1163800286803196,-0.37985403389686584,-0.03089620438861664,0.04952580398908017,-0.1663336800005828,0.1735502761833039,0.14831887743624403,0.08531517592428654,0.012185790732676047,0.025378168166014476,1.022695951703529,0,0,0.0,0.03125059746264707,0.05848386782354275,0.06630959687235342,0,40.16529788395893,2.491975756336732,0.08642894210419023,26.753695923264473,47.1054119042533,0.3584239516653338,0.15342648362432781,2.029272266479496,0.9986895811097672,0,0,0,19.8,211.6892840066853
P17_high_ping_02,P17,high_ping,79,3.95,-0.24679640202452185,-0.08318829111635903,-0.3304514590775324,-0.04309009725797111,0.11077113908684005,0.033191737563960565,0.11563709049051214,-0.05791318569279176,0.07814535144688978,0.007169824477396766,0.009949171702725825,1.5725339722222458,0,0,0.0,0.08810858220945941,0.0855216216658487,0.12278872110791622,1,36.56036521261341,3.236835901080048,0.08911226960536503,25.050838708521987,43.251346558173154,0.25934363377157704,0.27910178660837676,1.3386171051661933,0.9986895811097672,0,0,0,19.8,235.81232510086056
P17_high_ping_02,P17,high_ping,80,4.0,-0.3015366732713899,0.07187162755676016,-0.2861951557619729,-0.04349489090877832,-0.05474027124686803,0.1550599186731192,0.16443866843019322,0.04880157793968108,0.0559269864743621,0.022218364972527674,0.043842700209341966,1.6190360895840832,0,0,0.0,0.1357767403463249,0.10816895858377079,0.17359679380729026,1,40.697983515304216,3.009855405161219,0.2166406386635931,30.16049499984329,46.34290224376639,0.2456195625731899,0.3712914114709425,3.071153322485988,0.9986895811097672,0,0,0,19.8,265.09943915954915
