session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_02,P07,aimbot,37,1.85,-0.22719625417039022,0.45064790228943347,-0.016965830020339794,0.011209282278985513,0.020334389528309956,0.0004134873974890416,0.010868919083402602,0.042168996554348394,0.6732849700806236,0.4545949268119077,-0.5831216010236716,0.6217775055212178,12.435550110424355,30.577633257962642,1.0,0.0,0.9166666666666666,300.00000000000006,0.735218845376121,0.12150749657469385,0,0,0.6184628474025112,0.9437925517656589,0.6409664950613561,0,11900.0,0.0,205.80453098802815,177.63046098696438,0,0.3034431839330241,11900.0,32.197777054785156,5.154663595229531,0.3102221829511332,29.722710793465204,35.41806181911761,0.12936389321719907,0.3774140909446828,2.5625169521742044,1.2292959957909877,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,38,1.9000000000000001,-0.22983086207333112,0.46249851751912296,-0.002634607902940897,0.01185061522968952,0.012139943991814287,0.0001473782401243878,-0.008194445536495669,-0.01906336461989827,0.664150453467901,0.465613146425188,-0.584900481308075,0.7681771413560365,15.36354282712073,63.27682746098355,0.0,50.0,0.0,0.0,0.7252525743800177,0.1410489257554656,0,0,0.6184628474025112,0.9302325495332524,0.6359749080424532,0,11950.0,0.0,205.80453098802815,177.63046098696438,0,0.22381505932450296,11950.0,31.61918373550117,5.397590612639167,0.39370338346396627,28.358930181787727,38.295091833702685,0.06201520874876333,0.4525909277376812,3.041143791409999,1.2187072915439023,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,39,1.9500000000000002,-0.2593242924622275,0.4621947875965669,-0.029493430388896357,-0.00030372992255606364,0.029494994286667204,0.000869954687970531,0.017355050294852917,0.025549495831348586,0.6072859092017302,0.46533163885057865,-0.6439489811853596,1.3623337438702745,27.24667487740549,46.18864240587761,1.0,0.0,0.0,0.0,0.7750682830310858,0.12248832313711074,0,0,0.5947197092838072,0.917910336258278,0.620282172698031,0,12000.0,0.0,205.80453098802815,177.63046098696438,0,0.9643686238077045,12000.0,29.580866362546463,4.926842838044815,0.36292032627021453,26.53183776646148,36.13356172617556,0.060660144917863965,0.38759143528100576,2.624514981101118,1.226926753741565,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,40,2.0,-0.27762837278287783,0.46193446734037014,-0.01830408032065034,-0.00026032025619679303,0.01830593136173643,0.0003351071230206054,-0.011189062924930774,-0.02854411321978369,0.569354476684902,0.4650903274162994,-0.6778838154305359,0.0039231618606723195,0.07846323721344639,0.21431096747541742,1.0,0.0,0.0,0.0,0.8672409853269779,0.15699254222374232,0,0,0.5419381945646372,0.9273033792786575,0.6138397957054966,0,12050.0,0.0,205.80453098802815,177.63046098696438,0,0.001723611161818792,12050.0,25.395094348513044,5.416362149577652,0.3324118934137144,24.45407896985913,36.80288694054643,0.05996499341568707,0.4044522890664516,2.7882991462480025,1.2668330572595328,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,41,2.0500000000000003,-0.3220584632427453,0.4529886745174391,-0.044430090459867476,-0.008945792822931021,0.04532174034062252,0.002054060147502811,0.027015808978886093,0.03820487190381687,0.47179431791656307,0.45677688391661997,-0.7541651012219193,0.18446782482332358,3.6893564964664716,4.070184053765968,1.0,0.0,0.05,500.0,0.9438848518022668,0.1754840371760641,0,0,0.5170327236690883,0.750586505681469,0.5805555735072849,0,12100.0,0.0,205.80453098802815,177.63046098696438,0,0.2006496685882107,12100.0,27.209470627612102,6.555701845164954,0.31626269104548727,29.310995383935236,36.5667529389961,0.12196791480322001,0.5247219391017912,3.066423438490657,1.3005978591954126,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,42,2.1,-0.3466476852317497,0.45275208803779365,-0.024589221989004442,-0.00023658647964545226,0.02459036012723056,0.0006046858111868907,-0.02073138021339196,-0.04774718919227805,0.41223891995331374,0.45655647365958685,-0.7884258108631709,0.18906759045173605,3.781351809034721,7.688687334121991,1.0,0.0,0.15,500.0,0.944410315864328,0.29590917764762475,0,0,0.4727652780181632,0.6826556502524791,0.6197874416691738,0,12150.0,0.0,205.80453098802815,177.63046098696438,0,0.11158176330230227,12150.0,30.15321809388184,4.691625938330934,0.32321815059349973,26.768435028755587,32.10299722226889,0.09904111106210942,0.2880824522897294,2.8504526218376554,1.2418747981404814,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,43,2.15,-0.3776300363360094,0.46459124316792366,-0.03098235110425967,0.011839155130130018,0.03316732841431315,0.0011000716741429045,0.008576968287082588,0.02930834850047455,0.33151981003825126,0.46755147627372673,-0.8194450760035479,0.37462450389755225,7.492490077951045,11.29498581308362,1.0,0.0,0.25,500.0,0.9345519092097099,0.25639123192254537,0,0,0.4727652780181632,0.6786547467660355,0.5302212173901922,0,12200.0,0.0,205.80453098802815,177.63046098696438,0,0.2982070548676621,12200.0,32.07388692808336,4.746908544375247,0.328929909011764,26.56008971001394,38.17390708818716,0.05483615787118619,0.315924724258716,2.485202067909029,1.2883359458514214,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,44,2.2,-0.3989692143968221,0.47851973898492184,-0.021339178060812702,0.013928495816998152,0.025482612033212084,0.0006493635160352053,-0.007684716381101065,-0.016261684668183653,0.2737238311335492,0.4803947103306773,-0.8332443738519192,0.21328131215312318,4.265626243062464,8.36968015190706,1.0,0.0,0.35,500.0,0.9250668846035733,0.28442839220061433,0,0,0.5170327236690883,0.6853087429322483,0.34426656234232056,1,0.0,0.9423959037167722,205.80453098802815,300.00000000000006,0,0.13043915835677855,12250.0,33.64721397138208,5.060033404852598,0.3645079384876475,29.04923083132662,38.252325432640994,0.3055730793912558,0.3954756080851902,3.5895192156609834,1.2583110463741438,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,45,2.25,-0.41939885960701345,0.5117149444446889,-0.020429645210191385,0.03319520545976711,0.03897809729746243,0.0015192920689304481,0.013495485264250349,0.021180201645351414,0.21540256290055448,0.5105863882695081,-0.8324081186592138,0.440816875734412,8.81633751468824,11.309348231400463,1.0,0.0,0.45,500.0,0.8930181224212916,0.3459744858331347,0,0,0.5170327236690883,0.379930036256784,0.4588947967768005,0,50.0,0.8293083952707595,205.80453098802815,300.00000000000006,0,0.4123728737457436,12300.0,31.476796112054423,4.975534760306943,0.33865223664911104,26.227277379563887,36.07606590792483,0.0539321559522148,0.374132906969013,3.175213245048606,1.20285369735275,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,46,2.3000000000000003,-0.42794923285145364,0.5581713871910285,-0.00855037324444018,0.04645644274633964,0.04723674369876878,0.002231309955263172,0.008258646401306344,-0.005236838862944005,0.18716681807431795,0.5517955590096558,-0.812705508329528,0.3696804896056505,7.3936097921130095,7.826121376255793,1.0,0.0,0.55,500.0,0.8289767266460781,0.2710239431906948,0,0,0.4614771681135327,0.37430755846232205,0.510044085552567,0,100.0,0.7297913878382684,205.80453098802815,300.00000000000006,0,0.41910006091049923,12350.0,23.539061874810354,5.325536021741815,0.3110231887539029,23.68468357925585,37.61696785347228,0.08764424528732075,0.3889937201581761,3.2160245029185144,1.2274225842238782,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,47,2.35,-0.45445636477782503,0.5912486469595696,-0.02650713192637137,0.033077259768541055,0.04238788926990351,0.0017967331567576008,-0.004848854428865269,-0.013107500830171613,0.11612248829040608,0.5803465216559426,-0.8060480646432278,0.4935615015706328,9.871230031412654,11.643927312065387,1.0,0.0,0.65,500.0,0.8489732845391196,0.3147465772466554,0,0,0.5,0.35904392456624573,0.5159722740636093,0,150.0,0.6422164212976762,205.80453098802815,300.00000000000006,0,0.5021047266351188,12400.0,28.105362353672554,5.297307654419233,0.31176131755509534,28.81383156326213,37.46198049351289,0.03311211873051609,0.38722309108330294,3.117801737670976,1.2080887717505113,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,48,2.4000000000000004,-0.45234940350247343,0.6145796570929726,0.0021069612753516036,0.02333101013340303,0.02342595397546888,0.0005487753196607862,-0.01896193529443463,-0.01411308086556936,0.11930459295647486,0.6000681603258224,-0.7910022863827089,0.7656389304709554,15.312778609419109,32.68336185039529,1.0,0.0,0.75,500.0,0.8227810237109385,0.42915842131957926,0,0,0.6083370702747258,0.35384061464934957,0.41160951443525234,0,200.0,0.565150450741955,205.80453098802815,300.00000000000006,0,0.4304597363289556,12450.0,29.92985325953671,4.458309058018568,0.3334400962004743,27.24803304497909,34.91959059300522,0.09578098804528705,0.3055754076584833,2.633480897805573,1.1548982814828799,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,49,2.45,-0.4404182921618305,0.6090595165727112,0.01193111134064297,-0.005520140520261445,0.013146230227188766,0.0001728233691862516,-0.010279723748280113,0.008682211546154516,0.14950576637800098,0.5954339135266612,-0.7893709396994871,1.9140716539333513,38.28143307866702,145.59851918420745,0.0,50.0,0.85,500.0,0.7470041954355872,0.35425988963240646,0,0,0.6083370702747258,0.5335654218671155,0.4936686505723728,0,250.0,0.49733239665292045,205.80453098802815,300.00000000000006,0,0.6039078392146516,12500.0,28.906800482006208,5.173998484615988,0.3981475054937646,26.149939923457342,35.889125096187385,0.05446653301426635,0.4481537643079286,2.8592006221225748,1.2221070832129566,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,50,2.5,-0.4224087050000875,0.5819538672325709,0.01800958716174299,-0.02710564934014031,0.032543224423634894,0.0010590614558870666,0.019396994196446127,0.02967671794472624,0.19790490653430892,0.5723925129409331,-0.7957389390364218,0.551011044290292,11.02022088580584,16.931667161110006,1.0,0.0,0.95,500.0,0.581609343440928,0.20719962322790594,0,0,0.7086048612313038,0.5303619979456763,0.5857716506429848,0,300.0,0.43765250905457,205.80453098802815,300.00000000000006,0,0.4303602257817696,12550.0,27.262935991811432,4.712385282294465,0.3070957376809094,25.624421876866208,34.97638727669619,0.07792626197251787,0.4093373556811534,2.647250275025252,1.2366376054342134,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,51,2.5500000000000003,-0.4338098089333706,0.5630432717777818,-0.011401103933283155,-0.01891059545478916,0.022081571306232197,0.0004875957913522171,-0.010461653117402697,-0.029858647313848824,0.1715893574788339,0.5560431768535223,-0.8132484724084291,1.1289924041692996,22.57984808338599,51.128263859132986,1.0,0.0,0.0,0.0,0.5048495443102897,0.2209771789185489,1,0,0.785129514069178,0.5039802199236294,0.635600709776307,0,350.0,0.3851342079680216,205.80453098802815,300.00000000000006,0,0.5983182306446138,12600.0,31.795656692336546,6.0748296390277305,0.36841358715427097,31.349660941839836,37.61860611752348,0.10335274713440426,0.5557766279837791,3.959384727331514,1.2134376726798075,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,52,2.6,-0.4306290563667631,0.5453305881455496,0.003180752566607551,-0.017712683632232176,0.017996009233869775,0.00032385634834552617,-0.0040855620723624225,0.006376091045040274,0.18190610832395454,0.5405316116386973,-0.8214229997837328,0.7202265807021215,14.40453161404243,40.02146094405218,0.0,50.0,0.0,0.0,0.3668369310045043,0.1768710832363119,0,0,0.785129514069178,0.476812398055977,0.687511748003251,0,400.0,0.33891810301185904,205.80453098802815,300.00000000000006,0,0.311068900723052,12650.0,28.47578744565483,4.468594502826438,0.3830214495591759,25.234027411127705,36.38690663590283,0.03532484925459571,0.5401827934382063,3.330289890260433,1.1959073978654111,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,53,2.6500000000000004,-0.4315511077972733,0.5582657441516589,-0.0009220514305102443,0.012935156006109252,0.01296797747310236,0.00016816843974289027,-0.005028031760767415,-0.0009424696884049923,0.17794712658277864,0.5518779621369163,-0.8147180708984777,3.035073773521539,60.70147547043078,234.0437265423049,0.0,100.0,0.0,0.0,0.3435316075792941,0.09685509921903385,0,1,0.785129514069178,0.8047169030964788,0.7417023045039031,0,450.0,0.298247930650436,205.80453098802815,300.00000000000006,0,0.9446104397815461,12700.0,28.87345188370488,6.765148082241026,0.34940632888355627,29.121702987839953,36.120718508624535,0.08109514432471647,0.6647195109821503,4.107828115397382,1.3078109954201134,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,54,2.7,-0.4392405809253336,0.5607158628844268,-0.007689473128060288,0.002450118732767851,0.008070382815692277,6.51310787918212e-05,-0.004897594657410083,0.00013043710335733198,0.15794665254687887,0.5540157929799113,-0.8173856837980926,1.1911718088842078,23.823436177684155,147.59793136058678,0.0,150.0,0.0,0.0,0.2404561170985478,0.07606456969886986,0,0,0.785129514069178,0.7830063775877797,0.8217456926198374,0,500.0,0.26245817897238366,205.80453098802815,300.00000000000006,0,0.23071709992694872,12750.0,28.801373948720563,4.489884705645003,0.3292663922368365,24.460846561484882,37.0204836350708,0.019888020909419143,0.5077404059110293,2.3404252290763328,1.224929179188676,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,55,2.75,-0.44635984829808356,0.5609813878661669,-0.007119267372749995,0.00026552498174017673,0.007124217251083149,5.075447144063073e-05,-0.0009461655646091282,0.003951429092800955,0.13960131539477103,0.5542472558164229,-0.8205616687123609,0.271182901486148,5.42365802972296,38.064939898473476,0.0,200.0,0.038461538461538464,650.0,0.10361336992493446,0.032645618670087195,0,0,0.785129514069178,0.7894129791865296,0.8360267832239241,0,550.0,0.23096319749569763,205.80453098802815,300.00000000000006,0,0.04636718171919354,12800.0,25.710266759170604,4.518592579359406,0.3609071364966214,25.979855228263233,35.28557673248999,0.02796002333616244,0.6126452959559825,2.6575853150588507,1.2548751626379449,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,56,2.8000000000000003,-0.45207131079107415,0.5618053174659826,-0.0057114624929906,0.0008239295998157114,0.005770586087590313,3.329966379429088e-05,-0.0013536311634928357,-0.00040746559888370747,0.12478444214374732,0.5549652169927575,-0.8224612154545985,0.10599116529796992,2.1198233059593985,18.36748706095984,0.0,250.0,0.11538461538461539,650.0,0.20638975824780634,0.06470222973694618,0,0,0.785129514069178,0.7980323695463238,0.7553177729845069,0,600.0,0.20324761379621392,205.80453098802815,300.00000000000006,0,0.01467914745302281,12850.0,26.4954133022217,4.5107525800055015,0.3797403169043949,26.244754095865854,35.33635838622217,0.08107440670735715,0.5881020514327511,2.5880071762944907,1.21446231650989,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,57,2.85,-0.4551195800192813,0.5667542545461303,-0.003048269228207189,0.004948937080147664,0.005812393956959158,3.378392351089533e-05,4.180786936884475e-05,0.0013954390328616804,0.11649685992487468,0.5592689419475333,-0.8207598505047202,0.8754649883170962,17.509299766341922,150.62038031143865,0.0,300.0,0.19230769230769232,650.0,0.38167933879698046,0.12351897683379595,0,0,0.785129514069178,0.7848446588106422,0.7551520465327932,0,650.0,0.17885790014066824,205.80453098802815,300.00000000000006,0,0.12212513778296662,12900.0,32.84347046511512,6.648543563829909,0.33442988193844925,33.455159749688434,37.20363176968091,0.006565071859657444,0.612432556605813,3.0411080335392637,1.2635583636788166,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,58,2.9000000000000004,-0.44389790289528297,0.562572162053913,0.011221677123998373,-0.004182092492217192,0.01197563923507751,0.00014341593508872784,0.006163245278118352,0.006121437408749507,0.14578156102755677,0.5556330638675033,-0.8185472709633694,2.4795920876513966,49.59184175302793,207.0530047689223,0.0,350.0,0.2692307692307692,650.0,0.3749127213379436,0.09019771177849406,0,0,0.785129514069178,0.8669887699341025,0.770689153143298,0,700.0,0.15739495212378804,205.80453098802815,300.00000000000006,0,0.7126728070047796,12950.0,29.946636195084942,4.844690252937046,0.3291077003073721,26.80678827284224,34.73003201090732,0.10867115122738762,0.49330819780902624,2.5090129661201424,1.16900314000815,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,59,2.95,-0.44971917449399385,0.5616695545346253,-0.005821271598710856,-0.0009026075192876811,0.005890832144937785,3.470190335983231e-05,-0.006084807090139724,-0.012248052368258076,0.130870929455881,0.5548469434147073,-0.8215945893241449,2.6310292990148274,52.620585980296546,446.63117778288256,0.0,400.0,0.34615384615384615,650.0,0.3482390212186114,0.07208516426191634,0,0,0.785129514069178,0.9342037323821327,0.9421347173646383,0,750.0,0.13850755786893348,205.80453098802815,300.00000000000006,0,0.3719748472538322,13000.0,29.202791753967514,4.619168848657206,0.3808002642499284,25.04831172385305,34.14395129414913,0.08531425567284365,0.49621097223842575,2.716988743748867,1.2582983483582157,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,60,3.0,-0.45737810169086757,0.5769234947627703,-0.007658927196873724,0.015253940228144951,0.017068739212104417,0.0002913418582908309,0.01117790706716663,0.017262714157306354,0.10986903318361892,0.5680651068365008,-0.815616840153593,1.2593024925750893,25.186049851501785,73.77829592018408,0.0,450.0,0.4230769230769231,650.0,0.2951319068960987,0.05568095111356533,0,0,0.785129514069178,0.9206166534112737,0.7215714936249799,0,800.0,0.12188665092466147,205.80453098802815,300.00000000000006,0,0.5158729400380142,13050.0,28.588608322002585,5.255812015663098,0.3195209803486663,28.844252940730087,34.81953049378608,0.036925436572259315,0.5630330907155839,2.5980632345130648,1.2146937043660444,0,0,1,13.200000000000001,0,0
