session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_02,P09,clean,37,1.85,-0.16611876642552995,-0.2594111933169586,0.009809054102412534,-0.056053689133491645,0.056905479594307744,0.003238233607858175,-0.008173257014123268,-0.04834962527150916,0.835094534551217,-0.2683258864634685,-0.48022738053580427,0.23674619671314767,4.734923934262953,4.160340944333758,1.0,0.0,0.5625,400.0,0.45835316327697334,0.014985656533809252,0,0,0.7613863759504741,1.093305211902041,0.7329353479722892,0,600.0,0.10946673138625723,233.1257669018723,150.00000000000003,0,0.32333174078615984,50.0,28.833792859224594,4.0222200829612165,0.14102118773384076,23.759654234640475,42.252399642590824,0.12159952808041233,0.33888457850276266,2.3223972394902392,1.1616953733741966,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,38,1.9000000000000001,-0.16565888658320618,-0.31491081416160904,0.00045987984232376787,-0.05549962084465043,0.055501526135497685,0.0030804194033693328,-0.0014039534588100588,0.006769303555313209,0.8208537588956362,-0.3238290569622428,-0.47046131442856093,0.16495376492196856,3.299075298439371,2.972058183035572,1.0,0.0,0.6875,400.0,0.567689166250823,0.018550551843916893,0,0,0.7058308203949184,1.0977013035906271,0.7827012514858993,0,650.0,0.09633072361990637,233.1257669018723,150.00000000000003,0,0.21972445667916912,100.0,25.170712829764593,3.842394674143014,0.06686369956494558,19.0024223439649,48.387085652914784,0.06795862809242974,0.32504037678661846,1.662933061552514,1.0484514966894198,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,39,1.9500000000000002,-0.175319166821177,-0.3374782124438887,-0.009660280237970838,-0.02256739828227964,0.024548085047660397,0.0006026084795071679,-0.030953441087837288,-0.02954948762902723,0.7994544184087574,-0.3460956513307791,-0.4910096058292948,0.4127486134064993,8.254972268129986,16.813882329523587,1.0,0.0,0.8125,400.0,0.6098056043497375,0.02721840929638863,0,0,0.6848617231125997,1.1263500040674754,0.7137715291041173,0,700.0,0.0847710367855176,233.1257669018723,150.00000000000003,0,0.24317251356495956,150.0,26.21535592969951,4.010845701483167,0.0885224045799029,22.084890349936266,46.377644468233015,0.14412012678129318,0.26846810272877175,2.483019689382311,1.0835578299731632,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,40,2.0,-0.19594062627977218,-0.31878300428604767,-0.02062145945859518,0.018695208157841037,0.02783442829065276,0.0007747553982674907,0.003286343242992363,0.03423978433082965,0.7713747883515288,-0.3276628337596952,-0.5455437684257793,1.9027777614439076,38.05555522887815,68.36058357566088,1.0,0.0,0.9375,400.0,0.4925362445806424,0.019906078338519786,0,1,0.6848617231125999,1.129786384348299,0.6719894041313629,0,750.0,0.07459851237125549,233.1257669018723,150.00000000000003,0,1.2711055476950217,200.0,31.084569268902825,4.1427093120604255,0.09400126166795708,27.28156464314585,42.95687739452267,0.03882342603844898,0.3046865975704192,2.116850605808741,1.1533824981189447,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,41,2.0500000000000003,-0.21245916949449029,-0.3033929386876922,-0.016518543214718105,0.015390065598355485,0.02257689945626269,0.0005097163890581945,-0.005257528834390072,-0.008543872077382435,0.746089256697072,-0.31239421381131566,-0.5880141802868537,0.01360290946812226,0.2720581893624452,0.6025145080029534,1.0,0.0,0.0,0.0,0.5719190431271273,0.029447485353012507,0,0,0.7295739585136223,1.1175237906729116,0.7123851265089258,0,800.0,0.06564669088670483,233.1257669018723,150.00000000000003,0,0.007370676464986561,250.0,30.675570897792586,3.9087956138148168,0.16011335071674637,24.226947144126054,43.884564058192346,0.034187276188275974,0.30878816198198716,1.909604987557518,1.085233881199192,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,42,2.1,-0.2216430292834374,-0.29739272298961483,-0.00918385978894712,0.006000215698077353,0.010970226481093895,0.00012034586904649374,-0.011606672975168793,-0.006349144140778721,0.7303073087494358,-0.30641914374568935,-0.6105395508345998,0.17132485131571595,3.426497026314319,15.617257456897308,0.0,50.0,0.0,0.0,0.6666875353048212,0.07705379342689156,0,0,0.7295739585136223,1.0420554273950664,0.7404732519425365,0,850.0,0.05776908798030025,233.1257669018723,150.00000000000003,0,0.0451073380985554,300.0,28.942986396558567,4.911172608926798,0.11289155244156757,27.440602422782256,43.90905994730205,0.11144413285338414,0.30790218489490995,2.472045606747971,1.0956040303076933,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,43,2.15,-0.22726533133978605,-0.2789730452699818,-0.00562230205634864,0.018419677719633022,0.019258629434826542,0.00037089480770796727,0.008288402953732647,0.01989507592890144,0.7237428662217674,-0.28800210518347685,-0.6270973217954183,0.6958230148983231,13.916460297966461,36.13045348076662,1.0,0.0,0.0,0.0,0.5716938133118822,0.09067435125288417,0,0,0.8197159723424149,0.957857372668143,0.7593092875514216,1,0.0,0.6425322967132658,900.0,100.0,0,0.3216143423076142,350.0,24.2928126002215,5.2426192652558905,0.10053299402398151,22.256357918688114,44.80843559277105,0.323011648532175,0.3826836175055748,2.4942412890436794,1.1315448134519115,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,44,2.2,-0.22909546866012145,-0.28734514109353615,-0.0018301373203354096,-0.008372095823554356,0.008569795277021544,7.344139109006077e-05,-0.010688834157804998,-0.018977237111537645,0.7181989921143304,-0.2963866975290261,-0.629559475549211,2.6301272347104017,52.60254469420803,306.9066587579569,0.0,50.0,0.05555555555555555,450.0,0.5479145122746389,0.139910770628316,0,0,0.8197159723424149,0.8613301198654326,0.7768505899097795,0,50.0,0.565428421107674,900.0,100.0,0,0.5409516468956864,400.0,27.52493284493579,4.367286208030578,0.0710566962000536,21.922137797040932,43.221408699443806,0.05682909105666935,0.44205663880995116,2.1184858114151566,1.1537126296439828,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,45,2.25,-0.23584066752786292,-0.3158125839366853,-0.006745198867741484,-0.028467442843149192,0.02925564919452903,0.0008558930097933471,0.020685853917507484,0.03137468807531248,0.6978664636476993,-0.32472235883247125,-0.6383868643621438,0.017439501649844757,0.34879003299689515,0.5961071495588633,1.0,0.0,0.16666666666666666,450.0,0.4988607191122372,0.0942226084251091,0,0,0.8060986113514964,0.8641899611268841,0.86757745585737,0,100.0,0.4975770105747531,900.0,100.0,0,0.012244894617486443,450.0,29.231605853572997,3.84517978090015,0.11201596718683235,22.127979083227913,44.366485925514496,0.10074297210315813,0.34265873820558684,1.992433389018358,1.045689906330263,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,46,2.3000000000000003,-0.25503483991392184,-0.3282600030712123,-0.019194172386058944,-0.012447419134526957,0.02287694246826563,0.0005233544966963355,-0.0063787067262634015,-0.027064560643770885,0.6551254057627012,-0.33702296070957316,-0.6761850535754318,0.7628226468264547,15.256452936529094,33.34460660049414,1.0,0.0,0.2777777777777778,450.0,0.5079467684856769,0.13519283836242998,0,0,0.8060986113514964,0.7717597252595689,0.7928862661776748,0,150.0,0.43786776930578275,900.0,100.0,0,0.4188251953185339,500.0,28.134544262684884,3.9588244397740238,0.12367137027092293,22.113556950162966,44.0836754948747,0.14073529022015235,0.3659465998330508,2.0156944851155503,1.066108862481255,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,47,2.35,-0.2847760008314405,-0.35674191197193245,-0.029741160917518668,-0.028481908900720172,0.041179555453533766,0.0016957557873506625,0.018302612985268137,0.02468131971153154,0.5826290090984332,-0.36495014733005793,-0.726192004721029,0.1884535199338262,3.769070398676524,4.576385486882528,1.0,0.0,0.3888888888888889,450.0,0.6096901779582807,0.11493312193238273,0,0,0.8060986113514966,0.7829788987706608,0.5314314979993953,0,200.0,0.38532363698908884,900.0,100.0,0,0.18625037218868706,550.0,31.16392947310475,4.44152509101999,0.10089380431626252,24.085809652392005,42.12084495738038,0.08119405567317911,0.3022089489226485,1.8356568170904737,1.0299375846487788,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,48,2.4000000000000004,-0.2810009318525479,-0.3967635387536666,0.003775068978892652,-0.04002162678173415,0.04019927556625638,0.0016159817560518173,-0.000980279887277384,-0.01928289287254552,0.5809715133796216,-0.40363811163858115,-0.7067873622768254,0.90107031146502,18.0214062293004,22.415088301277404,1.0,0.0,0.5,450.0,0.5440654500211849,0.10479062483080338,0,0,0.7295739585136225,0.7823049030080867,0.685640115756586,0,250.0,0.3390848005503982,900.0,100.0,0,0.8693369701237155,600.0,19.535035819972897,4.1949450686742145,0.06124562845800915,19.288368658633104,45.55296235761051,0.06668788757038989,0.3238142928901963,2.397935502433702,1.080712768112464,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,49,2.45,-0.25362641964060895,-0.4525744430238393,0.027374512211938956,-0.055810904270172684,0.06216285831825926,0.0038642209542959745,0.02196358275200288,0.022943862639280263,0.6219603828522039,-0.4563909564177468,-0.6362959822774572,0.361960672063006,7.2392134412601195,5.822780384548152,1.0,0.0,0.6111111111111112,450.0,0.5668069517911448,0.06168470333474249,0,0,0.7295739585136225,0.7777774465688,0.7958216812234541,0,300.0,0.2983946244843504,900.0,100.0,1,0.540012239381629,0.0,28.81449828981488,4.8235357804935965,0.08655716254243494,23.247431405648882,45.646785802869886,0.08627630259772713,0.3857137039712369,2.45606120711502,1.0919036157866366,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,50,2.5,-0.19192106000918,-0.4910054631735738,0.061705359631428945,-0.0384310201497345,0.07269453017245026,0.0052844947169932805,0.010531671854190995,-0.011431910897811884,0.7171693749581923,-0.4918207985314538,-0.49374121739425303,0.557761698371796,11.155233967435919,7.672677669814232,1.0,0.0,0.7222222222222222,450.0,0.614431416788476,0.04301082562937451,0,0,0.8060986113514966,0.7631375404074239,0.8983458239441932,0,350.0,0.26258726954622835,900.0,100.0,1,0.9731093906718149,0.0,22.50224958834507,5.250974978759467,0.05658204593223468,22.352365339863255,44.25073033084087,0.03545711501263,0.33558914342842816,2.1926310594096323,1.0786546321697577,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,51,2.5500000000000003,-0.17533525417207296,-0.5095471462952127,0.01658580583710704,-0.018541683121638886,0.02487735854646715,0.0006188829682494822,-0.047817171625983104,-0.0583488434801741,0.733634752566619,-0.5086331711666615,-0.4506354924054045,0.2839936284451945,5.67987256890389,11.415746889475313,1.0,0.0,0.8333333333333334,450.0,0.6763210574978018,0.17491726237623795,0,0,0.8060986113514966,0.7710847282586011,0.7395638808122927,0,400.0,0.23107679720068094,900.0,100.0,0,0.1695602716738386,50.0,30.322188138038264,3.981802957481057,0.10873775333980124,22.730431386071665,43.24836221078141,0.18573498307708144,0.3066548727652816,2.0161149104037426,1.033360922678081,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,52,2.6,-0.18409391920599602,-0.5201920955579105,-0.00875866503392305,-0.010644949262697753,0.01378510638268257,0.00019002915798187572,-0.011092252163784582,0.036724919462198524,0.7161663477410042,-0.5181990656741451,-0.4675205778334833,1.4182658391404588,28.365316782809174,102.88392412568858,0.0,50.0,0.9444444444444444,450.0,0.7764607145284882,0.2641979921448791,0,0,0.8060986113514966,0.717836941626644,0.7242956841954453,0,450.0,0.20334758153659924,900.0,100.0,0,0.46922269131541894,100.0,28.92802259268726,4.83039958110188,0.10206504200582148,23.092969089993694,44.22012379862212,0.088146949753105,0.2916283958489984,2.4435016301197354,1.0572776457026927,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,53,2.6500000000000004,-0.19060183113416415,-0.5077702263927991,-0.00650791192816812,0.012421869165111305,0.014023400130493885,0.0001966557512199359,0.00023829374781131514,0.011330545911595897,0.711966876053488,-0.5070301856375489,-0.48582255840480487,1.970512747539429,39.41025495078858,140.51604669359386,0.0,100.0,0.0,0.0,0.6969560061107902,0.2100424055203025,0,1,0.8060986113514966,0.7716038887209208,0.7302605989530613,0,500.0,0.17894587175220733,900.0,100.0,0,0.663198929303623,150.0,24.325269505477813,3.8169080036573657,0.07009070864867578,20.39468678674149,45.661682287494536,0.046544052114331366,0.20032864200389197,1.55252576016872,1.0508919223832205,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,54,2.7,-0.20360286202194955,-0.5026092834285125,-0.013001030887785406,0.005160942964286637,0.013987928239227206,0.00019566213642576992,-3.5471891266678976e-05,-0.0002737656390779941,0.6937241376632106,-0.5023644888178622,-0.5161169840241676,0.7103195434856548,14.206390869713097,50.78089702331058,0.0,150.0,0.0,0.0,0.6199025906661738,0.19782412372915334,0,0,0.8060986113514966,0.7465838498330081,0.7671372940252572,0,550.0,0.15747236714194246,900.0,100.0,0,0.23846157122875128,200.0,26.900903329498586,4.027824108276451,0.0737320299774344,21.585580056706405,43.61980704686388,0.01229186905812414,0.272462830113751,1.8980316598744593,1.0647771093450125,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,55,2.75,-0.2006282273450945,-0.4895385649621081,0.002974634676855062,0.013070718466404393,0.01340492941752225,0.00017969213268875342,-0.0005829988217049553,-0.0005475269304382763,0.7040062853740895,-0.49048271392124965,-0.5136164497932496,1.4166786161865494,28.333572323730987,105.68340735421839,0.0,200.0,0.0,0.0,0.57441675169828,0.17975959329847374,0,0,0.8060986113514966,0.7587467523137957,0.7889797191963341,0,600.0,0.13857568308490936,900.0,100.0,0,0.455771444575051,250.0,24.723984299216184,4.191758759676354,0.10236672975183034,22.02316960951824,46.7983973558541,0.009350723917222381,0.30876059230200337,2.485666460792575,1.025867832414853,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,56,2.8000000000000003,-0.18734580258798503,-0.5002585957861028,0.013282424757109485,-0.010720030823994647,0.017068739505179353,0.0002913418682956703,0.003663810087657102,0.004246808909362057,0.7201941535086033,-0.5002345021000688,-0.4807138693242815,2.0260729991346635,40.521459982693266,118.70079794233607,0.0,250.0,0.045454545454545456,550.0,0.6372562376296638,0.2338762701530148,0,1,0.8060986113514966,0.656521835764332,0.8219190992243048,0,650.0,0.12194660111472024,900.0,100.0,0,0.8299802937769691,300.0,31.29358056047793,4.845938553426926,0.06167355410498864,24.651511295596958,45.49614131244171,0.0293517564216706,0.3408787734295441,1.9736003842502539,1.0551137835931144,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,57,2.85,-0.16304345550930194,-0.510925162762443,0.024302347078683104,-0.010666566976340289,0.02654015306273742,0.0007043797245935305,0.009471413557558067,0.005807603469900965,0.7498445979322642,-0.5098750878505206,-0.42161650079334523,0.26545135031580586,5.309027006316117,10.001877143975541,1.0,0.0,0.13636363636363635,550.0,0.6349182247209215,0.21181089456394853,0,0,0.8406850696247334,0.6322524923515594,0.8141945475207477,0,700.0,0.1073130089809538,900.0,100.0,0,0.16908286723420365,350.0,23.24666467363295,3.8845618087316534,0.07817730914248874,20.67666205532014,44.09634261589538,0.07259478168482138,0.30545571435101343,1.7712101567051952,1.0546669679761542,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,58,2.9000000000000004,-0.15138633278954136,-0.5155591930075917,0.011657122719760573,-0.00463403024514866,0.012544430892492122,0.00015736274641651071,-0.013995722170245297,-0.023467135727803366,0.762570085435446,-0.5140436343883348,-0.39274165394545135,0.03522077845593258,0.7044155691186516,2.8076824495093127,0.0,50.0,0.22727272727272727,550.0,0.5747654585650199,0.21592010022588465,0,0,0.8406850696247334,0.6761903214661714,0.8240012299588566,0,750.0,0.09443544790323935,900.0,100.0,0,0.01060379091168532,400.0,25.355428076967737,5.092657351436142,0.14177757363625693,24.488753001100257,45.40982126466578,0.11500263279539649,0.40462358328872455,2.26884212284754,1.0676130079804917,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,59,2.95,-0.13324683836821463,-0.5018378271382024,0.01813949442132672,0.013721365869389327,0.022744606815308665,0.0005173171391829853,0.010200175922816542,0.02419589809306184,0.7903685992696088,-0.5016657978282212,-0.3516374618523612,1.0259807617245031,20.51961523449006,45.108749078658434,1.0,0.0,0.3181818181818182,550.0,0.37531153953423824,0.12920114270441843,0,0,0.8962406251802892,0.647196127655144,0.6988827731349703,0,800.0,0.08310319415485062,900.0,100.0,0,0.5600526966118731,450.0,27.936620595269286,4.122881254884662,0.06723641633737124,21.739799338965767,45.76640938945816,0.05435807320928987,0.326472886402794,1.8707192947122908,1.0336574946296264,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,60,3.0,-0.11694407054975747,-0.5448497162423577,0.016302767818457155,-0.04301188910415532,0.04599785693758653,0.0021158028428506777,0.023253250122277868,0.013053074199461326,0.7854342186345323,-0.5401078795283016,-0.30228557138805573,1.8561051893634415,37.12210378726883,40.3519927435304,1.0,0.0,0.4090909090909091,550.0,0.37887015612999186,0.0778442736859659,0,1,0.8616541669070523,0.6957032135172238,0.5886212945383681,0,850.0,0.07313081085626855,900.0,100.0,0,2.049044663074837,500.0,26.118302334178782,4.992876772904406,0.07776218483573227,21.66624388213069,45.914495697946734,0.062497013824080246,0.4538998263539769,2.866248219711438,1.0795746336566066,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,61,3.0500000000000003,-0.11257598774630675,-0.5837054826058795,0.004368082803450714,-0.038855766363521886,0.03910052080310952,0.0015288507270744007,-0.00689733613447701,-0.030150586256754878,0.7682438912459109,-0.5738956276480758,-0.28362851078437457,0.2503506857009601,5.007013714019202,6.402745553226764,1.0,0.0,0.5,550.0,0.4656442294456893,0.1087079032333423,0,0,0.761386375950474,0.7046441335478223,0.7872717727712849,0,900.0,0.06435511355351632,900.0,100.0,0,0.23493221266375497,550.0,27.566432449405976,3.9282330203213935,0.06636978538113397,20.57813166051554,46.42841024983315,0.041468150438141685,0.28789887618480414,1.7042759310074935,1.0742846795634033,0,0,0,13.200000000000001,0,0
