session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,43,2.15,0.5467961642733992,0.5341400650072462,0.01569969358014154,-0.008210014592464288,0.01771679198158668,-0.0037373098711432594,0.0055102856269349,-0.4634030021347587,0.8861476500067541,1.1270262741295474,22.540525482590947,63.61345074779239,0.0,50.0,0.16666666666666666,450.0,0.5996516725452744,0.6293061675570443,0.8326421885181963,0.444303962707897,0,450.0,0.2996390052406051,600.0000000000001,250.0,36.13012724376509,5.50792288556925,0.214909056136098,30.73984836541262,46.41206175002133,0.020784401885023993,0.3975077637174378,2.5753798189634742,0.9552536098810653,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,44,2.2,0.5568778833950574,0.5102552415922027,0.010081719121658185,-0.02388482341504345,0.02592539006487301,0.00820859808328633,0.01194590795442959,-0.9212908023862532,0.3888743465934644,0.6895552917729544,13.791105835459087,26.59768242820967,1.0,0.0,0.2777777777777778,450.0,0.6652359507336771,0.6530493056757484,0.8100016618984014,0.2902810675074927,1,0.0,0.9849547140184407,500.0,250.0,37.1014214695108,6.274674283870887,0.229359930498098,30.2510323075199,48.04776011569012,0.31964005579035404,0.4838382660271886,3.0367677364760635,0.9047138991223351,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,45,2.25,0.5475442242860584,0.49077443228456763,-0.009333659108998952,-0.019480809307635058,0.02160136855950196,-0.004324021505371048,-0.012532619588657378,-0.901832180399787,-0.4320864709700665,0.8462145444209999,16.924290888419996,39.174117236602996,1.0,0.0,0.3888888888888889,450.0,0.5479088522269143,0.7086048612313038,0.7467035085914014,0.5190766513558104,0,50.0,0.8667601483362278,500.0,250.0,37.43936490289588,5.114086073216997,0.19552729016277964,28.774412260169484,45.62233836454801,0.03174863935637136,0.31569423259675006,2.3701232872554416,0.875930769034138,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,46,2.3000000000000003,0.5271399619101832,0.46659530282748635,-0.020404262375875195,-0.024179129457081262,0.03163801865486919,0.010036650095367229,0.014360671600738277,-0.7642428472163512,-0.644928577812028,0.2541247354191567,5.082494708383134,8.032258220444728,1.0,0.0,0.5,450.0,0.3326538630464677,0.6530493056757484,0.7361288953842573,0.46431745330360763,0,100.0,0.7627489305358804,500.0,250.0,36.50946492128537,5.2974971779556235,0.20353460428802492,30.66618845055578,47.531392322333495,0.07861770939470064,0.49121927858665276,2.5707643997455523,0.9257966277180312,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,47,2.35,0.5156987683117595,0.46723696324204156,-0.011441193598423698,0.000641660414555191,0.011459172703307102,-0.020178845951562087,-0.030215496046929316,0.05599535247164976,-0.9984310294164418,0.925891157969785,18.5178231593957,80.79912764580065,0.0,50.0,0.6111111111111112,450.0,0.27525369324399157,0.6530493056757484,0.7138589855406486,0.3506294311684935,0,150.0,0.6712190588715748,500.0,250.0,38.93327281557404,6.052654165177367,0.20010667341258587,30.87577535561051,42.795849429376354,0.12962692490535282,0.5123892272746324,3.1501038287280108,0.9706974550315208,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,48,2.4000000000000004,0.5288732343382829,0.4856617896299002,0.0131744660265234,0.01842482638785863,0.022650403583749913,0.01119123088044281,0.0313700768320049,0.8134436245134792,0.5816437653223611,2.135519654072123,42.71039308144246,94.28174849847751,1.0,0.0,0.7222222222222222,450.0,0.25911373354324163,0.6293061675570443,0.79545340058218,0.3645997078019459,0,200.0,0.5906727718069859,500.0,250.0,35.959716659853456,5.274581003830263,0.18504659534327433,30.264146131249042,48.40217306023384,0.06429452446159503,0.43470497457739765,2.803797511076281,0.9318773256489844,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,49,2.45,0.5233100560429924,0.5124532956139474,-0.005563178295290567,0.026791505984047167,0.027362999573117476,0.0047125959893675635,-0.006478634891075247,0.9791143661884288,-0.20331025041406875,0.8254855863438073,16.509711726876144,30.16794939231728,1.0,0.0,0.8333333333333334,450.0,0.1309599446434436,0.6848617231125999,0.5330454328729853,0.4386284456952263,0,250.0,0.5197920391901476,500.0,250.0,40.67780728455038,6.173891093322386,0.1789407529397679,32.18821181859418,47.701322520411956,0.040066378760886326,0.574057557367785,2.771301519421403,0.943653866973604,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,50,2.5,0.5079082418734697,0.5553127979035695,-0.015401814169522715,0.04285950228962213,0.04554286789637468,0.0181798683232572,0.013467272333889637,0.9410804428728972,-0.33818279087226166,0.1402476409980042,2.804952819960084,3.079464413991554,1.0,0.0,0.9444444444444444,450.0,0.11786788716987848,0.7058308203949184,0.5369841925773435,0.4578468456775791,0,300.0,0.4574169944873299,500.0,250.0,38.807911536723495,5.811030517057809,0.20531926880557264,31.44560495648753,46.021383507663366,0.06264570136691143,0.5495796663911676,3.31960174271274,0.9374126420062907,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,51,2.5500000000000003,0.510723557341602,0.5891596003635512,0.002815315468132325,0.033846802459981756,0.03396368704881925,-0.01157918084755543,-0.02975904917081263,0.9965585424023758,0.08289192701857134,0.4279723919761371,8.559447839522742,12.600881387258445,1.0,0.0,0.0,0.0,0.2146248874205432,0.6530493056757483,0.5349304020727144,0.6061420038294767,0,350.0,0.40252695514885034,500.0,250.0,45.205381638658146,4.9702370780146445,0.18702777869730264,33.70384336911707,48.64808388327178,0.07915635589288086,0.4472579490512045,2.1985215419153237,0.9233856848757945,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,52,2.6,0.5337319165485693,0.6020716197351345,0.023008359206967362,0.012912019371583268,0.02638379877214389,-0.007579888276675356,0.003999292570880074,0.4893919743360014,0.8720639285370715,0.9764167886016608,19.528335772033216,37.008195712611524,1.0,0.0,0.0,0.0,0.28060283654399804,0.7058308203949184,0.5327146078102025,0.5794063527509482,0,400.0,0.35422372053098833,500.0,250.0,40.75846385301093,6.690022816077125,0.23563296820082644,36.64375179926407,47.627904901994754,0.04573336740995068,0.5996259422182764,2.9617851464951506,0.9307389796286679,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,53,2.6500000000000004,0.5533320581548933,0.6228485355778547,0.019600141606323923,0.02077691584272024,0.02856301424785958,0.0021792154757156908,0.009759103752391047,0.7274062766074205,0.6862070451052866,0.3031421512493463,6.062843024986925,10.613100865993609,1.0,0.0,0.0,0.0,0.4521058882047071,0.7058308203949184,0.5241855854641886,0.5731852317864434,0,450.0,0.3117168740672697,500.0,250.0,38.548083500755936,5.8447967752819,0.2210370320446007,31.465452233924943,48.169060838290655,0.06501909249207581,0.4224371765195841,3.3627517654100503,0.9321026725721869,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,54,2.7,0.5684644188920609,0.6484194877212509,0.01513236073716764,0.025570952143396167,0.029712992696792253,0.0011499784489326717,-0.001029237026783019,0.8605983383880665,0.5092843017055395,0.22190882842725224,4.438176568545044,7.46841056004463,1.0,0.0,0.0,0.0,0.6181163732869748,0.7058308203949184,0.5332494511862786,0.5689132057614806,0,500.0,0.27431084917919735,500.0,250.0,45.71784560684242,5.939502161748662,0.23253569124433782,35.09161653662682,45.010711458978186,0.05170114103226418,0.431024834347895,3.007094887192246,0.9577620219070849,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,55,2.75,0.592031136704203,0.6575565957938536,0.023566717812142122,0.00913710807260274,0.025276014962164407,-0.004436977734627846,-0.005586956183560518,0.3614932213911113,0.9323747373713409,0.6665744479290319,13.331488958580637,26.371817271307414,1.0,0.0,0.05,500.0,0.803800633078517,0.7295739585136225,0.5201571118637169,0.5844413054322921,0,550.0,0.24139354727769366,500.0,250.0,42.813340055652944,5.548324181458988,0.2158473284783357,35.96031081621437,47.596378969400995,0.03210812176476672,0.3510722965764078,2.5926242550453082,0.9786306526060151,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,56,2.8000000000000003,0.5946036308396604,0.6451139359960038,0.002572494135457389,-0.012442659797849871,0.012705806110672084,-0.012570208851492322,-0.008133231116864476,-0.9792892862892669,0.20246603112388556,1.7367897961491083,34.73579592298216,136.6926097424321,0.0,50.0,0.15,500.0,0.7716971684792325,0.7295739585136225,0.5935936212403533,0.6664848042693063,1,0.0,1.0555255787063027,600.0000000000001,250.0,41.46988595528716,5.716224149985055,0.2730441524895033,32.008828376828134,44.11127440818847,0.33537745540113933,0.4306601021325798,2.8218860481706773,0.9498655386863054,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,57,2.85,0.6064908481708382,0.6397106697667632,0.011887217331177797,-0.005403266229240592,0.013057611643126228,0.00035180553245414345,0.012922014383946466,-0.4138020318658331,0.9103668922053944,0.9402943831485574,18.80588766297115,72.01120762720386,0.0,100.0,0.25,500.0,0.7111301214905307,0.7295739585136225,0.594651873381487,0.7500097162555734,0,50.0,0.9288625092615463,600.0000000000001,250.0,41.82757433718802,5.802623087101571,0.2717659971074463,33.37274709250307,49.43964155267717,0.09020672402670345,0.40059100128374747,2.691271135730514,0.9619215506232277,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,58,2.9000000000000004,0.6157910272389874,0.6170924427523835,0.00930017906814919,-0.022618227014379693,0.02445562356542265,0.011398011922296421,0.011046206389842278,-0.9248681373375072,0.3802879547630321,0.7540622125574774,15.081244251149547,30.833898409510685,1.0,0.0,0.35,500.0,0.5826964294976514,0.7505430557959409,0.5724301798515617,0.7413152642592402,0,100.0,0.8173990081501608,600.0000000000001,250.0,40.833222281722705,5.214834773875541,0.2038357066847855,30.573490482385377,51.634027878489604,0.16708945922350893,0.36200714425015124,2.4391172215433223,0.945283450269941,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,59,2.95,0.6388231460661136,0.5798138297912457,0.0230321188271262,-0.03727861296113779,0.04381978413882446,0.01936416057340181,0.00796614865110539,-0.8507256184338167,0.5256100476022125,0.163324421897006,3.2664884379401196,3.7271845379151483,1.0,0.0,0.45,500.0,0.5597579977499496,0.7505430557959409,0.6010063391605877,0.7174658015057525,0,150.0,0.7193111271721415,600.0000000000001,250.0,39.45107274880231,5.013786363123646,0.18689335677219582,28.830611248248147,43.70887997032305,0.05364510524441749,0.3693970558685007,2.4351479234751645,0.9847659921605044,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,60,3.0,0.6408798036568737,0.5479804362902855,0.0020566575907600805,-0.03183339350096029,0.031899761476108436,-0.011920022662716023,-0.031284183236117834,-0.997919483655141,0.06447250686499431,0.4889147891372667,9.778295782745333,15.326597018709469,1.0,0.0,0.55,500.0,0.5787618058239052,0.7295739585136223,0.4400680798878034,0.6973268794158357,0,200.0,0.6329937919114845,600.0000000000001,250.0,45.2953332013325,5.235884985244155,0.3123779181776656,33.96500562077878,46.89204649010455,0.1486770543769188,0.47611499554184805,2.821376310091814,0.8610008683697049,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,61,3.0500000000000003,0.6554254134866526,0.519285236092113,0.014545609829778905,-0.028695200198172503,0.0321712492721896,0.0002714877960811671,0.01219151045879719,-0.8919516912567655,0.4521307117020425,0.4046354602378695,8.092709204757389,12.5775488795723,1.0,0.0,0.65,500.0,0.6090460235201267,0.6394319446848299,0.44030849653021503,0.7188826910606885,0,250.0,0.5570345368821064,600.0000000000001,250.0,37.09756392067406,5.015385396630128,0.18026175957823698,28.16935250760108,46.56598393637111,0.043154525773686864,0.3118699481737871,2.8142249895316347,0.9500644178301838,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,62,3.1,0.6782570882882446,0.4990546520777442,0.022831674801591973,-0.02023058401436877,0.03050511274865384,-0.001666136523535762,-0.001937624319616929,-0.6631866658241257,0.7484540375153838,0.3765751738702565,7.53150347740513,12.344657663554264,1.0,0.0,0.75,500.0,0.7219613821993659,0.7295739585136224,0.4240788850921478,0.7261668767558997,0,300.0,0.4901903924562536,600.0000000000001,250.0,37.97745617981532,5.370689412079657,0.24490615486569794,30.466696368706273,44.80419624131797,0.05573558666750084,0.2980513296623643,2.8495073892474205,0.9234941994156117,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,63,3.1500000000000004,0.6737364350608208,0.498926954140077,-0.004520653227423808,-0.0001276979376672021,0.004522456452626354,-0.025982656296027487,-0.024316519772491725,-0.028236410677441415,-0.9996012730644429,2.388284052897056,47.76568105794112,528.0944278656555,0.0,50.0,0.85,500.0,0.8371249090318857,0.7295739585136224,0.6425802893191068,0.6368030458522586,0,350.0,0.4313675453615032,600.0000000000001,250.0,44.02703994487802,4.868019992597679,0.24813942247533807,31.74374852968001,45.77410920246265,0.11872127200649601,0.31638576794024137,2.689922247342301,0.9475019526121029,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,64,3.2,0.6505680157264684,0.4760063238560734,-0.023168419334352427,-0.022920630284003606,0.03259035052079647,0.02806789406817012,0.054050550364197605,-0.7032949912391262,-0.7108981328558667,0.7517817403540001,15.035634807080003,23.067617510719163,1.0,0.0,0.95,500.0,0.8450619818025275,0.785129514069178,0.6411195116688337,0.5371505997280659,0,400.0,0.3796034399181228,600.0000000000001,250.0,39.53235944078422,5.572436495352337,0.21232540817037956,31.477889615633575,48.37107076939825,0.10709918446512906,0.3843915218744735,3.409213957797793,1.010740149825306,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,65,3.25,0.6190542204532694,0.46121400149341735,-0.03151379527319898,-0.014792322362656065,0.03481281507436354,0.0022224645535670676,-0.02584542951460305,-0.4249102616682458,-0.9052354773919452,0.3411591537832481,6.8231830756649625,9.799815184566349,1.0,0.0,0.0,0.0,0.7485561588983758,0.7295739585136225,0.6386408578986903,0.5695040172194071,0,450.0,0.33405102712794804,600.0000000000001,250.0,38.6900898529847,6.15709005168041,0.18781985788954786,31.212260658240496,45.15906404941149,0.0715960645516869,0.3889244740542226,2.6090656079374948,0.9384960248587699,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,66,3.3000000000000003,0.5863770178335225,0.43834228139416775,-0.03267720261974696,-0.022871720099249586,0.039886277732453485,0.0050734626580899445,0.002850998104522877,-0.5734232773653882,-0.8192592660297088,0.17181552711743908,3.4363105423487816,4.307635028516119,1.0,0.0,0.0,0.0,0.7367942534527008,0.7295739585136224,0.6423904324618499,0.5193546089148688,0,500.0,0.2939649038725943,600.0000000000001,250.0,39.41667612990922,6.655173064480271,0.19680388341170987,32.53584508947795,46.98500171313689,0.06914754564248962,0.3868034778765344,3.1405605188737153,0.9352322950662408,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,67,3.35,0.5691342837074909,0.4374381887892339,-0.01724273412603159,-0.0009040926049338482,0.017266420114757732,-0.022619857617695752,-0.027693320275785697,-0.05236132324621918,-0.9986282050031958,0.5582929984444621,11.165859968889242,32.33403303834158,0.0,50.0,0.0,0.0,0.6939504243451662,0.7295739585136224,0.6450452685609128,0.41182127632029114,0,550.0,0.258689115407883,600.0000000000001,250.0,39.984820540942955,6.06122976151881,0.24961663988073302,32.31901979625403,49.661313981549505,0.09932873794696578,0.40992405792610825,2.6975473609995366,0.9390363746203655,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,68,3.4000000000000004,0.5356776763860517,0.43630283842495204,-0.03345660732143916,-0.0011353503642818664,0.03347586584258354,0.016209445727825806,0.03882930334552156,-0.03391548913538843,-0.9994247043157916,0.018463284948408987,0.36926569896817973,0.5515401762938855,1.0,0.0,0.0,0.0,0.6873267713888529,0.6949875002403854,0.6001239415691995,0.42215533297620167,0,600.0,0.22764642155893702,600.0000000000001,250.0,37.57018509814177,5.209042162941568,0.24940057430773593,29.312368554504122,49.38410114204559,0.14117877422639985,0.33756979884021326,2.3591900004315924,0.8898247905782488,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,69,3.45,0.49720800781277563,0.446435287667954,-0.03846966857327602,0.010132449243001955,0.039781678292899005,0.006305812450315466,-0.00990363327751034,0.2547014021982725,-0.9670197493941031,0.29146090359582405,5.829218071916481,7.326510999608821,1.0,0.0,0.07142857142857142,350.00000000000006,0.6638737224752456,0.7505430557959412,0.5972918787085291,0.4210500048043582,1,0.0,0.9060078202574077,650.0,200.0,39.72788537174549,6.144895225665312,0.22731320739589697,32.763239140668254,46.16410809609878,0.3368938981960675,0.3761289505982619,3.260755908466747,0.9630992937230849,0,0,1,13.200000000000001,0,0
