session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,403,20.150000000000002,-0.899831071444352,-0.4425655141014149,-0.006557902692294152,-0.06739463080379755,0.06771294077871509,0.004585042348901777,0.05277741802873952,0.04520307413489461,-0.8505865249993884,-0.44703999093349817,-0.2768714683668988,0.5630823244833614,11.261646489667227,8.315726920257477,1.0,0.0,0.375,200.0,0.7258848364112063,0.04240064913460333,0,0,0.7431913195045409,0.9169417810237337,0.65998639449541,0,100.0,0.900348518729017,600.0000000000001,50.0,1,0.9150710421907939,0.0,45.14203824389987,2.556921965709729,0.2195254236255681,28.63813613617701,49.533479545036414,0.07881666643616737,0.3910050870683359,2.0595266408790067,1.07441109951071,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,404,20.200000000000003,-0.9037342657658968,-0.5114286790138654,-0.003903194321544743,-0.06886316491245047,0.06897369359162295,0.004757370407671088,0.001260752812907856,-0.05151666521583166,-0.8209503741519456,-0.5103286096006163,-0.2561351077124772,0.04038077564054032,0.8076155128108065,0.5854518373283794,1.0,0.0,0.625,200.0,0.6919073788713008,0.038084468302326965,0,0,0.7431913195045409,0.9172772860252296,0.7059914355829298,0,150.0,0.792306696481535,600.0000000000001,50.0,0,0.06684506990454481,50.0,46.26301107993073,2.2316572548969082,0.28919448273213116,29.212446436460972,54.529167024202245,0.039262147482653005,0.3759569265821808,1.131838541778031,1.1082388636364762,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,405,20.25,-0.9022030043190695,-0.5310745387666137,0.0015312614468272708,-0.019645859752748338,0.019705445111521752,0.00038830456704319654,-0.049268248480101196,-0.05052900129300905,-0.8095285616592729,-0.5279118071424861,-0.2568513806414582,0.13440580365856758,2.6881160731713516,6.820744362682813,1.0,0.0,0.875,200.0,0.6749856694005976,0.12603610090582193,0,0,0.7641604167868593,0.9131185435930183,0.6094292007844837,0,200.0,0.6972298929037508,600.0000000000001,50.0,0,0.06356462847993294,100.0,41.206398573646176,2.597768843211865,0.21532766922372357,26.798734717598435,46.15361369602343,0.10800677478077211,0.41826568718258456,1.0339139219115145,1.0527678257550885,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,406,20.3,-0.8986112407489163,-0.5358347124200762,0.0035917635701532536,-0.004760173653462433,0.005963222178906127,3.556001875499793e-05,-0.013742222932615625,0.035526025547485574,-0.8040696138025608,-0.5321388531400192,-0.2651420320096868,0.5686173986348587,11.372347972697174,95.35405215090677,0.0,50.0,0.0,0.0,0.6746166080401442,0.30842919445347605,0,0,0.7641604167868593,0.6124391988885634,0.7126525414120198,0,250.0,0.6135623057553007,600.0000000000001,50.0,0,0.0813790051884311,150.0,41.07053331627856,2.5466215091087063,0.2097483648501398,26.36437929151185,45.14189309116734,0.05839215063825901,0.3544470565040252,1.4830891639822648,1.0900328969714561,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,407,20.35,-0.8923349689480684,-0.5401530949407611,0.006276271800847905,-0.004318382520684994,0.007618399786902516,5.80400153130763e-05,0.0016551776079963892,0.015397400540612016,-0.7964074707080331,-0.5359621512916685,-0.280142308449188,0.3217329356185796,6.434658712371591,42.23103861938303,0.0,100.0,0.0,0.0,0.7753053781657584,0.3466191668658857,0,0,0.7641604167868593,0.6138978569993541,0.6770360951006301,1,0.0,1.1384800435853328,300.00000000000006,50.0,0,0.05882616307574658,200.0,44.261674284835976,1.7415572764402496,0.20809871479517064,25.958119023891175,46.8937677052716,0.1663381918085553,0.2511155032402904,1.148982152727457,1.0838693595417133,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,408,20.400000000000002,-0.8735353585228187,-0.5413262557248327,0.01879961042524972,-0.0011731607840716246,0.01883617950558025,0.0003548016583664414,0.011217779718677733,0.009562602110681342,-0.7778753376198397,-0.5369989241361129,-0.32640789604339754,0.540337397118455,10.806747942369098,28.68614609233147,1.0,0.0,0.125,200.0,0.7920887353913143,0.43001458616931815,0,0,0.819715972342415,0.376101238404006,0.7266604074027113,0,50.0,1.001862438355093,300.00000000000006,50.0,0,0.24426941293682922,250.0,38.660981339216065,2.011120543691746,0.2519392799810549,24.192261612789675,43.815319253080304,0.042459271800669295,0.2829895870301962,1.5034878794321807,1.0928323323182647,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,409,20.450000000000003,-0.8065702423571353,-0.5378361483179034,0.0669651161656835,0.0034901074069293666,0.06705600370433201,0.004496507632795388,0.04821982419875176,0.03700204448007403,-0.6941682324431938,-0.5339121906241806,-0.4827714135795332,0.11439382532169146,2.287876506433829,1.7059445687530777,1.0,0.0,0.375,200.0,0.6650006265746499,0.11551288133236846,0,0,0.819715972342415,0.3823582594340389,0.679392254820183,0,100.0,0.8816389457524818,300.00000000000006,50.0,0,0.18409902658857724,300.0,45.77252109010442,2.2665363005435295,0.2669631520845069,28.29580897380335,44.99103600673053,0.08451113425368371,0.4435238551808103,1.1835181871984137,1.0612696613345731,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,410,20.5,-0.7408069772206877,-0.5319578460306991,0.06576326513644759,0.005878302287204275,0.0660254608403944,0.004359361479186454,-0.0010305428639376113,-0.04925036706268937,-0.5826175798540694,-0.5286971805659035,-0.6172811732967817,0.03707770147869868,0.7415540295739736,0.5615667199707681,1.0,0.0,0.625,200.0,0.65690973563364,0.11933802098982298,0,0,0.819715972342415,0.38163580321171037,0.7105003167209651,0,150.0,0.7758422722621839,300.00000000000006,50.0,0,0.058753735848807685,350.0,49.69390934350243,1.898307865337998,0.22455411869484854,30.35865318098533,44.12249311175444,0.05082395191942351,0.3090870688660548,0.8784290345068203,1.1374844959878003,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,411,20.55,-0.7263501739222741,-0.525577138549336,0.014456803298413578,0.006380707481363057,0.015802296971381857,0.0002497125895717442,-0.050223163869012544,-0.04919262100507493,-0.5562844108036243,-0.5230137862789902,-0.6457586496973767,0.3264998895749513,6.529997791499025,20.6615462401603,0.0,50.0,0.875,200.0,0.665364622679462,0.37454206372313487,0,0,0.819715972342415,0.3806410763511098,0.6087672661331534,0,200.0,0.6827411995907219,300.00000000000006,50.0,0,0.12382675718848232,400.0,42.36695087705241,2.858121521158946,0.2474325736580616,31.062769018848034,50.79157375583952,0.09225030331875149,0.5013478636719217,1.4891448782414072,1.0167827417301063,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,412,20.6,-0.728755662118898,-0.5207527896948114,-0.0024054881966238503,0.004824348854524501,0.005390799136885785,2.906071533424852e-05,-0.010411497834496072,0.03981166603451647,-0.562880967117851,-0.5187011486872064,-0.6435170045982044,1.61768580496434,32.35371609928679,300.082745412559,0.0,100.0,0.0,0.0,0.6830621227546366,0.3685613011094357,0,0,0.819715972342415,0.5112593893790577,0.7185848752545341,0,250.0,0.6008122556398353,300.00000000000006,50.0,0,0.20929486178769957,450.0,45.767033087250226,1.87622444821875,0.22477639664267773,28.501912144285082,48.729042113211676,0.031481785127737714,0.30118599781516453,0.8608930551146954,1.0953615228359972,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,413,20.650000000000002,-0.7343595950501265,-0.5199166828039691,-0.005603932931228545,0.0008361068908423631,0.005665963204135889,3.2103139030621834e-05,0.0002751640672501044,0.010686661901746176,-0.5744272043441213,-0.517952377243022,-0.6338443987428612,0.9601506029255984,19.203012058511966,169.45937845567602,0.0,150.0,0.0,0.0,0.7996991657091701,0.4260673653934208,0,0,0.819715972342415,0.5177045200733672,0.680384988058522,1,0.0,1.123279921745569,300.00000000000006,50.0,0,0.1305642716785279,500.0,43.40966277365627,1.7729385326089604,0.2569453979142639,27.01341658625768,45.61362822284088,0.1862515029857085,0.28779279059538787,1.4940832846691436,1.070219018170125,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,414,20.700000000000003,-0.7420993872619593,-0.5079216360048211,-0.007739792211832869,0.011995046799147986,0.014275346972879471,0.00020378553119609907,0.008609383768743581,0.008334219701493477,-0.5941062589765702,-0.5071668429728494,-0.6243553046413698,0.8496607625558288,16.993215251116574,59.519447350038334,0.0,200.0,0.125,200.0,0.7828784478739681,0.4104430872589739,0,0,0.819715972342415,0.45226954178319745,0.7348980060107402,0,50.0,0.9884863311361006,300.00000000000006,50.0,0,0.29110085267341956,550.0,45.19339717149634,2.3501897793232365,0.2318526927390535,29.044257113344155,48.82217169334019,0.021031723125244452,0.3217023161010756,1.0506419207622328,1.086071187197331,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,415,20.75,-0.7482850755537556,-0.4501626692885087,-0.006185688291796237,0.057758966716312414,0.058089250087940976,0.003374360975779351,0.0438139031150615,0.03520451934631792,-0.6265788473369369,-0.45414227333382395,-0.6333669896995752,0.46633987015105904,9.32679740302118,8.027989162281658,1.0,0.0,0.375,200.0,0.6686706324865223,0.14756340135503362,0,0,0.8197159723424151,0.4531160057247667,0.6863508281800642,0,100.0,0.8698679713997686,300.00000000000006,50.0,1,0.650144000236387,0.0,47.12924442450659,2.112882216058899,0.2568203012517476,28.80797654048965,46.73328783867362,0.08201297192991576,0.5250316099172042,1.3810423465021,1.060269734980906,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,416,20.8,-0.7534135561700772,-0.39433886715953015,-0.005128480616321679,0.05582380212897854,0.0560588815226217,0.0031425981975673365,-0.002030368565319275,-0.04584427168038078,-0.6545760666805163,-0.40131373356332206,-0.6406851490260496,0.015076305303669768,0.30152610607339536,0.26893696224720354,1.0,0.0,0.625,200.0,0.6555903911754044,0.15341730718560576,0,0,0.8197159723424151,0.4553719674461745,0.7028205978468551,0,150.0,0.7654838148317964,300.00000000000006,50.0,0,0.02028385950761512,50.0,42.05653042642188,1.6678161529971243,0.26427817477071297,25.486207507300815,44.13179766208809,0.05866133962575868,0.3054701585220989,1.0722722847424202,1.0731501051522032,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,417,20.85,-0.7564231177522204,-0.3868575079702439,-0.0030095615821431197,0.007481359189286274,0.008064006215016824,6.502819623582997e-05,-0.04799487530760488,-0.0459645067422856,-0.662851587010671,-0.3941255895837374,-0.6366261015955175,0.290853880794699,5.81707761589398,36.06816178453208,0.0,50.0,0.875,200.0,0.6539360676758976,0.3728863378596672,0,0,0.8197159723424151,0.4483940489304927,0.613092697229555,0,200.0,0.6736257570519808,300.00000000000006,50.0,0,0.05629074005736516,100.0,45.01858052293741,1.6694503740808324,0.21853062864161163,29.079508958283565,47.033064958851135,0.0750707084085085,0.35022219465563137,1.2639285380594614,1.1091889619426993,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,418,20.900000000000002,-0.7555000360342593,-0.3920031683600611,0.0009230817179610869,-0.005145660389817256,0.005227800752263639,2.732990070536827e-05,-0.0028362054627531852,0.045158669844851694,-0.6594655875374057,-0.3990722012287055,-0.637060842510682,2.936629200269942,58.732584005398834,561.7331913421491,0.0,100.0,0.0,0.0,0.6586396907778792,0.2009608010299376,0,0,0.8197159723424151,0.8112827980719151,0.7186274338692882,0,250.0,0.592790666205743,300.00000000000006,50.0,0,0.36845069621497367,150.0,43.538449882314644,1.8779293152715384,0.26274289570427567,28.555170232341496,45.92165630203014,0.043302086970254394,0.3564438021950057,0.98808496051632,1.0490749029455484,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,419,20.950000000000003,-0.7518566481830118,-0.3928649786855874,0.0036433878512474854,-0.0008618103255262737,0.0037439273593115386,1.4016992071801471e-05,-0.0014838733929521002,0.001352332069801085,-0.6518743080599366,-0.3998995453048472,-0.6443137746132354,1.16102224980746,23.2204449961492,310.10811332112957,0.0,150.0,0.0,0.0,0.8097288436185763,0.2513852439976712,0,0,0.8197159723424151,0.811282362007684,0.648438729851434,0,300.0,0.5216557862610539,300.00000000000006,50.0,0,0.10432279117976606,200.0,45.132402157448006,1.9210567601995192,0.24241907116681402,30.980607818317907,48.654001276436475,0.03654511755371064,0.24484385368365139,1.025821942440598,1.0930910690681703,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,420,21.0,-0.7607629388456432,-0.3905187363848986,-0.008906290662631345,0.0023462423006888164,0.009210150177972986,8.482686630081582e-05,0.005466222818661447,0.006950096211613547,-0.6703604953664403,-0.39764637419676835,-0.6264935493205214,3.116280105850786,62.32560211701572,338.35280051173197,0.0,200.0,0.125,200.0,0.840987717189472,0.1058336878267917,0,0,0.8197159723424151,1.0317708574497173,0.7136007876693643,0,350.0,0.45905709190972743,300.00000000000006,50.0,0,0.688833786516367,250.0,40.50341931154811,2.2262937326443737,0.2396494402738065,27.942558404011198,48.09021486727595,0.016231856745224968,0.29042792224753766,0.995412172776652,1.0993337271073087,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,421,21.05,-0.8185848483208336,-0.3852487239423955,-0.057821909475190406,0.005270012442503084,0.058061572890348495,0.0033711462465012515,0.04885142271237551,0.04338519989371406,-0.7743460513031818,-0.3925766828543429,-0.4962577363731982,0.1666932663042493,3.333865326084986,2.8709740023587704,1.0,0.0,0.375,200.0,0.7444016495460416,0.03748859888750497,0,0,0.8060986113514966,1.0297049150597415,0.6418933830534245,0,400.0,0.40397024088056016,300.00000000000006,50.0,0,0.23228335756450663,300.0,39.001280094023514,1.758618512958899,0.20451790035507733,24.076716290446424,46.06392251383524,0.0801741945959174,0.3250331044559269,0.9368224761773051,1.164720234476431,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,422,21.1,-0.879313346170312,-0.3788846513178856,-0.060728497849478424,0.006364072624509864,0.061061050362928915,0.0037284518714241414,0.0029994774725804196,-0.04585194523979509,-0.8568125096363821,-0.38643859505312017,-0.34137594464750326,0.01352335339033095,0.270467067806619,0.22147266235926366,1.0,0.0,0.625,200.0,0.7386684379691852,0.03334106478296893,0,0,0.8060986113514966,1.0315500392559303,0.7014539232418182,0,450.0,0.35549381197489294,300.00000000000006,50.0,0,0.019818003898624408,350.0,43.95699457341574,2.935734103556655,0.22585763232313313,28.310589139732006,47.901631182887115,0.05085139727892684,0.34609407677238946,1.3635820986643274,1.1183170118950847,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,423,21.150000000000002,-0.8911313951656772,-0.3706252329146537,-0.0118180489953652,0.008259418403231902,0.014418192480907522,0.0002078842744164982,-0.046642857882021396,-0.049642335354601816,-0.8720098284480327,-0.3784469124949658,-0.310446120144962,0.5055606737872891,10.111213475745782,35.06408133035741,0.0,50.0,0.875,200.0,0.7397188158722124,0.09079290264281563,0,0,0.8060986113514966,1.0246152949827667,0.6109937077952601,0,500.0,0.31283455453790576,300.00000000000006,50.0,0,0.17494250653061835,400.0,42.55752198026851,2.3444807561175223,0.30559881589918836,28.253724923482206,45.98786873833763,0.07831010796357538,0.46195385050044396,1.38005914693551,1.1346983109423254,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,424,21.200000000000003,-0.8918551535840769,-0.36433264864326986,-0.0007237584183996987,0.0062925842713838324,0.006334070023347676,4.012044306067163e-05,-0.008084122457559847,0.038558735424461546,-0.8750457445008404,-0.37233927438099895,-0.3092869376233035,0.8463068086496819,16.926136172993637,133.6118491791464,0.0,100.0,0.0,0.0,0.7528579697234947,0.11266189665791626,0,0,0.8060986113514966,1.0068302495171184,0.6927457088405187,0,550.0,0.2752944079933571,300.00000000000006,50.0,0,0.1286535980933517,450.0,46.927091062429035,2.25157772533199,0.28440618981735016,29.369868314023485,46.64897760252332,0.043254576529271206,0.3289622555934759,1.2123939855249208,1.1581499252318983,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,425,21.25,-0.8957142859813801,-0.3605291974169322,-0.0038591323973033325,0.0038034512263376606,0.005418407892642046,2.9359144091045622e-05,-0.0009156621307056297,0.007168460326854217,-0.8801282416726933,-0.3686397543077186,-0.2991304226488476,0.6781501949899253,13.563003899798506,125.15672655630499,0.0,150.0,0.0,0.0,0.8526452437307752,0.12720919901496405,0,0,0.8060986113514966,1.0094986560074388,0.6480688160871397,1,0.0,1.103165491985014,600.0000000000001,50.0,0,0.0881878648543237,500.0,44.96556267042291,1.7811440120935085,0.22297713126931706,26.739715813193857,46.33301533481731,0.15931403130442237,0.26994323974713885,1.1621458792811885,1.1519470789945074,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,426,21.3,-0.9002697029284819,-0.3763183211817506,-0.004555416947101666,-0.015789123764818433,0.016433144946196247,0.00027004825282269523,0.0110147370535542,0.01193039918425983,-0.8783998037867552,-0.383958522438672,-0.2845867842224963,2.0680398612040753,41.3607972240815,125.84565328030902,0.0,200.0,0.125,200.0,0.8016980952227911,0.07843819755740328,0,0,0.8060986113514966,1.0563656482856267,0.717391491463686,0,50.0,0.9707856329468123,600.0000000000001,50.0,0,0.8156255710482753,550.0,44.216231310069176,2.8033649179327997,0.2876737935341021,30.230190469805724,44.95737073840948,0.03062129356983751,0.3587167415518707,1.2034943360540553,1.14486960464874,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,427,21.35,-0.9025551676292296,-0.4464230061529876,-0.0022854647007477507,-0.07010468497123695,0.07014192899981252,0.00491989020381474,0.053708784053616274,0.042694047000062074,-0.8511959768449858,-0.45064977319804517,-0.26903566848925553,0.24829892621773753,4.9659785243547505,3.539950066363319,1.0,0.0,0.375,200.0,0.6404705414882653,0.015368435599561584,0,0,0.819715972342415,1.0694979905839475,0.6485333669122102,0,100.0,0.8542913569931948,600.0000000000001,50.0,0,0.4179879756838616,600.0,41.983264144674536,2.3227394226029667,0.24681106883742754,28.362584692836926,50.476114539257026,0.10090623387762776,0.5297448434655322,1.6118471996766166,1.1267986366570237,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,428,21.400000000000002,-0.9006648054915009,-0.5201631965873074,0.0018903621377287438,-0.0737401904343198,0.07376441658619355,0.005441189154301506,0.0036224875863810346,-0.05008629646723524,-0.8139657619751401,-0.5181731827612005,-0.26259529889043515,0.05821902457611494,1.1643804915222988,0.7892562196040166,1.0,0.0,0.625,200.0,0.6219871237818543,0.012514463530625065,0,0,0.8406850696247334,1.0661597623529482,0.7278796361532746,0,150.0,0.7517763941540114,600.0000000000001,50.0,0,0.10306781716978519,650.0,43.93952621153987,2.038195148234854,0.233551114811262,26.77460639230629,47.24936494942832,0.052237597990173294,0.4062523591951158,1.457244793029175,1.1094063676510106,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,429,21.450000000000003,-0.8968422915721657,-0.5421354058608003,0.0038225139193351692,-0.021972209273493026,0.022302232915600267,0.000497389593021684,-0.051462183670593284,-0.05508467125697432,-0.7992379633225061,-0.537713532864237,-0.26848246601734277,0.14661665614856245,2.932333122971249,6.574079676389939,1.0,0.0,0.875,200.0,0.6212458300862629,0.04789736300256864,0,0,0.8406850696247334,1.0770021476382117,0.6229235274281626,0,200.0,0.66156322685553,600.0000000000001,50.0,0,0.07847709155356118,700.0,46.80212562728058,3.4958582159222473,0.2181271709194295,30.773079800471983,47.220853706790095,0.07986255245553818,0.5272365639594147,1.3519623359617927,1.118612123996678,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,430,21.5,-0.8939152671015796,-0.5475794812486744,0.002927024470586023,-0.00544407538787405,0.006181054042820317,3.820542908026538e-05,-0.016121178872779952,0.03534100479781333,-0.7938256001821014,-0.5425114579287854,-0.27481309013857086,0.3210680165038395,6.421360330076789,51.9438940801335,0.0,50.0,0.0,0.0,0.6482703525629332,0.14545812930793325,0,0,0.8406850696247334,0.9108898108464636,0.7029525087024804,0,250.0,0.5821756396328664,600.0000000000001,50.0,0,0.047628930274352575,750.0,45.29551998101049,2.6702147026159584,0.25082865638603735,28.34626322590816,48.559894489427805,0.07109532758121977,0.41799536392809244,1.5538718429040526,1.0975027848481873,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,431,21.55,-0.8885911517897206,-0.5500202052591442,0.005324115311859088,-0.002440724010469819,0.005856905116975711,3.430333754925627e-05,-0.00032414892584460564,0.015797029946935347,-0.78781307054721,-0.544656780238025,-0.28757530772951384,0.6476412461699923,12.952824923399845,110.57738399976168,0.0,100.0,0.0,0.0,0.776031628880435,0.17909244805982372,0,0,0.8406850696247334,0.9037876754094224,0.6935074802019562,0,300.0,0.5123145628769225,600.0000000000001,50.0,0,0.0910361598877813,800.0,44.16217892557258,2.84023503145258,0.29144312772705505,30.915665022497357,49.65678493772709,0.02869636068127115,0.4029546108539297,1.7038741249101919,1.0565938798854222,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,432,21.6,-0.8715237869355378,-0.5513118839456657,0.017067364854182775,-0.001291678686521421,0.017116172962873655,0.0002929633768950071,0.011259267845897944,0.01158341677174255,-0.7705906128438466,-0.5457906877101648,-0.3290936532444986,0.3543033778084363,7.086067556168725,20.699918058607413,0.0,150.0,0.125,200.0,0.8130117355281037,0.36063539678319806,0,0,0.8406850696247334,0.5426992570940782,0.7464932191809684,0,350.0,0.4508368153316918,600.0000000000001,50.0,0,0.1455436295015896,850.0,40.08107400675917,1.5070415809236157,0.23073249013101832,25.044360096789866,46.11428951854269,0.041303214917477946,0.23713655803909608,0.8823960524286166,1.0883281790697603,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,433,21.650000000000002,-0.8040434080454355,-0.5508165959931559,0.06748037889010224,0.0004952879525097851,0.06748219650624641,0.004553846845307656,0.05036602354337276,0.039106755697474814,-0.6843252637873809,-0.5453560142967879,-0.4840307335414285,0.0828768058662618,1.6575361173252359,1.2281284569418305,1.0,0.0,0.375,200.0,0.724013744916173,0.09826830454938604,0,0,0.8197159723424149,0.5490248914654493,0.6881217947379206,0,400.0,0.39673639749188877,600.0000000000001,50.0,0,0.13422501358265074,900.0,46.175792002387496,1.5902067258436292,0.2421608094718729,27.725308313900637,46.41448216940943,0.09390291988973325,0.3436319353930347,0.953007074386468,1.0906635818226607,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,434,21.700000000000003,-0.7452442358498891,-0.5485432475018804,0.058799172195546416,0.002273348491275442,0.05884310294541156,0.003462510764244303,-0.008639093560834851,-0.05900511710420761,-0.5846815026641815,-0.5433590034104263,-0.6024189023056822,0.0313040851000236,0.626081702000472,0.5319924261822875,1.0,0.0,0.625,200.0,0.7122068624597035,0.13399889794541564,0,0,0.8060986113514965,0.5478242763847907,0.6992753012121478,0,450.0,0.3491280297928621,600.0000000000001,50.0,0,0.044208708051662715,950.0,43.62238022201242,1.4948010200126345,0.20878738052866871,28.08074281344228,48.296320959368614,0.06480885513910237,0.248408242264781,0.8278824655830668,1.1200313471928813,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,435,21.75,-0.7523231751315046,-0.5408417630023239,-0.007078939281615491,0.007701484499556488,0.010460604420859613,0.00010942424484970768,-0.04838249852455195,-0.0397434049637171,-0.6010348193969604,-0.5365708551486424,-0.592324964253169,2.2754561067349544,45.50912213469908,217.5262551939581,0.0,50.0,0.875,200.0,0.6661486160248087,0.22566861579149164,0,0,0.8060986113514965,0.740017293656285,0.6085892934731689,0,500.0,0.30723266621771866,600.0000000000001,50.0,0,0.571263509030008,1000.0,45.118461835005995,2.6720769232931616,0.26360112389628854,31.83181431154259,49.240392449682325,0.09892989905450507,0.4660695254240468,1.9075066669094354,1.1052147587332701,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,436,21.8,-0.7618743850932729,-0.5349095858906787,-0.009551209961768281,0.0059321771116451665,0.01124350199082601,0.00012641633701770844,0.0007828975699663964,0.04916539609451835,-0.6209661970817822,-0.5313183704181385,-0.5762827182364599,0.27170895534263284,5.434179106852657,24.165865365108687,0.0,100.0,0.0,0.0,0.6082174767558037,0.20304774158016178,0,0,0.8060986113514965,0.7421991157900474,0.7152240377638727,0,550.0,0.2703647462715924,600.0000000000001,50.0,0,0.07331904432768355,1050.0,47.21350899366415,1.9697327777148568,0.23807244122201768,29.034240584039495,48.83628796139402,0.06450772714068029,0.3799407637421505,1.0398053531329132,1.0727876504109772,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,437,21.85,-0.7696942596877971,-0.5324481623819657,-0.007819874594524283,0.0024614235087129874,0.008198112243884642,6.720904436333129e-05,-0.003045389746941367,-0.0038282873169077636,-0.6359591682788803,-0.5291329394736889,-0.5617599742291794,0.2508368027935681,5.0167360558713625,30.59689783836262,0.0,150.0,0.0,0.0,0.6333926522709141,0.21695493906790733,0,0,0.8060986113514965,0.7477725191751663,0.649281877087007,0,600.0,0.2379209767190013,600.0000000000001,50.0,0,0.049353318340771876,1100.0,41.27814096347319,3.3070075041738916,0.23345423570949425,29.928080060324948,46.06315552219003,0.020020349534781955,0.5263020807606568,1.5342074628433149,1.1524801222930405,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,438,21.900000000000002,-0.7750614004242707,-0.5193932405888715,-0.005367140736473545,0.013054921793094188,0.014115140194447923,0.00019923718270891934,0.005917027950563281,0.008962417697504648,-0.6507814297922531,-0.5174834089796373,-0.5556027826319486,0.8757934637584437,17.51586927516887,62.04638789935151,0.0,200.0,0.125,200.0,0.6209934690682319,0.26038216123939173,0,0,0.8060986113514965,0.603249469119437,0.6963126094186496,0,650.0,0.20937045951272115,600.0000000000001,50.0,0,0.2966867405359579,1150.0,45.08325239485463,1.5190721459245824,0.23905244470305723,28.365253558622463,48.11182523706673,0.046767065671698575,0.30465546405495153,1.2604153946269459,1.0608002512473302,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,439,21.950000000000003,-0.7760285852684048,-0.4613618702134854,-0.0009671848441340902,0.05803137037538609,0.05803942965060874,0.003368575394167961,0.043924289456160816,0.03800726150559754,-0.6752262820157161,-0.46455942025476205,-0.5729345626926272,0.3733907170553788,7.467814341107576,6.433397421428013,1.0,0.0,0.375,200.0,0.5810522786578055,0.10291185307786872,0,0,0.7295739585136224,0.6015065189288271,0.6506955872028581,0,700.0,0.18424600437119462,600.0000000000001,50.0,1,0.5201132221134243,0.0,42.851924250571365,3.3119951589297276,0.22640503506653062,29.55807258994923,46.16662909415842,0.07350012286002557,0.5484751385800043,1.5483326259320411,1.150129965842816,1,0,1,13.200000000000001,0,0
