session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,42,2.1,0.03859396567306722,-0.18449728609149735,0.016065945871030905,0.0020186313853837244,0.016192266345417837,0.014594037105982883,0.026368747809496235,0.12466638964069202,0.9921987156280516,1.827887771169001,36.557755423380016,112.88646889669432,0.0,700.0,0.125,600.0000000000001,0.3787123550845528,0.44167040360805904,0.5157046321849499,0.46999410460516233,0,50.0,0.824527701067412,700.0000000000001,200.0,48.16061802501659,4.683800850606799,0.26870162907040923,35.19957938491663,42.32279400922789,0.08760127246527774,0.567674864694409,2.8288517997241445,0.9221660964918099,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,43,2.15,0.05085774116051883,-0.18442591111489706,0.012263775487451613,7.137497660029165e-05,0.012263983186302228,-0.003928283159115609,-0.018522320265098494,0.005819885392537975,0.9999830643236003,0.11917167239997864,2.3834334479995727,9.717207744795568,0.0,750.0,0.20833333333333334,600.0000000000001,0.3660697649841452,0.44167040360805904,0.5575967197004115,0.47850738275028865,0,100.0,0.7255843769393225,700.0000000000001,200.0,48.674601831663864,3.6062160696196037,0.25201785292866946,32.34535075695527,44.05938390237502,0.049736039230896645,0.39126565451562856,2.1510346395087874,0.9397733624913296,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,44,2.2,0.06524793923434323,-0.19343910722189323,0.014390198073824398,-0.009013196106996175,0.01697985584941964,0.004715872663117413,0.008644155822233022,-0.5308169979136919,0.8474864687568148,0.5653842176003858,11.307684352007715,33.2973508499903,0.0,800.0,0.2916666666666667,600.0000000000001,0.28751115701666147,0.44167040360805904,0.5627746217461211,0.46781543330726544,0,150.0,0.6385142517066038,700.0000000000001,200.0,56.81324768211448,5.0571095898786185,0.24011635575133589,41.62196410179482,48.502194205890284,0.03165176847353794,0.5471975529427602,2.4173211856051773,0.9335992520548148,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,45,2.25,0.08110674875793139,-0.2002060129313272,0.015858809523588164,-0.006766905709433984,0.01724218235565965,0.00026232650624000847,-0.004453546156877404,-0.39246225157877335,0.9197681126706446,0.15625719552160283,3.1251439104320564,9.062495239781075,0.0,850.0,0.375,600.0000000000001,0.22112241077165992,0.44167040360805904,0.6023408010407152,0.42164026297300883,0,200.0,0.5618925415018113,700.0000000000001,200.0,48.94907061905137,3.7834937872635748,0.3626435314530124,33.619494255365666,40.57595330599629,0.036559971737021094,0.5464055462137041,2.383000683287224,0.9637343103030651,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,46,2.3000000000000003,0.09980330945083207,-0.21506981394427424,0.01869656069290069,-0.014863801012947042,0.023885015434280225,0.006642833078620576,0.006380506572380568,-0.6223065274479259,0.7827736492088271,0.2683787688197377,5.367575376394754,11.236281992707253,1.0,0.0,0.4583333333333333,600.0000000000001,0.39510862437167715,0.33333333333333337,0.5990979062572002,0.5306087205951504,0,250.0,0.49446543652159397,700.0000000000001,200.0,52.56419621033222,4.358553504492327,0.24052495439407787,34.64734695747882,45.4736024941049,0.0264068624016405,0.44534473606955555,3.1455782915660713,0.9075767186686043,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,47,2.35,0.12322385577560113,-0.2237777156006163,0.023420546324769066,-0.00870790165634205,0.02498698744161005,0.001101972007329824,-0.005540861071290752,-0.34849745999555964,0.9373097248917475,0.31571828238709043,6.314365647741808,12.635308002810081,1.0,0.0,0.5416666666666666,600.0000000000001,0.6626881764883977,0.33333333333333337,0.5723383027395539,0.6560700180190672,0,300.0,0.4351295841390027,700.0000000000001,200.0,49.414655192323025,4.5113085462278715,0.2510559088701452,33.830763065054256,42.47276058608988,0.00963745998045866,0.40173643884338517,2.288954695182184,0.9667390262482815,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,48,2.4000000000000004,0.14207746553014433,-0.2271883761950774,0.0188536097545432,-0.0034106605944611056,0.019159624382205833,-0.005827363059404216,-0.00692933506673404,-0.17801291541125916,0.9840281509930414,0.1770008464970524,3.5400169299410478,9.23822111363722,1.0,0.0,0.625,600.0000000000001,0.8114543353753522,0.33333333333333337,0.5765948632093446,0.6995013375307052,0,350.0,0.3829140340423224,700.0000000000001,200.0,46.90471929530801,3.8553117125423717,0.2594663847778514,32.16202855059163,43.40324915510688,0.049631872766958844,0.26649923334565845,2.431832100014829,0.8950640774369113,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,49,2.45,0.15396836580985068,-0.233288203973184,0.011890900279706351,-0.006099827778106611,0.013364183790433354,-0.005795440591772479,3.192246763173735e-05,-0.4564310004830317,0.8897588110258076,0.29501310971040806,5.900262194208161,22.07490665622175,0.0,50.0,0.7083333333333334,600.0000000000001,0.9504947540801851,0.33333333333333337,0.5820798260772714,0.6725358240820041,0,400.0,0.3369643499572437,700.0000000000001,200.0,52.103839353445714,4.81111599154592,0.2840358794674847,35.80051512514355,41.97754672083132,0.014576479089232538,0.30318372737389243,2.5650579822493693,0.8917840652670097,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,50,2.5,0.16473614814473553,-0.23905891602527718,0.010767782334884832,-0.00577071205209317,0.012216638408319665,-0.0011475453821136895,0.0046478952096587894,-0.47236497137897215,0.8814030484484058,0.017992190792038898,0.35984381584077796,1.472761179522676,0.0,100.0,0.7916666666666666,600.0000000000001,0.9700157736503958,0.33333333333333337,0.6017378188503902,0.6984297134415357,0,450.0,0.2965286279623745,700.0000000000001,200.0,48.89132539224399,3.7596573588584206,0.24306836172641053,31.892741396447207,44.105424624640946,0.026792973172412943,0.2623542453038125,2.0120519052609716,0.923907012628699,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,51,2.5500000000000003,0.1685150609191746,-0.2477493161265486,0.003778912774439057,-0.008690400101271418,0.00947645691579912,-0.0027401814925205447,-0.0015926361104068552,-0.917051613117431,0.3987685279441165,0.6686506892948214,13.373013785896427,70.5591441227416,0.0,150.0,0.875,600.0000000000001,0.9660723945382895,0.33333333333333337,0.599492758118774,0.8116908190846944,0,500.0,0.2609451926068896,700.0000000000001,200.0,55.44994191935617,3.978974493916144,0.26818812733352226,35.68487851601231,45.182304365392596,0.020498049065345553,0.22686348542968857,1.988166185549567,0.9310801835017557,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,52,2.6,0.16766337672319137,-0.2568036544344574,-0.0008516841959832291,-0.009054338307908813,0.00909430635968201,-0.0003821505561171102,0.0023580309364034345,-0.9956051566559945,-0.0936502644950494,0.5039612921042174,10.079225842084346,55.415033557527835,0.0,200.0,0.9583333333333334,600.0000000000001,0.9385738002658167,0.33333333333333337,0.5984649964482529,0.8567764224069575,0,550.0,0.22963176949406283,700.0000000000001,200.0,52.911558030046976,3.83784065869013,0.27058221525771703,34.07679023891667,42.46536722380507,0.047090989613179236,0.2099690129821148,2.621158986307317,0.8926093000099126,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,53,2.6500000000000004,0.16900632709995592,-0.2580107914891774,0.0013429503767645365,-0.0012071370547199773,0.0018057396222407127,-0.007288566737441297,-0.006906416181324187,-0.6685000649329834,0.7437120835273534,0.932393893253427,18.64787786506854,516.3501325270997,0.0,250.0,0.0,0.0,0.9312583303258014,0.33333333333333337,0.47669214550697314,0.9091804933618004,0,600.0,0.2020759571547753,700.0000000000001,200.0,49.91080040136263,3.7798960265340003,0.2705800190785594,34.67390043524254,41.06517004432173,0.07474548073435834,0.23813952305326863,2.3212353898946,0.9366514588620526,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,54,2.7,0.18298121936168044,-0.2644460617969379,0.01397489226172453,-0.0064352703077605175,0.015385392996630028,0.013579653374389315,0.020868220111830614,-0.41827142856669836,0.9083220860712203,0.3006486860546536,6.012973721093072,19.541176889047087,0.0,300.0,0.0,0.0,0.9309225924161101,0.33333333333333337,0.25285572888497065,0.7987385122917254,0,650.0,0.17782684229620227,700.0000000000001,200.0,55.59354514233391,3.4199215876222326,0.2847031568374701,35.901655985907944,43.44230392514088,0.0612941619041875,0.21050553036323352,3.0451853828520212,0.9476213527631189,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,55,2.75,0.1818967162657501,-0.2697746808564962,-0.001084503095930332,-0.005328619059558301,0.005437860613050914,-0.009947532383579115,-0.02352718575796843,-0.9799109316574918,-0.1994356187298208,1.3400368158311489,26.800736316622977,246.4272093725699,0.0,350.0,0.0,0.0,0.8893279030686979,0.33333333333333337,0.35957105634024106,0.7755142761296645,0,700.0,0.15648762122065799,700.0000000000001,200.0,45.566867939188654,4.488344869861382,0.2501491193266185,31.79722327487962,43.189685353867944,0.08553450478327483,0.305192545159815,2.3832468853927287,0.9347557899886749,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,56,2.8000000000000003,0.1810341269541213,-0.2662343371765368,-0.0008625893116288102,0.0035403436799594365,0.0036439118667669487,-0.0017939487462839653,0.00815358363729515,0.9715777465003832,-0.236720684574114,2.7018215101266967,54.03643020253393,741.4618160136461,0.0,400.0,0.0,0.0,0.8006532460618496,0.33333333333333337,0.7186271781505273,0.7248328263124298,0,750.0,0.13770910667417902,700.0000000000001,200.0,50.37548373879814,3.429458831895826,0.26168547645777035,34.54115568648634,42.85998982954798,0.04756624245442151,0.2782183064435411,1.989961862139145,0.8679651593272182,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,57,2.85,0.18279438543228319,-0.2707487688622021,0.0017602584781618745,-0.0045144316856653545,0.004845472459366588,0.0012015605925996395,0.0029955093388836047,-0.9316803930932861,0.3632790182842107,3.0087969056787784,60.17593811357557,620.950161395014,0.0,450.0,0.045454545454545456,550.0,0.7921748081725318,0.33333333333333337,0.9534790950993779,0.587347255618711,0,800.0,0.12118401387327754,700.0000000000001,200.0,51.98720675321691,4.037656687751824,0.26598171900343404,34.05485496576097,44.08838124193074,0.021748229510788836,0.28380196445239747,2.331607729802794,0.9506692624653307,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,58,2.9000000000000004,0.20305081553167936,-0.2716643611353176,0.02025643009939618,-0.0009155922731154691,0.020277111963549255,0.015431639504182667,0.014230078911583028,-0.045153978276658194,0.9989800389626367,1.1538420345086418,23.076840690172833,56.90366737545381,1.0,0.0,0.13636363636363635,550.0,0.7581167191075384,0.33333333333333337,0.9381752683572577,0.3706446174060558,0,850.0,0.10664193220848424,700.0000000000001,200.0,55.621793089719986,4.013897192795384,0.29221185688241097,36.58922909051668,43.43166658992966,0.09016635600015749,0.3693021477486846,2.72011947881242,0.9635852984523834,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,59,2.95,0.22243987485102934,-0.2731646625055924,0.019389059319349974,-0.0015003013702748198,0.01944701842162239,-0.000830093541926865,-0.016261733046109533,-0.07714814362528154,0.9970196406967984,0.032055541865360915,0.6411108373072183,1.6483525222416406,1.0,0.0,0.22727272727272727,550.0,0.749656751095194,0.33333333333333337,0.9573252742993511,0.565523259386883,0,900.0,0.09384490034346613,700.0000000000001,200.0,46.27390307014754,4.816251025857763,0.25298256606348435,32.33769768789688,45.211305427213276,0.04298764149218945,0.3587664449336417,2.646002978417516,0.9091836808377107,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,60,3.0,0.2446516930038957,-0.2776381269284422,0.022211818152866356,-0.004473464422849816,0.022657818729933086,0.003210800308310696,0.004040893850237561,-0.19743579362915256,0.9803158202304126,0.12151665612611179,2.4303331225222355,5.36312244239014,1.0,0.0,0.3181818181818182,550.0,0.7972463933468055,0.33333333333333337,0.9610514328526303,0.68576465734044,0,950.0,0.0825835123022502,700.0000000000001,200.0,57.07107283955948,3.571684804766897,0.24627696043761912,35.451909030890874,43.55103059119284,0.04061291772019182,0.2974496621782228,2.4779114566186755,0.953028391159509,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,61,3.0500000000000003,0.264706916681882,-0.28522149015668796,0.0200552236779863,-0.0075833632282457895,0.02144106794508083,-0.0012167507848522552,-0.004427551093162951,-0.3536840257989864,0.9353649608011955,0.16276524820210922,3.255304964042184,7.591284567495251,1.0,0.0,0.4090909090909091,550.0,0.8797426842774442,0.3266229188837176,0.968948047190908,0.7446698302216814,0,1000.0,0.07267349082598017,700.0000000000001,200.0,48.759880806090734,3.53634871415412,0.24857018197795,31.404561320765993,44.67873401539124,0.07294370588323126,0.24883984129431236,1.9457238688329581,0.9165083526545614,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,62,3.1,0.2803651383519014,-0.2983474458178523,0.015658221670019384,-0.013125955661164304,0.020432097735825265,-0.0010089702092555657,0.00020778057559668953,-0.6424184061213399,0.7663540901414418,0.33614305466773226,6.722861093354645,16.451715287087,1.0,0.0,0.5,550.0,0.88673456195516,0.3060986113514965,0.948007126055763,0.7736645120771299,0,1050.0,0.06395267192686255,700.0000000000001,200.0,56.296248446193985,3.4814618787229654,0.2762184168457913,36.69094291164048,44.11613446634355,0.010505568635413753,0.2152587280198061,1.9191087727228218,0.8880047941071719,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,63,3.1500000000000004,0.3007575420568683,-0.3145149229136681,0.020392403704966866,-0.016167477095815827,0.026023786129425436,0.005591688393600171,0.006600658602855736,-0.6212576838515841,0.7836063362782139,0.02730315864722543,0.5460631729445086,1.0491616596999847,1.0,0.0,0.5909090909090909,550.0,0.8874598063177167,0.2704260414863776,0.9790075969536463,0.8337968427810206,0,1100.0,0.056278351295639045,700.0000000000001,200.0,55.39871430013705,4.174575612677053,0.31140658348500405,36.451093777190295,42.14012968006609,0.03783768790926924,0.28590422736548177,2.79555939584039,0.8637538877612431,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,64,3.2,0.30642524078995603,-0.333344816688263,0.005667698733087759,-0.018829893774594875,0.019664376636231606,-0.006359409493193829,-0.011951097886794,-0.9575637266782617,0.2882216323422643,0.6080805103967806,12.161610207935611,30.922948723245693,1.0,0.0,0.6818181818181818,550.0,0.8824948374563535,0.2704260414863776,0.9758244148807594,0.8638934466807217,0,1150.0,0.04952494914016236,700.0000000000001,200.0,50.19314950932489,3.61675356237717,0.26798789331777867,32.455549930540826,41.9794038791352,0.036098235932720275,0.22621177775180804,2.124647011772335,0.9156752948333858,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,65,3.25,0.315180003686722,-0.3427723715857218,0.008754762896765956,-0.009427554897458822,0.012865638916244683,-0.006798737719986923,-0.00043932822679309397,-0.7327700519835983,0.6804763411875203,0.45604335622058606,9.12086712441172,35.446615530672716,0.0,50.0,0.7727272727272727,550.0,0.921209226306495,0.2704260414863776,0.9833023086739661,0.7817560904408629,0,1200.0,0.04358195524334288,700.0000000000001,200.0,53.4143227986608,4.158351967486281,0.3453696587465468,37.82893275856058,41.88546591398278,0.05052953815712354,0.32150921459679666,2.7717495038614053,0.8958937139166645,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,66,3.3000000000000003,0.3158204759659361,-0.3476230918865555,0.000640472279214072,-0.004850720300833679,0.004892820472627383,-0.007972818443617299,-0.0011740807236303753,-0.9913955208393133,0.1309004249792445,0.617135328809072,12.342706576181438,126.13079352933585,0.0,100.0,0.8636363636363636,550.0,0.9161571645751618,0.2704260414863776,0.9724715393584362,0.649663459940518,0,1250.0,0.038352120614141734,700.0000000000001,200.0,49.098389262926304,3.616190954387048,0.2751974223588202,33.114648586187506,43.72017545671166,0.03663776753865588,0.22617923679587262,2.7299062123147255,0.870820735653092,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,67,3.35,0.318605997157119,-0.34146228371683773,0.002785521191182909,0.0061608081697177505,0.006761263610493976,0.0018684431378665923,0.009841261581483891,0.9111918310884559,0.4119823381622892,2.58568694906545,51.713738981309,382.42658444085436,0.0,150.0,0.9545454545454546,550.0,0.8755605022512556,0.2704260414863776,1.0762314443553578,0.8837283164991183,0,1300.0,0.03374986614044473,700.0000000000001,200.0,53.910338028234406,4.473997338559936,0.3525998027846794,37.73212534874476,44.87669828850661,0.0189093556224586,0.3886880176768315,2.864643471217291,0.9360600716358313,0,0,0,13.200000000000001,0,0
