session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_00,P20,sensitivity_change,49,2.45,0.7339884634967866,-0.015971795941214714,0.8022329218774611,-0.01561311990136631,-0.20521197243749448,-0.0006579443924549094,0.20521302717544654,0.14248473560019043,0.1369678410009154,0.03823770671473564,0.09416250656613359,0.4040532453250214,0,0,0.0,-0.01158122058156915,-0.1803220934529203,0.18069361377038948,0,52.930738367961915,4.778825524290266,0.35084330723943324,39.4507130023991,42.50599139381673,0.3077520066370224,0.34698964311529845,2.4814560844361186,1.2487084660125254,0,0,0,19.8,262.2070577787852
P20_sensitivity_change_00,P20,sensitivity_change,50,2.5,0.7729378269696621,0.12528866861698412,0.7818564924510053,0.020592387118698194,0.03894936347287549,0.14126046455819885,0.14653181143403748,-0.058681215741409054,0.06023526939261368,0.07673257160830174,0.1349251525650774,1.843044781649934,0,0,0.0,-0.11912679827537848,-0.1876218900174737,0.22224573714938092,1,55.24173162611782,4.959576702492423,0.37855724891709147,43.54808497089568,42.26617925379186,0.26375577999231886,0.4992098803684437,2.7366867067336824,1.2487084660125254,0,0,0,19.8,315.78557889501093
P20_sensitivity_change_00,P20,sensitivity_change,51,2.5500000000000003,0.7689016651753438,0.030011531681960163,0.764553889628726,0.06139938364400315,-0.004036161794318263,-0.09527713693502396,0.095362589229557,-0.05116922220448049,0.06443703236257482,-0.004201762969961144,0.0,2.914887272243207,0,0,0.0,-0.202980108106159,-0.17647919682804059,0.2689718037264469,1,50.65261237756411,4.285773734493133,0.3635425706008654,37.44579676291434,44.981146979745006,0.36033061292487856,0.297257056274346,2.227386089515565,1.2487084660125254,0,0,0,19.8,233.06251970359023
P20_sensitivity_change_00,P20,sensitivity_change,52,2.6,0.7002931973629312,0.14795337170466366,0.7418883716340529,0.1106019548841368,-0.06860846781241256,0.11794184002270348,0.13644559166022122,0.04108300243066422,0.0849972607785326,-0.020560228415957782,0.0,2.572390106704198,0,0,0.0,-0.24646417137160287,-0.14798929655637516,0.2874811640179954,0,58.550301100518105,5.418027132560548,0.3634056726844597,43.169267575400426,43.63803707832434,0.2836064180961919,0.3664863251644341,3.930964329238196,1.2487084660125254,0,0,0,19.8,273.4179360275748
P20_sensitivity_change_00,P20,sensitivity_change,53,2.6500000000000004,0.7851232729713389,0.34377729622618447,0.7107758358906957,0.16570666801263284,0.08483007560840766,0.19582392452152084,0.21340841394551072,0.0769628222852895,0.02061711037711943,0.06438015040141318,0.16487118944086826,0.9356575959127238,0,0,0.0,-0.24093075703072994,-0.10495263372312184,0.26279780251900964,1,47.33742544341101,7.031251821174521,0.3746137859823712,41.8758368599017,42.829943646870674,0.23319867251581344,0.6085148485567803,4.183435581330622,1.2487084660125254,0,0,0,19.8,297.1663741108418
P20_sensitivity_change_00,P20,sensitivity_change,54,2.7,0.7292515907753,0.314686795340092,0.6735096559476264,0.22343833554503423,-0.055871682196038844,-0.02909050088609249,0.06299128601020074,-0.15041712793530998,0.16413124310421645,-0.143514132727097,0.0,2.4596319769702335,0,0,0.0,-0.18748036586639602,-0.05159954207704634,0.19445153722189645,0,49.99679461621966,4.917348880267445,0.41797756979385525,38.38943289312504,44.238706693561575,0.495878796687614,0.7332980402850905,2.848500011254001,1.2487084660125254,0,0,0,19.8,287.1588284746038
P20_sensitivity_change_00,P20,sensitivity_change,55,2.75,0.5278374521587357,0.2398424832143614,0.6219520769745795,0.2861265863825668,-0.20141413861656432,-0.07484431212573055,0.21487048725273175,0.15187920124253101,0.1110354501840223,0.053095792920194146,0.13690462674998713,0.12426230426325313,0,0,0.0,-0.09674335983898485,0.006825580481722307,0.096983845159118,0,53.425145914941446,4.408270204675478,0.29738664869762643,38.43882675452547,41.68828853651828,0.34274573748437587,0.33828708082928,2.521356197529602,1.2487084660125254,0,0,0,19.8,267.56721489046373
P20_sensitivity_change_00,P20,sensitivity_change,56,2.8000000000000003,0.4746283939261841,0.39375909898577044,0.5784290485163914,0.34929445767187384,-0.05320905823255155,0.153916615771409,0.1628543167635375,-0.05201617048919424,0.12057878890859669,-0.009543338724574385,0.0,1.5937383183261575,0,0,0.0,0.013234233767857002,0.06457977547395034,0.06592186544454066,0,51.26312649446897,4.649195200467172,0.3808341857208231,38.763239879552046,43.97894679986096,0.24250863823446211,0.2979550492081565,2.92506626291544,1.2487084660125254,0,0,0,19.8,287.1788720145684
P20_sensitivity_change_00,P20,sensitivity_change,57,2.85,0.637431251589135,0.5368957471017752,0.5443197058249334,0.41887971981759786,0.16280285766295094,0.14313664811600474,0.21677839029088677,0.053924073527349264,0.07408052743565743,0.046498261472939256,0.12095781928114237,1.1824306311360986,0,0,0.0,0.12057976627736958,0.11598603394671218,0.16730881658236946,1,50.42668492426728,4.308432702741252,0.37286906284713595,38.11548985095125,42.36177067588518,0.2225152290212325,0.33984943112335725,2.6633251203489627,1.2487084660125254,0,0,0,19.8,265.50517449667234
P20_sensitivity_change_00,P20,sensitivity_change,58,2.9000000000000004,0.5536868572690798,0.5152745506414855,0.5161369299088769,0.47689164805737,-0.08374439432005523,-0.02162119646028974,0.0864904602624321,-0.13028793002845468,0.13532481063723947,-0.06124428320158204,0.0,2.6730509115949492,0,0,0.0,0.20394406061995857,0.15599132400119128,0.25676151001620545,0,50.03087009920175,4.344687367283676,0.3430699514908309,37.19028237477899,41.60833978664156,0.46248654177767456,0.35706531721725904,2.721330654092812,1.2487084660125254,0,0,0,19.8,252.7365218142113
P20_sensitivity_change_00,P20,sensitivity_change,59,2.95,0.3299510104781301,0.47843312498839474,0.49406922859712477,0.5142627981452761,-0.22373584679094977,-0.0368414256530908,0.22674880326787958,0.14025834300544748,0.05962621312460407,0.07569859751263541,0.2059747967405636,0.08946302064042833,0,0,0.0,0.24674739484917022,0.18066328384385558,0.3058161195785759,1,47.558721323953066,4.5267868970876135,0.32710888813558636,36.558079218725986,45.17498436473242,0.29608999067862496,0.431573461906685,2.714884502997574,1.2487084660125254,0,0,0,19.8,250.52489574199717
P20_sensitivity_change_00,P20,sensitivity_change,60,3.0,0.3674460389569218,0.5633329388545114,0.47046233350723177,0.5602243691371701,0.037495028478791735,0.08489981386611664,0.09281085903668092,-0.13393794423119865,0.16258302346430006,-0.102956810339696,0.0,2.149875552074227,0,0,0.0,0.2404769232017452,0.1875767573984779,0.3049822790076589,0,62.04696392935537,5.301348474819259,0.44048243488627725,46.63865996007759,42.64394829554954,0.453963448677914,0.607797892554725,2.9424441580098106,1.2487084660125254,0,0,0,19.8,299.44363059485414
P20_sensitivity_change_00,P20,sensitivity_change,61,3.0500000000000003,0.5784184742100239,0.7272726816993271,0.439656481201278,0.6136144487887819,0.21097243525310214,0.16393974284481566,0.2671808520845921,0.17436999304791118,0.08799192127914723,0.07459110218515283,0.23915177087709616,0.494317225732978,0,0,0.0,0.18637973446080397,0.17605217755706395,0.2563820872063097,0,49.833746515308704,4.339734976927883,0.42813931789734316,38.45341852623709,43.40217311095152,0.3589422167362031,0.5072403675141794,3.1390744639060104,1.2487084660125254,0,0,0,19.8,202.50955860711008
P20_sensitivity_change_00,P20,sensitivity_change,62,3.1,0.5538721733353302,0.7697563016140225,0.42748306710425665,0.6624715411670768,-0.02454630087469371,0.04248361991469546,0.04906504710776601,-0.21811580497682606,0.1642579828576503,-0.07626606157850307,0.0,1.434118993347276,0,0,0.0,0.09521482748170364,0.14722236493891583,0.1753290851814892,0,51.18354559461934,5.543677325503893,0.4204938427216818,39.48704284361369,40.67503415095485,0.5242184292811876,0.5314008369525006,4.087951488839816,1.2487084660125254,0,0,0,19.8,247.50684917976605
P20_sensitivity_change_00,P20,sensitivity_change,63,3.1500000000000004,0.3779438311708242,0.7629363393822622,0.4167976612148219,0.7187620847840257,-0.175928342164506,-0.006819962231760249,0.17606048239623262,0.1269954352884666,0.14625263082481665,0.018005352032833655,0.038040371575376174,1.0856196306031203,0,0,0.0,-0.014886668324487103,0.10392117610400183,0.10498201625346242,0,51.446615613663376,5.08433115263681,0.3335235697270658,39.006174488074436,41.785659006486384,0.32532337617644463,0.3491564323420502,2.618027743541472,1.2487084660125254,0,0,0,19.8,259.3625925498238
P20_sensitivity_change_00,P20,sensitivity_change,64,3.2,0.43560415392718327,0.8657609505357134,0.40541857089017314,0.7818247010152657,0.05766032275635905,0.10282461115345122,0.11788813968854518,-0.05817234270768744,0.03334113867019372,0.11291149215462293,0.15973110911479516,2.120612181444464,0,0,0.0,-0.12202746226814139,0.050404946660863675,0.13202787658478485,1,52.725370408323464,4.788719677977026,0.5021166491193312,43.00556157189161,44.39181068584479,0.3197233430587082,0.648895447962935,3.324553114781356,1.2487084660125254,0,0,0,19.8,268.95197261478626
P20_sensitivity_change_00,P20,sensitivity_change,65,3.25,0.33896083008238526,0.7977559029290561,0.40651622436614354,0.8416016557727012,-0.096643323844798,-0.0680050476066574,0.11817198713635242,0.00028384744780723947,0.03781242083752534,-0.004471282167331621,0.0,2.695051143816655,0,0,0.0,-0.20489909625318467,-0.0080658896901185,0.20505779239488803,1,52.19639309318272,4.618600702904805,0.37400554201894765,39.74187569605409,44.01224720757596,0.22429590813919847,0.25637800884818523,2.8706115443972275,1.2487084660125254,0,0,0,19.8,280.5292310271918
P20_sensitivity_change_00,P20,sensitivity_change,66,3.3000000000000003,0.361869096648001,0.8736837415796123,0.4063167975856179,0.8928581651988772,0.02290826656561572,0.07592783865055616,0.07930841922006891,-0.03886356791628351,0.1165386916312963,-0.07872627079377097,0.0,2.477007388223329,0,0,0.0,-0.24701982999073488,-0.06574388098473193,0.25561896309856624,0,61.075005635129976,5.056902350979907,0.283908580264953,46.77044473380253,42.51735635958353,0.27672613238857674,0.4743543743734505,2.6881833223468417,1.2487084660125254,0,0,0,19.8,230.05578419818374
P20_sensitivity_change_00,P20,sensitivity_change,67,3.35,0.45392641034880504,1.0,0.3979458244429739,0.9519494181919723,0.09205731370080407,0.223175847371746,0.2414166685544002,0.16210824933433127,0.08618031343632428,0.03035837819497203,0.08794822231853631,0.09819925988919631,0,0,0.0,-0.2400125751954975,-0.11695950879214677,0.26699356349708997,0,50.95712786352919,4.742592897063378,0.2759439950060857,41.173680750926934,43.63212910021149,0.3300870432374834,0.3455305866793594,2.8548557102391916,1.2487084660125254,0,0,0,19.8,259.7376648043613
P20_sensitivity_change_00,P20,sensitivity_change,68,3.4000000000000004,0.4578276435214099,0.9867022966219736,0.3983426257538076,0.8790089173227906,0.003901233172604858,-0.013297703378026385,0.013858157720166376,-0.2275585108342338,0.13314803489840318,-0.04696772146207891,0.0,2.4649976404252225,0,0,0.0,-0.185270954125409,-0.1566784794540143,0.2426385632305001,0,54.08024290119078,5.858129268013521,0.39364811627739854,43.04977845755491,40.4174263025143,0.6407131354253163,0.4758719193894932,3.3444258914078,1.2487084660125254,0,0,0,19.8,240.35085753468917
P20_sensitivity_change_00,P20,sensitivity_change,69,3.45,0.4232394792202966,0.7894336767983762,0.40162388078615474,0.8135009202045504,-0.03458816430111333,-0.19726861982359742,0.2002779305785533,0.18641977285838693,0.18209222866034336,-0.048944193761940175,0.0,0.4589408166944602,0,0,0.0,-0.0936821321238291,-0.1809965752407176,0.2038040778005566,0,55.59945948427268,4.81762578974775,0.332824063166827,39.779106198629016,40.491300750324285,0.38363613636534544,0.37913922371224473,2.4698912331757668,1.2487084660125254,0,0,0,19.8,198.96563702552646
P20_sensitivity_change_00,P20,sensitivity_change,70,3.5,0.3253340527961035,0.4870606636749746,0.4006349547686909,0.7371005758106628,-0.09790542642419309,-0.3023730131234016,0.31782843105774516,0.11755050047919186,0.05700629776325987,0.12508593089708347,0.4770703819730109,0.13956628896317658,0,0,0.0,0.016538452003404112,-0.18752342351321777,0.1882513074610281,1,49.74917145583532,4.886158080694914,0.43462213972087,38.0401906834583,39.57929642705399,0.2685374159336222,0.7177970269374312,2.841473203695979,1.2487084660125254,0,0,0,19.8,229.70682740887636
P20_sensitivity_change_00,P20,sensitivity_change,71,3.5500000000000003,0.3215783642135534,0.4744159602267701,0.4048703162832829,0.6695708072286575,-0.003755688582550081,-0.012644703448204491,0.013190667989989422,-0.30463776306775575,0.19908784420322592,-0.14208154643996607,0.0,0.0244203929193616,0,0,0.0,0.12346982295125988,-0.17561746089966976,0.2146771756672388,0,51.67675994183762,4.826133036251405,0.3958932434251642,39.295068333112624,44.62608811194579,0.5838880941185336,0.647612017634484,2.9101580401470732,1.2487084660125254,0,0,0,19.8,239.25293076517957
P20_sensitivity_change_00,P20,sensitivity_change,72,3.6,0.4309147612181508,0.6344795472713661,0.39572514773011414,0.5908947410331058,0.10933639700459741,0.16006358704459603,0.1938422028546155,0.1806515348646261,0.1380762538743796,0.061011590328846316,0.1419194528280831,2.831029039853539,0,0,0.0,0.20584517324958818,-0.14644899643752915,0.2526253033797533,0,53.30329379455996,4.28460573067478,0.40664521118952784,39.18165455887603,41.99641359191908,0.5603050429433512,0.42225892540968346,2.5875038323989883,1.2487084660125254,0,0,0,19.8,269.0477796432789
P20_sensitivity_change_00,P20,sensitivity_change,73,3.6500000000000004,0.4247578499122622,0.5629496115748306,0.380293249679531,0.5299078862724522,-0.00615691130588863,-0.07152993569653553,0.0717944235827483,-0.1220477792718672,0.1161799023692411,0.02189635150513851,0.01886443121851995,2.6281749912025156,0,0,0.0,0.24728146488483585,-0.10288517482367471,0.2678310700312576,0,56.45984698018442,5.35667140118383,0.3027637429102819,40.846047125912776,44.7461006729397,0.4428808676194583,0.33883470776000485,3.317532262311783,1.2487084660125254,0,0,0,19.8,286.37084166943566
P20_sensitivity_change_00,P20,sensitivity_change,74,3.7,0.342054869969196,0.36997546104161916,0.3714198718961924,0.4795979164112012,-0.08270297994306619,-0.19297415053321143,0.2099495312342415,0.1381551076514932,0.09895678342333758,0.017223118945903518,0.04339182898900833,0.319027906777684,0,0,0.0,0.23953773331429865,-0.04920814743012349,0.24453990973838366,0,51.20418796617658,5.355014866985203,0.3655851431689738,39.257830232791996,40.42489483889554,0.31336481483056333,0.3416931786674967,3.0424917030634355,1.2487084660125254,0,0,0,19.8,279.532978844658
P20_sensitivity_change_00,P20,sensitivity_change,75,3.75,0.371417524309708,0.4349030222598656,0.3612548609389778,0.42130149286231716,0.029362654340511985,0.06492756121824644,0.07125835863721201,-0.1386911725970295,0.054799645945015074,0.044157137478322506,0.03775878166587577,3.1217705005081564,0,0,0.0,0.1841540733385146,0.009305846240168718,0.18438904929906405,1,49.898783301509496,4.762206362994768,0.4014632594705643,37.741171226944736,41.533399400827285,0.5087053362172175,0.41904219081495325,3.505731204639525,1.2487084660125254,0,0,0,19.8,273.74588367711056
P20_sensitivity_change_00,P20,sensitivity_change,76,3.8000000000000003,0.3002866074760285,0.3206590753176644,0.3429526171690044,0.37687305304901225,-0.0711309168336795,-0.11424394694220119,0.13457818078177572,0.0633198221445637,0.06463534841819503,-0.009835702473179955,0.0,3.0094173814148366,0,0,0.0,0.09214534077815431,0.06690511202918534,0.11387298996144797,1,57.49489186455028,4.977290196551321,0.4078892962285745,41.574184784498534,42.10585109635849,0.3668122086958717,0.4329726955506105,2.900540863872335,1.2487084660125254,0,0,0,19.8,206.1569668655528
P20_sensitivity_change_00,P20,sensitivity_change,77,3.85,0.39638489957538503,0.33262343665493366,0.32763055159742865,0.3411405976410029,0.09609829209935652,0.01196436133726925,0.0968402172995393,-0.03773796348223642,0.03416407523694544,0.030471273181249592,0.03541013659519002,2.25154841308163,0,0,0.0,-0.018189512585012255,0.11792786991194094,0.11932242400340343,1,56.32155666916525,4.77213020959415,0.31690974417753065,40.51900564840452,43.1539522342507,0.2690471221391264,0.34213046702630556,2.439515332361191,1.2487084660125254,0,0,0,19.8,228.58583459336592
P20_sensitivity_change_00,P20,sensitivity_change,78,3.9000000000000004,0.308003251533838,0.3105954229853394,0.31740354406162136,0.30304467495315474,-0.08838164804154701,-0.022028013669594275,0.09108539453044996,-0.0057548227690893405,0.0843383522639739,-0.050174277027028466,0.0,3.0211957319449607,0,0,0.0,-0.12490678526355843,0.15735878458089186,0.20090667507490195,0,52.41983458708128,4.81802777868082,0.46597089341502207,41.24039069486608,44.663123094689304,0.2777435291323367,0.461857463068881,3.1279229463655516,1.2487084660125254,0,0,0,19.8,257.1766559285674
P20_sensitivity_change_00,P20,sensitivity_change,79,3.95,0.21647684468206643,0.13034499654369322,0.30200886860703474,0.28103777437165367,-0.09152640685177157,-0.18025042644164616,0.20215662092444883,0.11107122639399887,0.030159363690954538,0.054178988573019365,0.13143169506031105,0.8566884075646617,0,0,0.0,-0.20678225024461583,0.18132195307127724,0.27502099861975887,1,54.803006721514535,4.576014098961311,0.36004934610057476,39.92281770271519,42.09649478781093,0.2787745395556037,0.381746949528136,2.4568769140220903,1.2487084660125254,0,0,0,19.8,274.93002709139114
