session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_02,P03,sensitivity_change,43,2.15,0.5665560805697903,0.1755558309276116,0.0028694361619722693,-0.0014901284829304863,0.0032332873029279133,-0.0015980342327980871,0.005666964727500326,-0.4608710403127788,0.8874671172505587,2.3335909428655204,46.671818857310406,721.7394324198564,0.0,150.0,0.0,0.0,0.5041179205269998,0.4727652780181632,0.7448266118399629,0.7357525967191707,0,800.0,0.13823733286846662,415.112013414581,250.0,46.669091452895586,1.9977334891249408,0.23010619846425884,31.76736688836403,45.75123723355255,0.05890145237413043,0.3802135084440102,1.7038135329772919,1.0972587998080066,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,44,2.2,0.5741084861974092,0.17237929783918254,0.007552405627618821,-0.003176533088429065,0.008193240703529534,0.004959953400601621,0.006557987633399708,-0.38770166816418056,0.9217849079382411,0.08083950694693177,1.6167901389386354,9.866609547075461,0.0,200.0,0.0,0.0,0.5670733495632457,0.4727652780181632,0.747505323619244,0.7852249420666845,0,850.0,0.12164885292425062,415.112013414581,250.0,46.967471332864726,1.671434594227583,0.23213631590662215,27.854936128087754,47.501777862670934,0.09305918354974736,0.3921216333990989,1.6156897047359613,1.1936145229005597,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,45,2.25,0.5772777179518128,0.16745300510211406,0.0031692317544036305,-0.004926292737068485,0.005857677871342365,-0.0023355628321871692,-0.00729551623278879,-0.8409975497576413,0.5410389277137493,0.6009874239652684,12.019748479305367,102.59823724781644,0.0,250.0,0.0,0.0,0.649629799041319,0.4727652780181632,0.7398388556871103,0.8072031636926035,0,900.0,0.10705099057334055,415.112013414581,250.0,45.441854324703904,2.985606212870775,0.20347966711368576,29.24321213838211,48.610058549454806,0.06309807231763646,0.4449527290211092,1.76878087392716,1.0800980764299606,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,46,2.3000000000000003,0.5768833260880658,0.17240403460228815,-0.0003943918637469594,0.004951029500174082,0.004966713002961196,-0.0008909648683811692,0.001444597963806,0.9968422772208172,-0.07940701697718787,2.6494113871974188,52.98822774394837,533.4335576905324,0.0,300.0,0.07142857142857142,350.00000000000006,0.7787803371235428,0.4727652780181632,0.8900477739657628,0.8202308946246479,1,0.0,1.1037456655661582,950.0000000000001,200.0,43.139276025778315,2.214752514896132,0.23640734308588798,27.21883788381272,49.45355146495962,0.27599068594151055,0.308092562270033,2.0387315194761015,1.1688914377136808,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,47,2.35,0.5912292342202352,0.17675162102037054,0.014345908132169446,0.00434758641808238,0.014990216402685446,0.01002350339972425,0.01091446826810542,0.29002826252084823,0.957018080779636,1.3560306617949416,27.12061323589883,90.46104641638217,0.0,350.0,0.21428571428571427,350.00000000000006,0.7638189642168222,0.4727652780181632,0.8904086602694801,0.8220378300542293,0,50.0,0.9712961856982192,950.0000000000001,200.0,42.54865935061134,2.845752351029682,0.30495705309215454,29.662674285613235,52.413401396618696,0.04775816110094967,0.38869518331955105,1.8739991867420933,1.0884042793660411,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,48,2.4000000000000004,0.6157117024926184,0.18867754485102142,0.024482468272383165,0.011925923830650898,0.02723268095363979,0.012242464550954344,0.0022189611512300946,0.4379269103527957,0.899010579019432,0.15903503726386486,3.180700745277297,5.83985974552421,1.0,0.0,0.35714285714285715,350.00000000000006,0.7218053455585544,0.4727652780181632,0.9032017415819744,0.8338924156424856,0,100.0,0.8547406434144329,950.0000000000001,200.0,50.72528519375238,1.814095553028536,0.28176648459394327,31.252969718018687,44.8343830532999,0.07277246877759502,0.3674392287191611,1.3809895266339607,1.1032474510499868,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,49,2.45,0.6388474997573623,0.21305844739689325,0.023135797264743886,0.02438090254587183,0.033610913763636806,0.006378232809997015,-0.0058642317409573295,0.725386483608464,0.688341811455724,0.3583042920520681,7.166085841041362,10.660355578898681,1.0,0.0,0.5,350.00000000000006,0.7652656606083813,0.5380018209514068,0.9070324305178856,0.8094856987871302,0,150.0,0.7521717662047009,950.0000000000001,200.0,42.892935042732255,2.912533513335384,0.2209394154889068,27.358192098336513,49.555579320995086,0.027875885388222377,0.3503446557685322,1.6443234193528788,1.1689023456923375,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,50,2.5,0.6471357709576436,0.23608921319074866,0.00828827120028131,0.023030765793855417,0.024476756577227164,-0.009134157186409642,-0.015512389996406657,0.9409239218926139,0.3386180343842044,0.4137528519486344,8.275057038972689,16.903908434240194,1.0,0.0,0.6428571428571429,350.00000000000006,0.8155834909470004,0.5765246528378742,0.8375014251259715,0.8889227944495894,0,200.0,0.6619111542601368,950.0000000000001,200.0,39.94444832910779,2.045240611511066,0.2581212817957629,25.54626598262348,47.652428237868,0.06656098451959376,0.3298338887638871,1.3238570059081458,1.063705671016725,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,51,2.5500000000000003,0.6495888021834241,0.2541302772688063,0.002453031225780446,0.018041064078057657,0.01820706882678363,-0.006269687750443533,0.0028644694359661084,0.9908824012088221,0.13472960689706942,0.210307199779733,4.20614399559466,11.550854329191043,1.0,0.0,0.7857142857142857,350.00000000000006,0.8199088547241226,0.5947197092838072,0.8418669798284433,0.8942769189591397,0,250.0,0.5824818157489204,950.0000000000001,200.0,44.10710493242697,2.2187432474747046,0.23651744495762267,28.986187518179328,46.23747530264527,0.0355221562951224,0.29071989669104636,1.3803398901420438,1.1198024917673173,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,52,2.6,0.6432444019831075,0.26099629261649804,-0.006344400200316531,0.006866015347691725,0.00934845338312786,-0.00885861544365577,-0.002588927693212237,0.73445468103671,-0.6786577351679303,0.881074097591952,17.621481951839037,94.24811372350845,0.0,50.0,0.9285714285714286,350.00000000000006,0.7816338012825486,0.5947197092838072,0.8383374775768195,0.8569690187305046,0,300.0,0.51258399785905,950.0000000000001,200.0,43.9423149160526,1.4711385575238192,0.2078762384570462,26.662401972565654,46.31014874755009,0.06531968012939415,0.21215904091233795,1.123309544967304,1.1126175044828999,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,53,2.6500000000000004,0.6426210332308162,0.266098453774812,-0.0006233687522912736,0.005102161158313967,0.005140100882934196,-0.0042083525001936645,0.004650262943462106,0.9926188754881847,-0.12127558709225701,0.6243586670618329,12.487173341236657,121.46817373464106,0.0,100.0,0.0,0.0,0.8071409730389636,0.5947197092838072,0.8379721254230628,0.8524769551438621,0,350.0,0.451073918115964,950.0000000000001,200.0,42.26865241519137,2.4561334385818556,0.2375317835886638,26.913519454896072,51.793856704028,0.03023150726451096,0.3733190384651028,1.5049775463202688,1.0720580521419125,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,54,2.7,0.6331790685673959,0.27253367465911277,-0.009441964663420302,0.006435220884300747,0.01142640645763217,0.006286305574697974,0.010494658074891638,0.5631885149685356,-0.8263284435425998,0.8509820703383024,17.01964140676605,74.4750393304884,0.0,150.0,0.0,0.0,0.7966892298570633,0.5947197092838072,0.8043275586484121,0.8411356795787641,0,400.0,0.3969450479420483,950.0000000000001,200.0,45.19855588340338,2.4291456721681692,0.24492806931867062,31.929203584816694,46.49239296646092,0.06943216424462499,0.37284261315031014,1.43043035527278,1.166394244531878,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,55,2.75,0.6258303301303316,0.27874149958914124,-0.007348738437064267,0.006207824930028476,0.009619825724942672,-0.001806580732689498,-0.008092886307387472,0.6453157372625344,-0.7639159634680451,0.1031971230382065,2.06394246076413,10.727546006434693,0.0,200.0,0.0,0.0,0.7598829054254213,0.5947197092838072,0.6962375834145046,0.8221234451125421,0,450.0,0.3493116421890025,950.0000000000001,200.0,40.499480452797684,1.6268063417925807,0.20484361227857867,26.525013782049328,48.85314053710623,0.056443482885465475,0.25484923822322364,1.626716488393519,1.0849781804820737,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,56,2.8000000000000003,0.629836659011951,0.27294076409784745,0.004006328881619352,-0.005800735491293773,0.00704976619099191,-0.0025700595339507625,-0.0007634788012612645,-0.8228266490179306,0.5682924473067748,2.876661988687473,57.53323977374946,408.0506942717094,0.0,250.0,0.0,0.0,0.7093729905638277,0.5947197092838072,0.893476113211454,0.8541849492137681,0,500.0,0.30739424512632224,950.0000000000001,200.0,42.581789087781544,1.9705093557436513,0.2546157165545916,27.98063474790935,44.84979684802271,0.006154905587720968,0.2985378978001127,1.2278095334870467,1.087982564197587,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,57,2.85,0.6375927914059346,0.2703245100312634,0.00775613239398369,-0.002616254066584076,0.008185497850095673,0.001135731659103763,0.0037057911930545254,-0.31962064061301987,0.9475455905095663,0.6410380899337599,12.820761798675196,78.31387921337826,0.0,300.0,0.1,250.0,0.6652366493803954,0.5947197092838072,0.8917723326735572,0.9129577821640898,0,550.0,0.2705069357111636,950.0000000000001,200.0,44.253074418056286,2.2887575573278074,0.2373005542626121,28.621283632731814,48.262948689160936,0.09339313042741439,0.35024740586525976,1.4023038660322868,1.1656882232461556,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,58,2.9000000000000004,0.6521381961627813,0.28209239334741676,0.014545404756846764,0.011767883316153346,0.01870967336120812,0.010524175511112446,0.009388443852008682,0.6289732102192869,0.7774269745940416,1.0055608509955407,20.111217019910814,53.745505417557425,1.0,0.0,0.3,250.0,0.6267784441311677,0.5419381945646372,0.7277137575174887,0.8559406881485787,0,600.0,0.23804610342582394,950.0000000000001,200.0,46.97285685712141,1.4881310276497328,0.20221787295769303,28.289826975242438,48.7900356115185,0.05923119401126873,0.28881535988728685,1.3745888105320856,1.0774564096218497,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,59,2.95,0.6688819214321364,0.2975045706948778,0.0167437252693551,0.015412177347461005,0.022757142757499915,0.004047469396291796,-0.00647670611482065,0.6772457118933229,0.7357569202679008,0.06378092751739584,1.2756185503479167,2.8026773043103574,1.0,0.0,0.5,250.0,0.5899072514872763,0.42689070984029576,0.7314670996848769,0.7537061965274219,0,650.0,0.20948057101472506,950.0000000000001,200.0,40.32182639001348,2.0688768249666443,0.30902648128662147,25.63212478622159,46.290554477712206,0.035511971527148994,0.4472796780395675,1.8875795715429375,1.1286639913066547,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,60,3.0,0.681700954104544,0.30085415207484256,0.012819032672407624,0.0033495813799647844,0.013249426179169457,-0.009507716578330458,-0.013555185974622254,0.2528095431959872,0.9675160643984348,0.4884296475435887,9.768592950871774,36.86421139592372,0.0,50.0,0.7,250.0,0.5374621715578564,0.42689070984029576,0.71747273272973,0.6765866031978368,0,700.0,0.18434290249295807,950.0000000000001,200.0,47.329921918614325,3.3152308164233366,0.24377715320009147,30.32264690553489,49.48730419436791,0.10814862748006757,0.5535714249981429,2.1373368628691902,1.0742544211174259,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,61,3.0500000000000003,0.6834684011473529,0.3025902063944267,0.001767447042808881,0.0017360543195841063,0.0024774490206017344,-0.010771977158567723,-0.001264260580237266,0.7007427015238624,0.7134140917174534,0.5208549868128627,10.417099736257253,210.23842770591298,0.0,100.0,0.9,250.0,0.5867458373943415,0.42689070984029576,0.7123127487651806,0.6685278927038532,0,750.0,0.1622217541938031,950.0000000000001,200.0,43.4674250675232,2.1274852033565033,0.25399983825990236,27.54690915305593,46.2370786780859,0.111841395611356,0.43030093946888487,1.489146159192882,1.1069915693889674,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,62,3.1,0.6853029196700191,0.29604849779354997,0.001834518522666226,-0.006541708600876735,0.0067940716531981115,0.004316622632596377,0.0150885997911641,-0.9628554031804206,0.27001754121958366,2.07382309502914,41.4764619005828,305.24009767441123,0.0,150.0,0.0,0.0,0.5200160119960476,0.42689070984029576,0.7954015303626836,0.6921805025149924,0,800.0,0.14275514369054673,950.0000000000001,200.0,43.149665108165394,1.7605585739121268,0.2745262307690583,28.474588175308224,47.640714961728214,0.10861841830839705,0.4007083777738232,1.394237065541527,1.1454407470161927,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,63,3.1500000000000004,0.6888276561204424,0.30089752073944703,0.0035247364504233337,0.00484902294589707,0.005994730233695189,-0.0007993414195029223,-0.0051159640520992995,0.808880926558075,0.5879724880047962,2.2396314180027814,44.79262836005562,373.60003381207343,0.0,200.0,0.0,0.0,0.6586014725564343,0.42689070984029576,0.8526401194284926,0.726903070552468,0,850.0,0.12562452644768113,950.0000000000001,200.0,39.158369985259945,2.54584292821926,0.24562545301847055,25.167507591988524,49.91528311060608,0.006340996442594078,0.39680852494255897,2.5777147036844235,1.0710080902008938,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,64,3.2,0.6913765762225418,0.29236001171859183,0.0025489201020994345,-0.008537509020855177,0.008909885182653596,0.002915154948958407,0.0037144963684613294,-0.9582064017476467,0.2860777720303124,2.222911647061174,44.45823294122347,249.48824833218924,0.0,250.0,0.0,0.0,0.7112262991331969,0.42689070984029576,0.9117915543354668,0.7305146487365469,0,900.0,0.11054958327395939,950.0000000000001,200.0,42.81897533086728,2.5122982708164106,0.2567824336265054,28.03311027970485,48.329151881611324,0.012875483366901096,0.3573474723341792,1.5879436753350953,1.1480180995872267,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,65,3.25,0.6900004931340395,0.29194558399073156,-0.0013760830885022402,-0.0004144277278602688,0.0014371343041209785,-0.007472750878532618,-0.010387905827491026,-0.28837091054879016,-0.9575187820347242,1.5684023117841146,31.36804623568229,1091.3401115586244,0.0,300.0,0.0,0.0,0.712807201257337,0.42689070984029576,0.9044960086539322,0.7253237293126394,0,950.0,0.09728363328108426,950.0000000000001,200.0,43.050119310340975,2.3619483233697633,0.2254334395475901,29.01387326403142,45.55124994441384,0.06637433732884898,0.3448423213928618,1.502340256241877,1.0868498689833381,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,66,3.3000000000000003,0.6953543617557688,0.2824077363603297,0.0053538686217293,-0.009537847630401861,0.01093775327201615,0.009500618967895173,0.01697336984642779,-0.8720115907902313,0.489485225034924,1.7897706161475682,35.795412322951364,163.63238149891643,0.0,350.0,0.125,200.0,0.646583319064181,0.42689070984029576,0.9099325457181865,0.6899276871652499,0,1000.0,0.08560959728735415,950.0000000000001,200.0,43.57434088396643,3.1501325646384988,0.22593192028497164,30.953991840922065,44.60938577450461,0.04692373906079952,0.4648780655912131,2.192568458933419,1.0699129596419064,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,67,3.35,0.7277014025384599,0.29437513760655737,0.03234704078269108,0.01196740124622767,0.03448984981099934,0.02355209653898319,0.014051477571088017,0.34698328093070097,0.9378713146026838,1.4136496243636998,28.272992487273996,40.98741027027799,1.0,0.0,0.375,200.0,0.7151499536304521,0.42689070984029576,0.8360737262676149,0.6580780009161273,0,1050.0,0.07533644561287166,950.0000000000001,200.0,45.5571201182556,2.222428127929623,0.2495987710448802,28.68029328308561,47.72260026371318,0.07411168660921182,0.34999758428316163,1.5039692076246918,1.0607743863860395,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,68,3.4000000000000004,0.7572394159837053,0.3083482011131502,0.029538013445245363,0.013973063506592848,0.032676302453777915,-0.0018135473572214247,-0.025365643896204614,0.42762070544420894,0.9039582580381669,0.08750642646644502,1.7501285293289004,2.677978225664509,1.0,0.0,0.625,200.0,0.7610753484734357,0.42689070984029576,0.7813511823166389,0.7822633499092181,0,1100.0,0.06629607213932706,950.0000000000001,200.0,43.24926788420898,1.8706399134167748,0.21663034972254772,28.36794802503625,47.17709409988887,0.07465809096553305,0.280689394218723,1.2609021531957456,1.0962358540979922,0,0,0,13.200000000000001,0,0
