session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,346,17.3,-0.15704969460366341,-1.0,0.009981194861450328,-0.07669157316727096,0.07733835817841699,0.005099547913912983,-0.05413446727437758,-0.9916369441195801,0.1290587891512262,0.5154211140011233,10.308422280022466,6.664495163086656,1.0,0.0,0.3125,400.0,0.043676268385880894,0.7058308203949184,0.8495946339880065,0.6445197070212915,0,50.0,0.7160211290447611,1100.0,250.0,58.77571336372927,13.646109760741933,1.0702796589384898,61.94534071492204,39.187850217348284,0.061834187683613435,1.7636998943626858,7.188221049748489,1.2165829683977891,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,347,17.35,-0.16833889130382174,-1.0,-0.011289196700158316,-0.03485275922190202,0.036635512655274004,-0.04070284552314298,-0.045802393437055965,-0.9513381060025827,-0.3081490030284355,0.44266651269892554,8.85333025397851,12.082989444265353,1.0,0.0,0.4375,400.0,0.18544909969312873,0.7295739585136223,0.8257599442109007,0.6360423016585643,0,100.0,0.6300985935593898,1100.0,250.0,54.273051705279244,14.43437503273811,1.0356510745967196,59.79985876179217,44.11488338625825,0.1350792359007671,1.7763897608915566,7.879026176353676,1.1544155068175104,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,348,17.400000000000002,-0.21037540473323985,-0.9823340527429338,-0.04203651342941812,0.017665947257066127,0.04559774285851321,0.008962230203239205,0.04966507572638219,0.3874303013612406,-0.9218989974976317,1.655392143817216,33.10784287634432,36.304256308339404,1.0,0.0,0.5625,400.0,0.14921288860349224,0.8197159723424149,0.8340593216902534,0.6403958287342045,0,150.0,0.554486762332263,1100.0,250.0,56.515131371009076,13.168259739797726,1.1464456697567522,58.80480093980453,44.039084288267055,0.1371155148106667,1.7003871467204144,7.058582878655628,1.2381604998459503,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,349,17.45,-0.2723426662540262,-0.9214095589462762,-0.06196726152078635,0.060924493796657674,0.08690072177355322,0.04130297891504001,0.03234074871180081,0.7010815624226383,-0.713081091343076,0.37907055588864846,7.581411117772969,4.3621105573373065,1.0,0.0,0.6875,400.0,0.5764593848743012,0.8197159723424149,0.8579721119694806,0.6539581552159448,0,200.0,0.48794835085239147,1100.0,250.0,53.312358007370754,12.406763422324113,1.2455817681796433,58.395373284575655,44.74928330215054,0.114730291929732,1.6216804694945557,7.7679932642484655,1.2634948751479262,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,350,17.5,-0.33699315515091394,-0.8608329000675212,-0.06465048889688774,0.060576658878754956,0.08859580867919004,0.001695086905636814,-0.0396078920094032,0.6837418133188009,-0.7297240113354624,0.024035005595600453,0.480700111912009,0.2712882917817528,1.0,0.0,0.8125,400.0,0.69293364281393,0.7431913195045409,0.9212182893632377,0.7395225267167513,0,250.0,0.42939454875010447,1100.0,250.0,57.71606863703644,12.603226653666024,1.394538931267391,61.26030300211708,41.536582950124334,0.14903216154579285,1.5687511032993837,7.616062874127892,1.2614163958373614,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,351,17.55,-0.3880727858758757,-0.8319791839762439,-0.051079630724961744,0.028853716091277248,0.05866571066026975,-0.029930098018920284,-0.0316251849245571,0.491832720792691,-0.8706897121005042,0.23868469621671687,4.773693924334337,4.068555439461532,1.0,0.0,0.9375,400.0,0.9009214390645213,0.7295739585136223,0.948670422489241,0.7174165478351686,0,300.0,0.37786720290009196,1100.0,250.0,52.59248802739826,11.241058925880747,1.4449445204255895,56.84207057969581,42.32953747503778,0.09749153066173998,1.4670920715060436,7.12698954917575,1.1548875307606103,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,352,17.6,-0.4556687401362289,-0.8488440765187789,-0.06759595426035318,-0.01686489254253495,0.06966805317244777,0.01100234251217802,0.040932440531098305,-0.24207497948578632,-0.9702575453491491,0.7586972802222837,15.173945604445672,10.890174845912476,1.0,0.0,0.0,0.0,0.8697681147562422,0.7295739585136225,0.9522152600754145,0.7126905593985123,0,350.0,0.33252313855208093,1100.0,250.0,52.360140971707025,11.008508920664003,1.6139111962493269,58.52361557478458,39.1079255074799,0.07738482885802797,1.6492833953092907,7.249936689648035,1.2073852450882123,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,353,17.650000000000002,-0.6064537381897401,-0.857040045224092,-0.15078499805351125,-0.008195968705313177,0.15100758107133516,0.08133952789888739,0.07033718538670937,-0.05427521351687252,-0.9985260142819004,0.1902019725098314,3.804039450196628,1.2595524751832228,1.0,0.0,0.0,0.0,0.889097527235849,0.7295739585136225,0.7781582307631935,0.5480941870391323,0,400.0,0.29262036192583124,1100.0,250.0,62.37329447949302,12.061971394863306,1.622366061599518,63.91243730589212,41.61246682301135,0.2536068279967182,1.7225465853301383,8.839011151496226,1.266644458155983,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,354,17.7,-0.7479827231991519,-0.9080079762751688,-0.14152898500941183,-0.05096793105107682,0.15042667181527894,-0.0005809092560562223,-0.08192043715494361,-0.33882243378796856,-0.9408503379188412,0.29136312099496564,5.827262419899313,1.9369113035536274,1.0,0.0,0.0,0.0,0.8751100670231423,0.7295739585136225,0.5577867789076119,0.772283193485909,0,450.0,0.2575059184947315,1100.0,250.0,61.58558729173912,12.951815923575353,1.784882597133966,66.91105169090793,39.307647203676545,0.13905979708144042,1.7468213672444184,9.776394612764834,1.1988488199716985,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,355,17.75,-0.7777199034766578,-0.9875835746685809,-0.029737180277505812,-0.0795755983934121,0.0849504311379671,-0.06547624067731184,-0.06489533142125561,-0.9367297767350257,-0.3500533179073567,0.8675032873493342,17.350065746986683,10.211876216854407,1.0,0.0,0.0,0.0,0.8309366849079407,0.7086048612313038,0.4305008987139447,0.7155730125322151,0,500.0,0.2266052082753637,1100.0,250.0,54.5842100434983,12.791297127343235,1.7807520041443619,63.43422150254293,41.14860866443106,0.2103721314894515,1.8611917708919434,8.371001093187411,1.1918090194931188,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,356,17.8,-0.775158507567914,-1.0,0.002561395908743727,-0.07218960883371014,0.07223503563067862,-0.01271539550728848,0.05276084517002336,-0.9993711251531634,0.03545919077052259,0.39309464800979144,7.861892960195829,5.441883492929876,1.0,0.0,0.0,0.0,0.8107244420793226,0.6530493056757484,0.421545077385947,0.7215168930629766,0,550.0,0.19941258328232006,1100.0,250.0,59.097914552742395,12.732889908390614,1.7726086727737866,66.69275697382405,41.715137905824534,0.08213860223403222,1.7717210079146597,8.286198504153742,1.1994278981948285,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,357,17.85,-0.7706849332910991,-1.0,0.004473574276814946,-0.03663834568693389,0.036910448947221536,-0.03532458668345709,-0.022609191176168608,-0.9926280154252057,0.12120075491933832,0.08603284020257031,1.720656804051406,2.3308532585336246,1.0,0.0,0.0,0.0,0.7925000906701094,0.6530493056757484,0.43955963586105845,0.673642941125291,0,600.0,0.17548307328844165,1100.0,250.0,57.865930558039054,13.18953484589002,1.8895416937238063,67.91516322129415,40.83271119396284,0.1027429528952974,1.9122125121161029,8.759146244084961,1.226421185911133,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,358,17.900000000000002,-0.7600806654369826,-0.9924835036301437,0.010604267854116502,0.007516496369856299,0.01299800809354693,-0.023912440853674603,0.011412145829782484,0.5782806346757072,0.8158379174560724,2.065916489508764,41.31832979017528,158.94100654810495,0.0,50.0,0.07142857142857142,350.00000000000006,0.7780860893884438,0.6530493056757484,0.6232639454199604,0.7750207380037323,0,650.0,0.15442510449382865,1100.0,250.0,57.910341132326764,13.691232185340388,1.8321186545174253,69.24433338971565,43.2021740925069,0.06975559183983165,1.9240960976104913,8.684793448128069,1.2475297112414336,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,359,17.95,-0.7795389544675759,-0.9717923822836416,-0.019458289030593302,0.02069112134650214,0.028403301121063096,0.015405293027516165,0.03931773388119077,0.7284759351848077,-0.6850713917954974,1.7088783940235768,34.177567880471535,60.164781084418394,1.0,0.0,0.21428571428571427,350.00000000000006,0.7958610562655409,0.7295739585136225,0.6902469461592885,0.8118572152140962,0,700.0,0.13589409195456922,1100.0,250.0,61.501985590915,15.50262761002625,1.835622081979257,71.81913753782015,46.72689597598247,0.13230850625913704,2.066333451234232,9.364526710546873,1.249594095321394,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,360,18.0,-0.8457315433078598,-0.9575707605170053,-0.0661925888402839,0.014221621766636314,0.06770312653823411,0.039299825417171017,0.023894532389654853,0.21005856736328013,-0.977688804414414,0.6044597676145513,12.089195352291027,8.928092372118053,1.0,0.0,0.35714285714285715,350.00000000000006,0.8149948633882462,0.6848617231125997,0.6294521264338889,0.8077984617092514,0,750.0,0.11958680092002091,1100.0,250.0,63.29076692294434,15.073469780529406,1.764797905988077,75.54534220090848,39.816967982135026,0.11141745316182092,2.036294955616988,9.435778859002726,1.2365418817643514,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,361,18.05,-0.9215880857174221,-1.0,-0.07585654240956226,-0.06949316895743309,0.10287621473440817,0.035173088196174054,-0.004126737220996962,-0.6755027791102258,-0.7373574407398094,0.9532812188745192,19.065624377490384,9.266293684459242,1.0,0.0,0.5,350.00000000000006,0.8169790067394552,0.6949875002403854,0.6305670632068905,0.7970541518299832,0,800.0,0.1052363848096184,1100.0,250.0,69.01486471757957,15.117871244852468,1.6950296231960866,72.50097990659539,38.90600084839735,0.09499448817875618,1.9470546088980132,9.950474558505253,1.2790706428246206,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,362,18.1,-0.9456248969940811,-1.0,-0.024036811276659034,-0.05505024285325638,0.060069106323901875,-0.04280710841050629,-0.07798019660668035,-0.9164485077639909,-0.4001526366490097,0.41746657882500826,8.349331576500164,6.949771760777731,1.0,0.0,0.6428571428571429,350.00000000000006,0.7788395092542275,0.7295739585136225,0.6017297066538786,0.8539067708542345,0,850.0,0.09260801863246419,1100.0,250.0,65.62559173722403,14.883332405819448,1.7014806733375247,74.80000582261025,41.84964628995987,0.24482548995037096,2.000200732737717,8.891276314737079,1.2381541177507516,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,363,18.150000000000002,-0.9157230419007498,-1.0,0.029901855093331337,-0.05405029950052982,0.061770185479076874,0.001701079155174999,0.04450818756568129,-0.8750224575388077,0.48408232647220806,0.9169975126053727,18.339950252107453,14.845309359091742,1.0,0.0,0.7857142857142857,350.00000000000006,0.5433983583891406,0.7295739585136225,0.5857248798019615,0.7669964231873398,0,900.0,0.0814950563965685,1100.0,250.0,70.53369401527155,15.12636291188499,1.6191689280055384,73.65383648675277,45.44318782239572,0.05229166570990055,1.9941854867561433,8.965625237844272,1.2393011077229656,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,364,18.2,-0.8835361903512737,-1.0,0.032186851549476085,-0.010721717390015768,0.03392563391389139,-0.027844551565185484,-0.029545630720360483,-0.31603587473793937,0.9487472402482262,0.7439339165026414,14.878678330052827,21.928371873341057,1.0,0.0,0.9285714285714286,350.00000000000006,0.35597413831833224,0.7851295140691782,0.5839376026773392,0.7054824448816878,0,950.0,0.07171564962898028,1100.0,250.0,68.68709663479365,14.54266740160433,1.483133042110423,70.06299624863435,35.81153892156693,0.1249754220798984,1.9240314999133705,8.453677814775828,1.1740025189496779,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,365,18.25,-0.8915336200540347,-0.9792673273266689,-0.007997429702760968,0.02073267267333114,0.022221669559915953,-0.011703964353975436,0.016140587211210047,0.9329934736645213,-0.35989328709967633,2.260498130854607,45.20996261709213,101.7249457678983,1.0,0.0,0.0,0.0,0.382744752273093,0.8197159723424151,0.6858454403470864,0.7043038462179158,0,1000.0,0.06310977167350264,1100.0,250.0,68.3120777571693,15.389942188473313,1.3641625787000313,71.40536517528525,40.33050127574553,0.059742993482939585,1.9854696845686175,8.606786794731951,1.2513086997347065,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,366,18.3,-0.9042900743003488,-0.9719347893724498,-0.012756454246314108,0.0073325379542191075,0.01471370917846241,-0.007507960381453543,0.004196003972521893,0.4983473484002462,-0.8669774624189741,0.6809513059250774,13.619026118501546,46.28005743934631,0.0,50.0,0.0,0.0,0.4278560069191236,0.8197159723424151,0.6620687699606851,0.7667918977511957,0,1050.0,0.055536599072682324,1100.0,250.0,73.69407529212259,15.002977305637238,1.2858297670238552,71.8867714778936,41.664149161227016,0.03443207048512198,1.827003208364149,8.488821766482703,1.3125089519375093,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,367,18.35,-0.9729213507175709,-0.993374727677086,-0.06863127641722205,-0.021439938304636218,0.07190217699877902,0.057188467820316606,0.06469642820177016,-0.29818204676890764,-0.9545090188074207,0.8244789976479645,16.48957995295929,11.466676421521495,1.0,0.0,0.0625,400.0,0.5630965792046607,0.8197159723424151,0.6643640969352981,0.6843010745405178,0,1100.0,0.048872207183960445,1100.0,250.0,75.4130958232418,14.902641385457093,1.1555318745737617,70.74651901203838,42.53379873291958,0.20385363087379527,1.744089839875218,7.793331452152561,1.2506499201183854,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,368,18.400000000000002,-1.0,-0.9282394823476422,-0.03348577849566183,0.06513524532944384,0.07323863424168534,0.0013364572429063193,-0.05585201057741029,0.8893563623059851,-0.45721467695806234,1.3987229908752588,27.974459817505174,19.098157760008387,1.0,0.0,0.1875,400.0,0.5348963618368524,0.8197159723424151,0.6490950002281678,0.6631430553726176,0,1150.0,0.043007542321885195,1100.0,250.0,75.47923126032045,15.065239550818296,1.0094039225588587,70.45515936598875,44.97942359996651,0.05871366478724336,1.6381715944199007,7.792107244524478,1.2297900157635495,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,369,18.45,-1.0,-0.9271539082951511,-0.015933321237354667,0.0010855740524911284,0.015970259756064687,-0.05726837448562065,-0.05860483172852697,0.06797472734148129,-0.9976870433371635,1.0279083166740257,20.558166333480514,64.36390718589776,0.0,50.0,0.3125,400.0,0.4447987974684736,0.8197159723424151,0.5801742439617975,0.6260677962414903,0,1200.0,0.03784663724325897,1100.0,250.0,82.61340024183752,15.886465220492175,1.050258637314681,76.06383335462147,44.25994981456552,0.21893230041105224,1.801964597044495,9.17466636190047,1.1793329260152874,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,370,18.5,-1.0,-0.8670166072364577,-0.023741308343835595,0.06013730105869343,0.0646540385474953,0.04868377879143061,0.10595215327705126,0.9301399016940939,-0.3672053421132397,1.1267664677719724,22.535329355439448,17.4276269988029,1.0,0.0,0.4375,400.0,0.4725047612073708,0.7851295140691782,0.5069689999940513,0.5299191039813096,0,1250.0,0.033305040774067894,1100.0,250.0,79.43618989476519,13.77370326803053,1.276938589209563,74.61585469148362,38.5097576305479,0.19587180346742444,1.7781138573002626,7.900515716799212,1.151848308440853,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,371,18.55,-0.9869524998814453,-0.7717941730700837,0.01304750011855466,0.09522243416637394,0.09611217003019494,0.031458131482699644,-0.017225647308730968,0.9907427346241222,0.13575284081563865,0.5121759737808365,10.24351947561673,5.328939858708106,1.0,0.0,0.5625,400.0,0.5815376281856582,0.8616541669070523,0.4848547744365131,0.542856589196801,0,1300.0,0.029308435881179748,1100.0,250.0,82.1708878759302,14.219717227031921,1.2933164651576858,75.20577076548811,44.91433356342233,0.15465501240545143,1.7297801873335104,8.060069892308286,1.2827904073456502,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,372,18.6,-0.942244376163691,-0.7411693444700765,0.04470812371775423,0.030624828600007162,0.054191294994139376,-0.041920875036055565,-0.0733790065187552,0.5651245020684438,0.82500563462433,0.8340388722787282,16.680777445574563,15.390642950476215,1.0,0.0,0.6875,400.0,0.6149650936615932,0.9172097224626077,0.47581669282400413,0.5403708278227909,0,1350.0,0.025791423575438177,1100.0,250.0,83.83057248945742,13.661652830580646,1.405439840960649,74.76367103003172,40.64098299947631,0.17462135621715397,1.7498214526321998,8.178515622384815,1.1958056455954613,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,373,18.650000000000002,-0.9515244913853406,-0.7548097137272114,-0.00928011522164953,-0.013640369257134837,0.016497885076520582,-0.0376934099176188,0.004227465118436767,-0.826795022141808,-0.5625033256448598,2.7687909221169775,55.37581844233955,167.82702202583883,0.0,50.0,0.8125,400.0,0.6245482736209776,0.9172097224626077,0.6912029347521932,0.5412699823294486,0,1400.0,0.022696452746385595,1100.0,250.0,89.72205593669281,13.504155281556356,1.5126933877627697,79.22243274690494,40.82098903795928,0.09921123975071855,1.8050312439208378,8.341099966483387,1.210399295425179,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,374,18.7,-0.8757425245875854,-0.8134089523123547,0.0757819667977552,-0.05859923858514329,0.09579549704706698,0.0792976119705464,0.1169910218881652,-0.6117118277109816,0.7910806784636383,1.509984070133291,30.199681402665817,15.762578792105373,1.0,0.0,0.9375,400.0,0.34639697256735064,0.9517961807358447,0.6652635423630194,0.42274362293463796,0,1450.0,0.019972878416819325,1100.0,250.0,85.02784086232099,12.868079204767845,1.6752969842221805,77.78018281979575,42.545487217124396,0.285175501208467,1.970427084762996,8.157572556166487,1.2481300189330482,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,375,18.75,-0.8727834927612725,-0.8530152848289009,0.0029590318263128176,-0.039606332516546196,0.03971671492911211,-0.056078782117954876,-0.13537639408850127,-0.9972207567327024,0.07450343845391562,0.8380010948246415,16.760021896492827,21.09945639563437,1.0,0.0,0.0,0.0,0.24313769760061338,0.8962406251802892,0.6701359804769027,0.291762486224487,0,1500.0,0.017576133006801005,1100.0,250.0,86.26229380180321,12.295492286092044,1.6751868185878371,76.41640172384544,44.40203600224511,0.28103236328214726,1.9327957255591097,7.888265455393857,1.153665871110704,0,1,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,376,18.8,-0.9568503521969718,-0.8926987084481115,-0.08406685943569919,-0.039683423619210616,0.09296241695181623,0.05324570202270412,0.109324484140659,-0.4268759883876417,-0.9043101738552287,1.204333494169019,24.086669883380377,12.955057900368946,1.0,0.0,0.0,0.0,0.19344060745217057,0.8962406251802892,0.6547727029794306,0.2803253894715474,0,1550.0,0.015466997045984884,1100.0,250.0,92.80804362509002,11.39417510590845,1.7517764096528172,78.874665597771,42.6256479016225,0.2683781408595089,1.9418244903869966,7.757562121074383,1.2464183152875465,0,1,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,377,18.85,-0.9381866165067326,-0.792042267137692,0.018663735690239207,0.10065644131041948,0.10237213589250266,0.009409718940686429,-0.04383598308201769,0.9832406096920283,0.18231265302344907,2.1951697088199773,43.903394176399544,21.443039062162843,1.0,0.0,0.0,0.0,0.2676252060246367,0.8406850696247334,0.6463494932121473,0.3771992049662123,0,1600.0,0.013610957400466698,1100.0,250.0,96.19661274348573,10.767388354474756,1.8009801453665917,83.4290586201988,36.83666482710995,0.11513327221649032,1.8286324714454945,7.69440697712187,1.2239239176520005,0,1,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,378,18.900000000000002,-0.9605390638470934,-0.7732805092869599,-0.02235244734036075,0.01876175785073214,0.02918279389902738,-0.07318934199347528,-0.08259906093416171,0.6429047854584427,-0.7659461056984583,1.0558496671355044,21.11699334271009,36.18055456885828,1.0,0.0,0.0,0.0,0.2706325876667394,0.8962406251802892,0.6274624774311656,0.329702038461269,0,1650.0,0.011977642512410694,1100.0,250.0,94.1987719924646,13.00480084952066,1.8545937912285875,83.0667673041502,38.908272094353755,0.2574758344722178,2.093194215962676,8.617771058145644,1.213004798333237,0,1,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,379,18.95,-0.9576720152967387,-0.8163568096645508,0.0028670485503547345,-0.043076300377590956,0.04317160666005533,0.013988812761027952,0.08717815475450323,-0.9977923850920156,0.0664105131164248,2.335540425441981,46.71080850883962,54.0989925122001,1.0,0.0,0.0,0.0,0.11581651616547069,0.8962406251802892,0.6747991272290609,0.3677495514730848,0,1700.0,0.010540325410921411,1100.0,250.0,99.0777535106718,12.071538953396889,1.8287568285193911,86.17041528931387,40.96447850226345,0.16159249967066694,2.002345976009491,9.271649376952285,1.3130979712470985,0,1,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,380,19.0,-0.9603016753423262,-0.884337631272631,-0.002629660045587537,-0.0679808216080802,0.06803166335218463,0.024860056692129304,0.010871243931101351,-0.9992526752750224,-0.03865347275098032,0.1051225304532417,2.102450609064834,1.5452000623451756,1.0,0.0,0.0,0.0,0.21341805281123782,0.9727652780181634,0.7658332617130474,0.3538063746857819,1,0.0,0.8887645297211679,1750.0,250.0,93.42556968453891,12.782823078922414,1.841899228684684,82.9783636556067,43.54530186492103,0.313752569988963,2.047377918103916,8.344684780292697,1.26694835287429,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,381,19.05,-0.9505927870881572,-0.9388831222303026,0.009708888254169054,-0.05454549095767159,0.05540282569459228,-0.012628837657592352,-0.037488894349721656,-0.9845254330230963,0.17524175224724522,0.2148144193881345,4.29628838776269,3.8773188315754434,1.0,0.0,0.05,500.0,0.36434861700574583,0.9517961807358447,0.8208577682856264,0.3548115028963744,0,50.0,0.7821127861546278,1750.0,250.0,100.20921962944169,14.186660561760903,1.814478327036638,88.37824936495882,34.925285365507875,0.10727423224069266,2.1512059186903443,9.524861552242223,1.2339899833066386,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,382,19.1,-0.9535400967052562,-1.0,-0.0029473096170990034,-0.08889887093394397,0.0889477143456147,0.03354488865102242,0.04617372630861477,-0.9994508750221399,-0.03313530469874644,0.20929268603165663,4.1858537206331325,2.352985544051534,1.0,0.0,0.15,500.0,0.4171295417888292,0.9517961807358447,0.8683816394022985,0.30593603915219,0,100.0,0.6882592518160724,1750.0,250.0,99.67196251704353,13.214314618291116,1.8116925317499688,86.0075034659907,40.315074152818816,0.11545498168849935,2.0381292779810436,8.544616031321532,1.2484593760237148,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,383,19.150000000000002,-0.964219216007015,-1.0,-0.010679119301758808,-0.07003504306873509,0.07084455410757257,-0.018103160238042135,-0.05164804888906455,-0.9885734189588055,-0.15074015831256843,0.11817557248897326,2.363511449779465,1.6680967786109826,1.0,0.0,0.25,500.0,0.4107859979184983,0.8752715278979706,0.8968164785452529,0.39413166984276443,0,150.0,0.6056681415981437,1750.0,250.0,95.30618779180818,13.616266834453432,1.6979462436220953,83.31702954124475,37.980055367496405,0.12165554346830493,1.9683296333300524,8.368849444779338,1.2053614524697143,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,384,19.200000000000003,-0.9328026082900316,-1.0,0.03141660771698336,-0.028208001065389017,0.04222196779577909,-0.02862258631179348,-0.010519426073751344,-0.6680882615852158,0.74408203494779,0.9904767137438096,19.809534274876192,23.458800369859294,1.0,0.0,0.35,500.0,0.32112505375146216,0.8752715278979706,0.8925390958014162,0.4480797104500199,0,200.0,0.5329879646063665,1750.0,250.0,99.89609198256449,14.134508599673937,1.6531801843809633,86.02627806304996,37.13745693986707,0.09245500406993026,2.0237945142393605,8.579985160862348,1.1319452559741208,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,385,19.25,-0.8991555921495195,-1.0,0.03364701614051212,-0.015371266592098098,0.03699185764198973,-0.005230110153789359,0.02339247615800412,-0.41553108094387936,0.9095789799514999,0.30310995598733925,6.062199119746785,8.193964166948916,1.0,0.0,0.45,500.0,0.2800071610484646,0.7987468750600965,0.7622632420968016,0.584536587492709,0,250.0,0.46902940885360256,1750.0,250.0,99.23885463306631,14.617486812841562,1.5259211180758934,87.71042024015469,42.86405588039564,0.09860161520973983,1.9471127306128164,8.74341860083432,1.2568999623250137,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,386,19.3,-0.8290999560089743,-0.9960989060345719,0.07005563614054514,0.003901093965428124,0.07016416955386526,0.03317231191187553,0.03840242206566489,0.05559951739232432,0.9984531504611224,0.484154803896565,9.6830960779313,6.9003140345711325,1.0,0.0,0.55,500.0,0.5743220253744548,0.8752715278979706,0.7496609319541788,0.3963829237757248,0,300.0,0.4127458797911703,1750.0,250.0,104.0543382168182,15.308750441454661,1.4357131775679306,88.12097960273213,43.09389577489892,0.11739931331780308,1.925466395412265,8.376645681735797,1.2748915635151095,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,387,19.35,-0.7732880935709012,-1.0,0.055811862438073095,-0.021160503789592843,0.0596886162466158,-0.01047555330724946,-0.04364786521912499,-0.3545148994937974,0.9350503655081381,0.4180234232614587,8.360468465229173,7.003402818626402,1.0,0.0,0.65,500.0,0.6843929903381181,0.8752715278979706,0.7550043337052647,0.592339154187124,0,350.0,0.3632163742162298,1750.0,250.0,104.55097585373005,14.649080152846029,1.3062752032850327,86.76967226356973,44.39961093728163,0.09404323464115544,1.7202246342831173,7.884396552974334,1.2652365126448546,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,388,19.400000000000002,-0.7404167416360959,-1.0,0.03287135193480529,-0.033144917927005746,0.04668095288669431,-0.013007663359921484,-0.0025321100526720236,-0.7100308772071616,0.7041705428462828,0.4271468373337266,8.542936746674531,9.150345289019972,1.0,0.0,0.75,500.0,0.6783677482240777,0.7987468750600965,0.7511355770438266,0.49811046771710243,0,400.0,0.31963040931028225,1750.0,250.0,106.8180721966196,16.294234033114147,1.231451929307049,89.93310245927724,43.91925689981965,0.07544571600231145,1.7965693683333275,8.635743232947327,1.1762949939751797,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,389,19.450000000000003,-0.743131052133087,-1.0,-0.0027143104969909945,-0.0037610328227804845,0.0046381946237849525,-0.04204275826290936,-0.029035094902987876,-0.8108829248979059,-0.5852084091236361,1.4063913183634025,28.12782636726805,303.2195568403576,0.0,50.0,0.85,500.0,0.6949964699358762,0.7987468750600965,0.647551131609487,0.6342105169608184,0,450.0,0.28127476019304837,1750.0,250.0,101.05703347983886,14.704903443601784,1.082939579739529,83.58750818546427,44.63258525204697,0.13262113058841232,1.6890397952989273,7.699228756735656,1.1967293999426265,0,1,0,13.200000000000001,0,0
