session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_02,P12,macro_consistency,397,19.85,0.0655236848765881,-0.7275055712883425,0.01257385466952879,0.053577944725220775,0.05503360775225665,0.002864449880231712,-0.032013534094863925,0.9735495620496334,0.22847592922005378,0.07135268216431068,1.4270536432862135,1.2965292496453653,1.0,0.0,0.625,200.0,0.7633749301435646,0.7086048612313038,0.9259541976837072,0.7412674054179367,0,150.0,0.707897586689135,600.0000000000001,50.0,17.28177395014622,5.060283770751043,0.11414245207588879,18.01670445674065,50.56917769152987,0.027912295285321312,0.24679736240358224,1.6637410611806018,1.0047333601910655,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,398,19.900000000000002,0.07544612415822223,-0.7097574651345361,0.00992243928163412,0.01774810615380642,0.020333471748437283,-0.03470013600381937,-0.03756458588405108,0.8728517379315925,0.48798549526579016,0.27926838626512795,5.585367725302559,13.734417305622733,1.0,0.0,0.875,200.0,0.7699505282915504,0.7086048612313038,0.9187277792384131,0.6358353273695827,0,200.0,0.6229498762864388,600.0000000000001,50.0,19.44953270355777,4.729509507678208,0.18396976657976388,18.882452563228078,50.036513751648435,0.06979913702996865,0.2998095978598654,1.6859300258962593,0.9550459444106632,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,399,19.950000000000003,0.08020138179658903,-0.7035775261159465,0.004755257638366803,0.006179939018589627,0.007797699755744148,-0.012535771992693135,0.02216436401112623,0.792533594799825,0.6098282554241536,0.1460635671988908,2.921271343977816,18.731622372519997,0.0,50.0,0.0,0.0,0.7763335773248647,0.7086048612313038,0.6226196984933031,0.7123106854248795,0,250.0,0.5481958911320661,600.0000000000001,50.0,24.92733978254165,4.615304668930849,0.13923377181392826,21.86679980083925,54.06307209246799,0.029529452522265166,0.2989569694740575,1.7498892174894602,1.0039747746411858,1,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,400,20.0,0.0864968119675831,-0.7004844795707234,0.006295430170994069,0.003093046545223131,0.007014226826156904,-0.0007834729295872435,0.011752299063105893,0.44096756804168125,0.8975230381084406,0.45827602632759723,9.165520526551944,65.33521622349454,0.0,100.0,0.0,0.0,0.8203477614142219,0.7086048612313038,0.6208490748442033,0.7102009081881715,1,0.0,1.0862404760633089,300.00000000000006,50.0,20.772143183438168,4.249778583305013,0.1293025126766167,19.578754573830885,49.028826383581276,0.15766353530585392,0.2474579640623923,1.7063367228702733,0.9325740798875681,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,401,20.05,0.07905604549774314,-0.6970350512522968,-0.00744076646983996,0.0034494283184265447,0.008201436543841426,0.0011872097176845219,0.0019706826472717653,0.4205883079125655,-0.9072516052602194,2.250822549413272,45.01645098826544,274.4424757030458,0.0,150.0,0.125,200.0,0.8328792287506512,0.7086048612313038,0.5957503765963406,0.7745239400518783,0,50.0,0.9558916189357118,300.00000000000006,50.0,19.795454729386048,5.001060085504586,0.08112237140525057,19.27425171822367,49.19109230567597,0.027031163016846462,0.25377475637671504,1.8904010649616965,1.0083064855898964,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,402,20.1,0.03103401804422138,-0.688848561876235,-0.048022027453521764,0.008186489376061841,0.04871482042511469,0.04051338388127326,0.03932617416358874,0.16804925697398918,-0.9857785994991421,0.26524322496233665,5.304864499246733,5.444815820887062,1.0,0.0,0.375,200.0,0.6734538615934037,0.7086048612313038,0.5880460944134254,0.6849345808132146,0,100.0,0.8411846246634265,300.00000000000006,50.0,25.604970926989765,3.990632996854139,0.1464797915906949,20.83364197626529,51.45610849070588,0.06943756654350333,0.40854116321557987,1.319188748490998,0.9982009575389761,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,403,20.150000000000002,-0.018291522908865467,-0.6865933034776529,-0.04932554095308685,0.002255258398582051,0.04937707140727386,0.0006622509821591696,-0.03985113289911409,0.045674203315545885,-0.9989563890137998,0.12316034973632828,2.4632069947265656,2.4942821885986786,1.0,0.0,0.625,200.0,0.6062329998622197,0.7086048612313038,0.5834053431716473,0.708530629006403,0,150.0,0.7402424697038154,300.00000000000006,50.0,28.329617202132344,4.963325156642428,0.08482775425235022,25.27721882012323,45.57574258586881,0.024318596222388217,0.319750739086446,1.537316482055848,0.9808033534501677,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,404,20.200000000000003,-0.02883957835699006,-0.6899827655440333,-0.010548055448124592,-0.0033894620663803355,0.011079256601240994,-0.038297814806032865,-0.038960065788192035,-0.3059286546356081,-0.9520544408135738,0.3566037970433656,7.132075940867312,32.186617737820264,0.0,50.0,0.875,200.0,0.5995690640441167,0.7086048612313038,0.5864728819286823,0.6140482174980247,0,200.0,0.6514133733393576,300.00000000000006,50.0,14.360361778508484,4.118544212174822,0.11965595136713025,16.11951997864052,51.28564705743667,0.060804119359324144,0.3382896066879487,2.0870403762536087,0.9504991973263841,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,405,20.25,-0.02688861391305941,-0.699861934403767,0.0019509644439306474,-0.009879168859733717,0.01006996721050342,-0.0010092893907375743,0.03728852541529529,-0.9810527336602753,0.19374089340585995,1.4548564915583213,29.097129831166423,144.4747992864209,0.0,100.0,0.0,0.0,0.5233435359202082,0.7086048612313038,0.6355404725806325,0.7016577789349095,0,250.0,0.5732437685386347,300.00000000000006,50.0,22.76931151333827,5.098342660252961,0.12962461274835874,21.217938514933184,47.37036656373438,0.032008145745324464,0.43078593385839437,2.3976272767846547,0.985065254786132,1,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,406,20.3,-0.014945747439587166,-0.7073793753217672,0.011942866473472246,-0.007517440918000186,0.014111838206229932,0.004041870995726513,0.005051160386464087,-0.5327045851958161,0.8463012613197227,0.814029329507106,16.28058659014212,57.684145581242404,0.0,150.0,0.0,0.0,0.46942974189564535,0.7086048612313038,0.6358795901672851,0.6278332405990537,1,0.0,1.026321901634594,300.00000000000006,50.0,25.961517000963806,5.063316073133622,0.08311527593745358,22.125812762593696,51.92888032713925,0.18468753646290878,0.34447451127719164,1.6897893996209912,0.9564047343745208,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,407,20.35,-0.0016830547961026922,-0.7208826840220169,0.013262692643484474,-0.013503308700249706,0.018927185792129177,0.004815347585899245,0.0007734765901727322,-0.713434572289401,0.7007218499963016,0.23259440247558916,4.651888049511783,12.288905758631744,1.0,0.0,0.125,200.0,0.44455388043049504,0.7086048612313038,0.6286971879919445,0.6489732286196029,0,50.0,0.9031632734384426,300.00000000000006,50.0,18.243729589621942,4.41860419075967,0.10186512538949108,19.410696739965058,51.589968199574585,0.01992849630495192,0.31308576917775793,1.6249532258029433,0.9399110679165766,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,408,20.400000000000002,0.010270058628307854,-0.7736005441892152,0.011953113424410546,-0.05271786016719827,0.05405598672806827,0.03512880093593909,0.03031345335003985,-0.9752455437063515,0.2211246921555861,0.5534412301871143,11.068824603742286,10.238296693597178,1.0,0.0,0.375,200.0,0.4466796910307176,0.6848617231125999,0.6295377475276335,0.6266352186923483,0,100.0,0.7947836806258295,300.00000000000006,50.0,19.10157665554993,4.541301240495558,0.09073229185351978,20.234213675443986,46.88704797974086,0.06327155254432902,0.4321099654711922,1.6478603696576908,0.9765300629023994,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,409,20.450000000000003,0.023652657401531222,-0.8213996529235799,0.013382598773223368,-0.04779910873436464,0.04963717100847603,-0.0044188157195922395,-0.03954761665553133,-0.9629700436836434,0.26960841041763156,0.050018800574930015,1.0003760114986002,1.0076883826918503,1.0,0.0,0.625,200.0,0.5158377445833178,0.6848617231125999,0.631078060068686,0.675238135345094,0,150.0,0.6994096389507299,300.00000000000006,50.0,24.209328601177674,4.936942427946336,0.12110074150327967,21.67314120748674,49.81486119693628,0.05472381890699534,0.3309047569434593,1.5522746146409974,0.9736160839596658,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,410,20.5,0.027686360450296082,-0.8322538346740986,0.00403370304876486,-0.010854181750518731,0.01157946552129712,-0.03805770548717891,-0.03363888976758667,-0.937364659064407,0.3483496748054576,0.0828235647730966,1.656471295461932,7.152624153573091,0.0,50.0,0.875,200.0,0.5406325167228468,0.6848617231125999,0.642667402567818,0.5465848011771983,0,200.0,0.6154804822766423,300.00000000000006,50.0,20.187554240331693,4.1932261171785665,0.14382907393208713,19.927472902340153,53.478559722047635,0.06473009114067421,0.3169490767959845,1.5897408530112096,0.9739874929272224,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,411,20.55,0.027138232417041462,-0.8319260479431498,-0.0005481280332546214,0.00032778673094883276,0.0006386614767039749,-0.010940804044593145,0.027116901442585765,0.5132401795086893,-0.8582450222039673,2.4655621539702746,49.311243079405486,3860.5149111147716,0.0,100.0,0.0,0.0,0.6521447473960539,0.6848617231125999,0.8139193155041786,0.6890788721219281,0,250.0,0.5416228244034452,300.00000000000006,50.0,26.900549959029952,5.151083632824514,0.12276623344482286,24.51171894442014,50.53537860786414,0.0569359900146362,0.35793169741452446,1.8014884572597591,0.985205887547165,1,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,412,20.6,0.020761653010614667,-0.8347359350087228,-0.006376579406426795,-0.00280988706557298,0.006968230065643687,0.006329568588939712,0.017270372633532857,-0.4032425794072022,-0.9150931221209272,0.9540134351570554,19.08026870314111,136.90900360204006,0.0,150.0,0.0,0.0,0.8652266815398987,0.6848617231125999,0.8102351211881136,0.6672962429851551,1,0.0,1.0940781251070306,300.00000000000006,50.0,22.830032942813627,5.111078853369837,0.1172277659551708,21.97905203694464,50.55474032923063,0.1743665824945503,0.23361916641344987,1.7914538594781726,0.9588431000164321,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,413,20.650000000000002,0.024443117335289324,-0.8410339103946278,0.003681464324674656,-0.0062979753859050205,0.007295044450537482,0.0003268143848937947,-0.006002754204045917,-0.8633224140863186,0.5046527611498536,1.6847184992330624,33.69436998466124,230.94012800825857,0.0,200.0,0.125,200.0,0.9243423539668867,0.6848617231125999,0.7356326222063683,0.7504471218441076,0,50.0,0.962788750094187,300.00000000000006,50.0,23.872126835929684,4.308264498695142,0.09874394118920966,20.71044172478444,51.889822354212555,0.007864283789987409,0.16980945926623242,1.7927425671901651,0.9154492478485065,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,414,20.700000000000003,0.06211710528018105,-0.8435751736485455,0.037673987944891726,-0.002541263253917661,0.03775959992634402,0.030464555475806537,0.030137741090912742,-0.06730111703711879,0.997732709519717,0.9744645940886693,19.489291881773383,25.80706882460392,1.0,0.0,0.375,200.0,0.841121836694501,0.7295739585136224,0.7231753418900606,0.6912554557468195,0,100.0,0.8472541000828845,300.00000000000006,50.0,15.519527513996653,4.773654246829037,0.10137341964198254,16.93598542293296,49.32983978194096,0.050069089126884646,0.24682335810275846,1.7501723388486743,0.9811794812650495,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,415,20.75,0.09712336036553679,-0.8518507595233894,0.035006255085355736,-0.008275585874843923,0.03597114422245851,-0.0017884557038855067,-0.032253011179692044,-0.2300617912976223,0.9731760232275194,0.16478914991963955,3.295782998392791,4.581148403301382,1.0,0.0,0.625,200.0,0.8205389427692069,0.7431913195045409,0.7199402164117217,0.70136765516814,0,150.0,0.7455836080729383,300.00000000000006,50.0,25.419725404292066,4.061178478549274,0.14650561377218743,22.603312376773797,50.59499849794827,0.031111600426125652,0.19834999563293124,1.5854401061501284,0.9390208209324977,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,416,20.8,0.10820885496040711,-0.8588094115009067,0.011085494594870316,-0.006958651977517305,0.013088583871340112,-0.0228825603511184,-0.021094104647232895,-0.5316581263428022,0.8469590525483868,0.3284159291086338,6.568318582172676,25.091784744395575,0.0,50.0,0.875,200.0,0.8127047390529194,0.7431913195045409,0.7219988541202859,0.6664250550129918,0,200.0,0.6561135751041858,300.00000000000006,50.0,18.149717906264428,4.466236087278752,0.1285356252907307,20.5899590285974,50.90582792024142,0.09161209950975174,0.27632627735273163,1.669941785275415,0.9493556647380959,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,417,20.85,0.10992204893155696,-0.8628866106582685,0.0017131939711498504,-0.004077199157361782,0.004422509078744307,-0.008666074792595804,0.014216485558522597,-0.9219199067239519,0.38738054363390517,0.6124506358715728,12.249012717431455,138.48487927705222,0.0,100.0,0.0,0.0,0.7994740356059785,0.7431913195045409,0.6950417874322324,0.7528386999448095,0,250.0,0.5773799460916835,300.00000000000006,50.0,19.622478305800435,4.884571003944719,0.16784408323309624,20.06878488383203,50.236215192076365,0.017091755217453115,0.3066865730900192,1.5619327987532832,0.9646344174176912,1,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,418,20.900000000000002,0.11088777555628734,-0.8638637065527996,0.0009657266247303804,-0.0009770958945311157,0.0013738065005024158,-0.0030487025782418914,0.005617372214353913,-0.7112325456123416,0.70295680241519,0.3817577109079362,7.635154218158724,277.8831740629582,0.0,150.0,0.0,0.0,0.8146419547749431,0.7431913195045409,0.7016678070103334,0.6491341604658096,1,0.0,1.0744313961620267,300.00000000000006,50.0,22.478012429246593,6.363898934113041,0.14465971245648052,27.542158457733585,52.27630896737034,0.148891021813136,0.385651875426257,2.0545369641613473,0.9843409542893279,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,419,20.950000000000003,0.11032678140317237,-0.8568919514221951,-0.0005609941531149734,0.0069717551306045875,0.006994289387846386,0.00562048288734397,0.008669185465585861,0.9967781920374992,-0.08020745525482315,2.442340061813855,48.8468012362771,349.19059340864317,0.0,200.0,0.125,200.0,0.7530660803998769,0.7431913195045409,0.8305809345959586,0.7281884823582302,0,50.0,0.9454996286225834,300.00000000000006,50.0,20.106889074315724,4.191405519121435,0.07991328679939669,19.88484797721154,50.86399555137891,0.023207652383241986,0.21363916334334127,1.540349884658974,0.9755249644790014,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,420,21.0,0.11253925973191999,-0.8141720763580407,0.0022124783287476115,0.042719875064154464,0.04277712923808871,0.035782839850242325,0.030162356962898353,0.9986615704477132,0.05172105674584684,0.13203784819218112,2.6407569638436224,3.086645844261441,1.0,0.0,0.375,200.0,0.5568257388293261,0.6530493056757483,0.8540654548939337,0.6445698196964164,0,100.0,0.8320396731878734,300.00000000000006,50.0,18.87934867631961,4.136245845998574,0.1213193057310488,17.2435330503343,50.640016842906775,0.060052698877364634,0.31758020837889056,1.6890662461240207,0.9887312241815974,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,421,21.05,0.1105920004008339,-0.7628134050749678,-0.0019472593310860759,0.051358671283072956,0.0513955731057184,0.008618443867629687,-0.027164395982612638,0.9992820038689025,-0.03788768591179337,0.08964090035771721,1.7928180071543443,1.744136604398396,1.0,0.0,0.625,200.0,0.57229312468088,0.7295739585136225,0.8510056387400564,0.7408677691980042,0,150.0,0.7321949124053286,300.00000000000006,50.0,23.76622412479809,4.144619553817975,0.11287733390344432,21.43103598141589,51.54168501316504,0.04587823075301906,0.2551617636069228,1.4253612655898587,0.9608341524322834,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,422,21.1,0.1087821144033156,-0.7452345988414761,-0.0018098859975183056,0.01757880623349158,0.01767173211427378,-0.03372384099144462,-0.042342284859074306,0.9947415522043171,-0.10241701185909369,0.06470015222276104,1.2940030444552209,3.661223008835764,0.0,50.0,0.875,200.0,0.603603210118986,0.7295739585136225,0.8537635769456734,0.6491025766311422,0,200.0,0.6443315229166892,300.00000000000006,50.0,24.180858100455346,4.625838723515265,0.0892763202615682,21.12546095250394,50.606568287259755,0.06401085753499466,0.3606858046800383,1.669575200223092,0.9647506255482418,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,423,21.150000000000002,0.10906390217779167,-0.7396256432694959,0.0002817877744760756,0.005608955571980291,0.005616029465582685,-0.012055702648691095,0.021668138342753523,0.9987404101695432,0.050175622511061474,0.1527936085092367,3.055872170184734,27.20669637608174,0.0,100.0,0.0,0.0,0.6360979150717684,0.7295739585136225,0.7173350787515909,0.7151076617221155,0,250.0,0.5670117401666864,300.00000000000006,50.0,23.357386407231147,4.119684997813616,0.17572604449820817,20.89239342570473,47.63135041709575,0.03477175991039281,0.3098955939705382,1.522918017366437,0.936304425050486,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,424,21.200000000000003,0.11194223288039462,-0.7330163907403529,0.002878330702602942,0.00660925252914303,0.007208814509163784,0.001592785043581099,0.013648487692272195,0.9168293234263976,0.3992793404441234,0.3605339767870528,7.210679535741056,50.0129357370404,0.0,150.0,0.0,0.0,0.7954566219443437,0.7295739585136225,0.7161863908580001,0.7032708619574957,0,300.0,0.49897033134668406,300.00000000000006,50.0,22.40249558872549,5.61993915093204,0.1273918114101169,21.382909025501334,54.862424267626785,0.04161889458094886,0.40903877427255,1.7521930509365866,0.9608120520843559,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,425,21.25,0.09811796574845967,-0.7273282654966007,-0.013824267131934955,0.005688125243752191,0.014948750132492953,0.0077399356233291685,0.0061471505797480695,0.380508416646041,-0.924777456938437,1.5911809973945532,31.823619947891064,106.44241045516742,0.0,200.0,0.125,200.0,0.8652252907277185,0.7295739585136225,0.7044271805800639,0.72775401645989,0,350.0,0.439093891585082,300.00000000000006,50.0,21.849890604003903,4.133508479669572,0.09953037330578349,19.931688306495523,44.33166597650286,0.019771393619679403,0.13743820490027744,1.6960674302529308,0.9986876424108186,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,426,21.3,0.04456331379574222,-0.7221375630790667,-0.05355465195271745,0.005190702417533947,0.05380561436657048,0.038856864234077526,0.031116928610748357,0.09647139018189424,-0.99533575786082,0.2937243470028643,5.874486940057286,5.458990673385114,1.0,0.0,0.375,200.0,0.7690302483317512,0.743191319504541,0.7011518932798831,0.6754527616259831,0,400.0,0.3864026245948722,300.00000000000006,50.0,24.06284612748891,4.290454168198535,0.0936627989772079,21.27537242603519,51.10954697938744,0.05727947384565118,0.26702368934161147,1.8429256061909645,0.9619835231491224,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,427,21.35,-0.012036554746961588,-0.726041912243959,-0.05659986854270381,-0.0039043491648922493,0.05673437283915939,0.002928758472588916,-0.03592810576148861,-0.06881805454976984,-0.9976292274026383,0.1654941493778994,3.3098829875579883,2.9169997145658315,1.0,0.0,0.625,200.0,0.7181581944533714,0.8197159723424149,0.7010539182471188,0.736835449036156,0,450.0,0.3400343096434875,300.00000000000006,50.0,20.670016243029163,4.117786306326625,0.10365089141333277,18.89712932126769,50.401868592483154,0.03308740805176807,0.21360690594350004,1.3920279682305003,0.9856586531671399,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,428,21.400000000000002,-0.02368202648440898,-0.7335739991844795,-0.01164547173744739,-0.007532086940520492,0.01386900665755285,-0.042865366181606544,-0.04579412465419546,-0.5430877009795531,-0.8396759786040944,0.5052375178566111,10.104750357132222,36.429250510271146,0.0,50.0,0.875,200.0,0.6897569125818549,0.8197159723424149,0.6998160102764165,0.5997486724990121,0,500.0,0.29923019248626903,300.00000000000006,50.0,18.858979273911494,4.390750107900883,0.12252799365283154,20.221121630697315,52.52073916702492,0.07593016055656902,0.3641450344659192,1.3811032599103812,0.9619918129819022,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,429,21.450000000000003,-0.023353930047964315,-0.7409054192493916,0.0003280964364446648,-0.007331420064912051,0.007338757894889483,-0.006530248762663367,0.03633511741894318,-0.999000126440669,0.04470735254437846,1.0414085778502364,20.828171557004726,141.9052914356864,0.0,100.0,0.0,0.0,0.6753867990234524,0.8197159723424149,0.711187348780012,0.6867436183422884,0,550.0,0.26332256938791676,300.00000000000006,50.0,18.08794023355242,4.6180395536566285,0.09802491511044724,18.019906494976457,49.199058656437394,0.05235783017033478,0.2945898313307833,2.5348213701690865,0.9427886122761293,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,430,21.5,-0.018947154362536023,-0.7440290705261758,0.004406775685428291,-0.00312365127678432,0.005401561740889231,-0.0019371961540002522,0.004593052608663115,-0.5782866931129605,0.8158336230926478,0.9094470129835568,18.188940259671135,168.36741975920455,0.0,150.0,0.0,0.0,0.7168557510331519,0.8197159723424149,0.7124112400194994,0.6835489268853174,0,600.0,0.23172386106136675,300.00000000000006,50.0,22.47338458814228,4.28195000346725,0.08334919530776563,19.168547130454787,51.986193510466,0.028419489712382652,0.20026631893526622,1.676678018845558,0.9880933278206653,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,431,21.55,-0.011196602113659995,-0.7533718572472732,0.007750552248876028,-0.009342786721097304,0.012139140162238401,0.00673757842134917,0.008674774575349422,-0.7696415558459568,0.6384762137425442,0.2616525011593468,5.2330500231869355,21.554450946474557,0.0,200.0,0.125,200.0,0.6791649938534517,0.8197159723424149,0.46169716030141983,0.7259969859418858,0,650.0,0.20391699773400274,300.00000000000006,50.0,20.729717395129125,3.9745959912480497,0.1063449729620165,21.102963707055867,52.789907258024144,0.061957539453300986,0.25733198985905786,1.3529763037491742,0.9966021499580687,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,432,21.6,-0.004583693841364719,-0.7974444388077994,0.0066129082722952755,-0.044072581560526174,0.0445659399230738,0.032426799760835394,0.025689221339486222,-0.9889296991514323,0.14838480426329953,0.5435819756267467,10.871639512534934,12.197251456269854,1.0,0.0,0.375,200.0,0.5902911963729375,0.785129514069178,0.45143625256122394,0.6851487065391411,0,700.0,0.17944695800592242,300.00000000000006,50.0,24.461453059545068,4.134199124738773,0.11301346715635005,22.01059185193722,51.47771038120153,0.04655780355855831,0.3149564230217856,1.8088166857459256,0.9632777887644293,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,433,21.650000000000002,-0.0014875196188406836,-0.8390261566704509,0.0030961742225240354,-0.041581717862651524,0.04169682907878458,-0.002869110844289216,-0.03529591060512461,-0.9972393292565351,0.07425442871624444,0.07461196033310369,1.4922392066620738,1.7893917111089481,1.0,0.0,0.625,200.0,0.6197839030556379,0.761386375950474,0.45264456198629527,0.6888288230947652,0,750.0,0.15791332304521172,300.00000000000006,50.0,19.921796140223194,3.92282903082917,0.1283126392933855,18.150014762085256,49.945202605140906,0.02905790684350412,0.22672456907138142,1.5275390579579615,0.9790035058275747,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,434,21.700000000000003,0.006195282085023993,-0.8437780405830093,0.007682801703864676,-0.004751883912558412,0.009033595227778218,-0.03266323385100636,-0.029794123006717146,-0.5260235590306741,0.8504699967339842,0.9425553044589922,18.851106089179844,104.3388906291311,0.0,50.0,0.875,200.0,0.6065739851933549,0.761386375950474,0.44862483945752485,0.6136660862502731,0,800.0,0.13896372427978632,300.00000000000006,50.0,21.73989255587386,4.463898823869196,0.11306904773434044,21.265863290975805,49.76515451964074,0.05389487031436549,0.29145610124905175,1.6871742982067022,0.9480184991694365,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,435,21.75,0.009519709668963669,-0.8369367611522827,0.003324427583939676,0.006841279430726635,0.007606242371246288,-0.0014273528565319302,0.031235880994474434,0.8994295864918235,0.4370656917937479,1.6723808468456807,33.44761693691361,219.86951837976468,0.0,100.0,0.0,0.0,0.6050281962810078,0.761386375950474,0.5212330210065232,0.7203731512701528,0,850.0,0.12228807736621196,300.00000000000006,50.0,13.526334964194426,4.886188920247909,0.0924761963943014,16.794492328782823,47.306203244654824,0.06647467071463713,0.40778796416593066,1.775510062377947,0.9409080157674453,1,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,436,21.8,0.010646867748040963,-0.834960235700558,0.0011271580790772956,0.0019765254517246284,0.0022753325463642595,-0.005330909824882029,-0.0039035569683500988,0.8686754184055016,0.4953816886583787,0.06594050083553937,1.3188100167107875,28.980599315429874,0.0,150.0,0.0,0.0,0.7730012177600145,0.761386375950474,0.5432016183564413,0.6368040535828311,1,0.0,1.0914066062537993,900.0,50.0,21.691204963224543,4.984728151085272,0.1218749927662284,21.811157568390787,48.47410384940505,0.14754645540985478,0.3028016296290606,1.8780367219766831,0.90325682388658,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,437,21.85,0.01627833283479549,-0.8387855388628032,0.005631465086754528,-0.003825303162245127,0.006807814870163388,0.004532482323799129,0.009863392148681158,-0.5618988229263231,0.8272059675764027,1.6492016395071034,32.98403279014207,242.25124668637213,0.0,200.0,0.125,200.0,0.8223028156695572,0.761386375950474,0.5500632997598122,0.7209102469888715,0,50.0,0.9604378135033433,900.0,50.0,22.941653983516442,4.489549988020257,0.09665800869708333,20.303198783055283,53.903201287524446,0.06013324182918228,0.17950733838427071,1.7157650531316457,0.9827544645995876,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,438,21.900000000000002,0.053642220054955086,-0.8493889336817235,0.0373638872201596,-0.010603394818920364,0.0388393106257914,0.03203149575562801,0.02749901343182888,-0.2730067719553997,0.9620121113928308,0.3201623260238911,6.403246520477822,8.243254601210301,1.0,0.0,0.375,200.0,0.7901272053664143,0.7404172786681555,0.5495481667958393,0.6526172144998177,0,100.0,0.8451852758829421,900.0,50.0,23.59481961646664,4.895291669385543,0.08165890409502137,21.49085176796521,52.14000975313456,0.07496997298539089,0.3381202910300458,1.5208158327240155,0.9927347783567669,1,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,439,21.950000000000003,0.09526430064567575,-0.864846790273027,0.04162208059072066,-0.015457856591303545,0.04439980769212579,0.005560497066334387,-0.026470998689293625,-0.34815143116137787,0.9374383078263253,0.07908128836661238,1.5816257673322476,1.7811178128286642,1.0,0.0,0.625,200.0,0.801760922064301,0.7505430557959412,0.5568054230092934,0.702168205047567,0,150.0,0.7437630427769891,900.0,50.0,19.51399297034436,4.112711139584005,0.07621103505990388,19.838557428627617,50.29844094481653,0.02876079436319856,0.1408103473452304,1.4927080493874976,0.9688321582730376,1,0,1,13.200000000000001,0,0
