session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_02,P06,clean,356,17.8,0.8979423410408969,0.9972868371783986,0.004319466163309161,0.014181725071214596,0.014824949036387593,-0.02612667770029179,-0.04284181924203519,0.9566120623015827,0.2913646551301527,0.23465641371232815,4.693128274246563,15.828480296044718,0.0,50.0,0.875,200.0,0.2218299308916109,0.7404172786681555,0.33237407172737443,0.6173388157122787,0,300.0,0.3240715657263404,1000.0,150.00000000000003,23.8646518873498,3.246376421671208,0.48582136505565043,21.125294819569366,38.66492914266283,0.10068894163832467,0.7029020819099381,2.345349576842089,0.988611310608593,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,357,17.85,0.8914964473614065,1.0,-0.006445893679490348,0.010473414552352492,0.012298046906428783,-0.0025269021299588103,0.02359977557033298,0.8516323471556716,-0.5241396238390317,0.8473576101802541,16.947152203605082,68.90180340240038,0.0,100.0,0.0,0.0,0.10225869145695515,0.7404172786681555,0.3286450510968261,0.6198257621855109,0,350.0,0.28518297783917956,1000.0,150.00000000000003,24.98217879777928,4.332835677480868,0.40254516564659676,24.07747275739295,39.224786371500095,0.0904867542241906,0.7177100332579012,2.529781860779328,0.9269034284522737,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,358,17.900000000000002,0.8726963162647603,1.0,-0.01880013109664628,0.020777025115941036,0.028020165986652024,0.01572211908022324,0.01824902121018205,0.7415025708926419,-0.6709500259777941,0.18378473184414146,3.675694636882829,6.559016528727597,1.0,0.0,0.0,0.0,0.08897445379162838,0.7505430557959412,0.3370687259696036,0.5618065628989793,0,400.0,0.250961020498478,1000.0,150.00000000000003,25.85068904878656,2.4811208641813236,0.3977262764964788,20.45217905365179,40.34009020069887,0.10097923730074007,0.6646909945230695,1.9669752861340122,0.991645089703923,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,359,17.95,0.8456437234693424,1.0,-0.027052592795417964,0.012355212806401936,0.029740444859587732,0.0017202788729357085,-0.014001840207287532,0.41543470061507365,-0.9096230040653458,0.4068864216058805,8.13772843211761,13.681248667492893,1.0,0.0,0.1,250.0,0.3010588105426495,0.785129514069178,0.33408082402886174,0.5313338262008235,0,450.0,0.22084569803866066,1000.0,150.00000000000003,26.113800458730093,2.247264649121736,0.4055184801854294,21.292849099355976,38.78911466305083,0.04971159253158247,0.5897940612907375,1.6937387601340779,0.9761799438636666,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,360,18.0,0.8092737844813395,1.0,-0.0363699389880029,0.029848736759263625,0.04705018116984109,0.017309736310253357,0.015589457437317648,0.6344021641811766,-0.7730031656353288,0.2588142387883021,5.176284775766042,5.500812799296948,1.0,0.0,0.3,250.0,0.4788583789231038,0.785129514069178,0.3467747398941584,0.6143735264492803,0,500.0,0.19434421427402138,1000.0,150.00000000000003,27.339808806230046,4.674546373560942,0.4105204330489994,25.611723910812458,40.5233230008271,0.17438109930482176,0.6613587638714493,2.909382954577791,1.0438164851822236,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,361,18.05,0.7913535784521983,1.0,-0.017920206029141156,0.052621183189087324,0.055588872126949594,0.008538690957108505,-0.008771045353144852,0.9466136148421056,-0.3223703835583563,0.5553289564382948,11.106579128765896,9.98993027183709,1.0,0.0,0.5,250.0,0.5653212358371407,0.785129514069178,0.34267317070505293,0.7803825061002806,0,550.0,0.1710229085611388,1000.0,150.00000000000003,24.1494444632377,2.732468762564687,0.4437557373492356,20.96031076950207,37.71528300439391,0.05592948269669327,0.5070404795775973,2.332507175403369,0.9866715839750337,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,362,18.1,0.7798480821161857,1.0,-0.011505496336012559,0.04423998979835048,0.04571163028482088,-0.009877241842128716,-0.01841593279923722,0.9678059942885242,-0.2516973528251759,0.07379881833961455,1.475976366792291,1.6144429301643257,1.0,0.0,0.7,250.0,0.6664448639172894,0.785129514069178,0.3654394807169965,0.7732169308451793,0,600.0,0.15050015953380214,1000.0,150.00000000000003,15.77003961088151,2.2118198950313843,0.43193264878580945,17.65185998042708,38.227461783625,0.05785084721623455,0.37208042598769653,2.211400584672761,0.9324952983409235,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,363,18.150000000000002,0.7736343022365672,1.0,-0.006213779879618535,0.01830888384862058,0.01933458787185886,-0.02637704241296202,-0.016499800570833303,0.9469497860499436,-0.32138155314200295,0.07275440617363892,1.4550881234727782,3.7629147647637025,1.0,0.0,0.9,250.0,0.7248249064413623,0.785129514069178,0.3861331186585176,0.6795750913094,0,650.0,0.1324401403897459,1000.0,150.00000000000003,25.226921045349293,2.9719177322130466,0.39920678047767383,24.31615710746744,37.14229110754239,0.06412276341661081,0.4742715227642803,2.612067006279951,0.9966735598712692,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,364,18.2,0.7847150090184881,1.0,0.011080706781920982,0.02389417535900403,0.0263384448833591,0.0070038570115002405,0.03338089942446226,0.9071976521324772,0.42070467071964024,0.7614100133346726,15.228200266693452,28.908692852087835,1.0,0.0,0.0,0.0,0.7310260362622333,0.785129514069178,0.39334448664254484,0.7175281317365982,0,700.0,0.11654732354297638,1000.0,150.00000000000003,27.025510837812444,2.401389261831839,0.44453937571832214,20.76569335049601,39.47896115005851,0.056582853282256464,0.3703233808114932,1.8977030586600334,0.9678953715321506,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,365,18.25,0.7987995290586134,1.0,0.014084520040125259,0.01592349904372245,0.02125868120453665,-0.005079763678822451,-0.012083620690322691,0.7490351301906885,0.6625302813760429,0.2899698541791432,5.799397083582864,13.6400678569498,1.0,0.0,0.045454545454545456,550.0,0.6611069863701955,0.6949875002403854,0.37435297430513487,0.7898380263348124,0,750.0,0.10256164471781921,1000.0,150.00000000000003,18.815630447878814,3.3971108479992465,0.5075856429752305,21.219614143951155,39.31966578837519,0.03366340416308803,0.5427863638800228,2.8024173610696588,1.0011552253859677,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,366,18.3,0.8079520785427367,1.0,0.009152549484123288,0.007223352671096379,0.011659587723001215,-0.009599093481535434,-0.004519329802712984,0.6195204189635845,0.7849805414704143,0.17847292746455257,3.5694585492910513,15.306967253436733,0.0,50.0,0.13636363636363635,550.0,0.5489841763162226,0.6949875002403854,0.24861086297923113,0.7671790714057773,0,800.0,0.0902542473516809,1000.0,150.00000000000003,26.709548007452554,2.513452472765745,0.4866805426681615,22.47629086224061,40.1777861311191,0.04074685583318868,0.4813569896174561,2.1679625287036655,0.9883087663592256,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,367,18.35,0.8005915201499666,0.99436005482115,-0.007360558392770068,-0.005639945178850065,0.009272906851349903,-0.0023866808716513123,0.007212412609884122,-0.6082176030948732,-0.7937703366122517,3.127274216249781,62.54548432499562,337.24853127307415,0.0,100.0,0.22727272727272727,550.0,0.5070008198264475,0.6949875002403854,0.8084587023841342,0.8340720373212077,0,850.0,0.07942373766947919,1000.0,150.00000000000003,33.60375550256158,3.541311380106855,0.3855660621724404,26.938090075240375,40.09912208543623,0.0488446270014438,0.5094324157966749,2.220766000293088,1.0235562067494606,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,368,18.400000000000002,0.7950119749592065,1.0,-0.005579545190760125,0.01377532958252997,0.014862403225691993,0.00558949637434209,0.007976177245993402,0.926857478790318,-0.37541339082464187,1.8397667512598705,36.79533502519741,123.78662611437869,0.0,150.0,0.3181818181818182,550.0,0.4098621727979574,0.6949875002403854,0.870625382333736,0.8512283364186106,0,900.0,0.06989288914914168,1000.0,150.00000000000003,26.550483032501702,2.836009863557354,0.4515094600958579,21.882797595310738,39.881784889547696,0.01831600580034807,0.5617150423524562,2.40352990873263,1.0147889647514834,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,369,18.45,0.7926677094527037,1.0,-0.0023442655065027875,0.028374709552031425,0.028471384281891218,0.013608981056199225,0.008019484681857135,0.9966044949236529,-0.0823376019687887,0.3024118262882647,6.048236525765294,10.621606006020896,1.0,0.0,0.4090909090909091,550.0,0.1855263127799803,0.5947197092838072,0.8766168078869232,0.8600120801923681,0,950.0,0.06150574245124468,1000.0,150.00000000000003,24.195416994995114,2.464902032285088,0.3826498167874894,19.608294088856447,37.33144014443878,0.04675045137063234,0.5622291402055554,2.050523911467854,1.0040100644792818,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,370,18.5,0.7799448233414396,1.0,-0.012722886111264183,0.023614524688972786,0.02682382536638472,-0.0016475589155064974,-0.015256539971705722,0.8803563386811417,-0.4743128892871613,0.4117524545739564,8.235049091479127,15.350251090210248,1.0,0.0,0.5,550.0,0.13531815232685823,0.4863826390090816,0.8680336453246456,0.8317175767284237,0,1000.0,0.05412505335709532,1000.0,150.00000000000003,22.52081704763189,2.863758536092783,0.45747703152144215,20.916658777330277,41.889045488707154,0.03311933286799907,0.6765481396392492,2.5023582186400546,1.009097579900703,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,371,18.55,0.7662362484728796,1.0,-0.013708574868559933,0.019000566774951867,0.02342960867569746,-0.0033942166906872594,-0.001746657775180762,0.8109638977735187,-0.5850961942347445,0.13081529396339553,2.6163058792679106,5.5833324309460055,1.0,0.0,0.5909090909090909,550.0,0.1573373516893241,0.4614771681135327,0.878780307034336,0.6267982066655058,0,1050.0,0.04763004695424388,1000.0,150.00000000000003,24.808492670328103,3.0489073914122184,0.3879542666648842,23.137712053318857,37.017877235448346,0.07201536429266428,0.5843990283066539,2.6337251919130535,0.9957313538115659,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,372,18.6,0.7485344694252806,1.0,-0.01770177904759902,0.0024907296872370213,0.017876149356751848,-0.005553459318945613,-0.0021592426282583538,0.1393325619253829,-0.9902456448716699,0.8060102868861946,16.12020573772389,45.08858539950402,0.0,50.0,0.6818181818181818,550.0,0.25611634881349704,0.4614771681135327,0.8692066758098694,0.7183707815189091,0,1100.0,0.04191444131973462,1000.0,150.00000000000003,25.627501322057917,3.4913987136674294,0.4313764025922204,24.21271950487681,39.96735682039606,0.046087112931560044,0.6300929052295743,2.2423190970906735,1.0031533361818412,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,373,18.650000000000002,0.7407196324206368,0.9968277336509952,-0.007814837004643822,-0.0031722663490048077,0.008434153851939073,-0.009441995504812775,-0.0038885361858671617,-0.3761214704751303,-0.9265703640024462,0.5253941933896659,10.507883867793316,62.29364588468753,0.0,100.0,0.7727272727272727,550.0,0.4625823115437338,0.4614771681135327,0.8697114694785576,0.7371638760949859,0,1150.0,0.03688470836136647,1000.0,150.00000000000003,24.165252463762474,3.592389467311932,0.4279905539737712,21.913758868574817,40.93239785005471,0.03864451248191076,0.5874716034472814,2.421475435933512,1.005652067649091,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,374,18.7,0.7327907379912301,1.0,-0.007928894429406648,0.014094425599774628,0.016171586188752734,0.007737432336813661,0.017179427841626436,0.8715549257361802,-0.49029788029829513,1.4439716497391644,28.879432994783286,89.29066282585441,0.0,150.0,0.8636363636363636,550.0,0.7349781225385044,0.4614771681135327,0.868811843855811,0.7129979076065011,0,1200.0,0.03245854335800249,1000.0,150.00000000000003,27.778611906050248,3.114296997429552,0.3854399428892638,22.205746968821554,41.00829511636044,0.04478543882214704,0.40395323218834506,2.8765251216911514,0.9475235347942235,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,375,18.75,0.722226541818588,0.9988641635610626,-0.010564196172642077,-0.0011358364389374605,0.010625081890982472,-0.005546504297770262,-0.013283936634583923,-0.10690142914582611,-0.9942696236165419,1.1654709198972901,23.3094183979458,109.69053526885544,0.0,200.0,0.9545454545454546,550.0,0.939199868917159,0.4614771681135327,0.8418986841350407,0.7471192126915246,0,1250.0,0.02856351815504219,1000.0,150.00000000000003,27.231026944059845,2.767350471222189,0.41478513564798614,21.800957718991597,38.60062482614756,0.06449499021192706,0.335728610866387,2.2147100991763113,0.9753930601760986,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,376,18.8,0.7185951338657464,1.0,-0.0036314079528416395,0.0031700744916195274,0.004820424877786014,-0.005804657013196457,-0.00025815271542619506,0.6576338335295289,-0.753337733687392,0.824779620700409,16.49559241400818,171.1010215097936,0.0,250.0,0.0,0.0,0.9577585579765802,0.4614771681135327,0.8411838848070788,0.7612671958111532,0,1300.0,0.025135895976437127,1000.0,150.00000000000003,24.84670636641323,2.808256207187577,0.4481473814061671,21.30565144772568,39.335077972579086,0.024264381471016686,0.3730621803942117,1.9851344533576925,0.9679212884858241,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,377,18.85,0.7163201409379543,1.0,-0.0022749929277920767,0.019223044097655732,0.019357195489066097,0.014536770611280083,0.020341427624476542,0.9930696886599022,-0.11752699036785086,0.7353235547949383,14.706471095898765,37.98709142604286,1.0,0.0,0.0625,400.0,0.9817264907778634,0.4172097224626076,0.8225404572431798,0.6964633329680628,0,1350.0,0.022119588459264674,1000.0,150.00000000000003,22.24933900668307,2.8439016202987317,0.430418236132852,19.104242066258674,41.24060374119654,0.06157363058259186,0.4091424634788865,2.0476403557121436,0.9887250402831101,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,378,18.900000000000002,0.7062286247092769,1.0,-0.010091516228677324,0.03148587098914459,0.03306355655005545,0.013706361060989356,-0.0008304095502907269,0.9522832470087609,-0.30521569007253097,0.19236567408679986,3.847313481735997,5.818057527948463,1.0,0.0,0.1875,400.0,0.9833369946987456,0.4172097224626076,0.82145392509102,0.7273166680560272,0,1400.0,0.019465237844152914,1000.0,150.00000000000003,23.687880502729154,2.7580498565903486,0.4040455821825708,20.720667812624143,37.7923155664735,0.08274931534367425,0.30815772480980064,2.1579692972724445,0.9652249204814537,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,379,18.95,0.6887556665591521,1.0,-0.017472958150124895,0.02640262828462697,0.031660749309708386,-0.0014028072403470676,-0.015109168301336424,0.8339230391028972,-0.5518807523853209,0.27445294724698216,5.489058944939643,8.668555016252395,1.0,0.0,0.3125,400.0,0.984191254224411,0.34695069432425174,0.5134068101742421,0.7712163199842997,0,1450.0,0.017129409302854566,1000.0,150.00000000000003,21.42792743441378,2.6341099806627444,0.4386842415502574,19.6342245337584,40.65618452138059,0.05716627591512556,0.38897091562614744,2.016929300634522,1.033929611067308,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,380,19.0,0.6698357334700031,1.0,-0.018919933089148966,0.038968639335148825,0.04331880330446332,0.011658053994754933,0.013060861235102,0.8995779283481204,-0.4367602898947017,0.13262372141776524,2.652474428355305,3.061573988681734,1.0,0.0,0.4375,400.0,0.9850330753143145,0.2166741405494514,0.409185854801625,0.8351657656139971,1,0.0,0.588964803594871,1500.0,200.0,27.30892931408313,2.9675255908765585,0.38322680747445603,24.10716251591085,41.09610712115185,0.30041191961379854,0.3575146382882166,2.0913253006072887,1.0156247619767584,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,381,19.05,0.6553601023506963,1.0,-0.014475631119306826,0.033692050030580505,0.036670125873323425,-0.006648677431139893,-0.018306731425894826,0.9187874115013771,-0.3947526978585443,0.04619547065113805,0.923909413022761,1.2597576242503183,1.0,0.0,0.5625,400.0,0.9845228685554431,0.2166741405494514,0.42943059807236533,0.8684621986691942,0,50.0,0.5182890271634865,1500.0,200.0,20.973524141954456,2.588010969703326,0.4023675514506007,19.413291463979398,39.01310715630655,0.06143500313070402,0.32513354051705523,2.3455983695940206,0.9854703733575654,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,382,19.1,0.640162373282266,1.0,-0.01519772906843034,0.042584032642138274,0.04521471889666141,0.008544593023337987,0.01519327045447788,0.9418179230410435,-0.3361234889719179,0.0630008034590972,1.260016069181944,1.3933693495493362,1.0,0.0,0.6875,400.0,0.9921560262270799,0.2166741405494514,0.44949494645697885,0.9027871408341093,0,100.0,0.4560943439038681,1500.0,200.0,24.85581116686845,2.795082642493334,0.43662954392974895,20.559069124298794,39.239680806737624,0.04698460333916751,0.3347683970432775,2.036027511645315,1.0196888935929178,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,383,19.150000000000002,0.6387604751432819,1.0,-0.0014018981389840451,0.017563619131655488,0.017619478862722974,-0.02759524003393844,-0.03613983305727643,0.9968296604285122,-0.07956524423375554,0.2631484366363339,5.262968732726678,14.935086258031701,0.0,50.0,0.8125,400.0,0.9975136415610093,0.2166741405494514,0.44266039992857137,0.7785759243771758,0,150.0,0.4013630226354039,1500.0,200.0,26.928007973547373,2.2379631096542534,0.405496905508162,20.785610819023997,37.138424080051614,0.11825140711640653,0.3371922891563946,2.1297002549577564,1.0267864685901056,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,384,19.200000000000003,0.6506918862472069,1.0,0.011931411103924908,0.010549989040656628,0.01592673349085862,-0.0016927453718643543,0.025902494662074085,0.6624075832443577,0.7491436402055146,0.9264177672045384,18.528355344090766,58.167468410033315,0.0,100.0,0.9375,400.0,0.7485921108990428,0.2166741405494514,0.44992165984432514,0.7713638331900251,0,200.0,0.35319945991915547,1500.0,200.0,23.367318092636417,3.693202538227829,0.39586038645936095,21.008512719503987,39.91553935963867,0.10457750252957389,0.4407698422817127,2.553213859029564,1.025490261366776,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,385,19.25,0.6692130924651899,1.0,0.01852120621798302,0.007152240874026248,0.019854209359456865,0.003927475868598245,0.005620221240462599,0.3602380102141678,0.9328604268575965,0.35550497245398155,7.11009944907963,17.90577333086543,1.0,0.0,0.0,0.0,0.4477582833824671,0.3469506943242518,0.4530862616004692,0.7262994650368324,0,250.0,0.3108155247288568,1500.0,200.0,24.347894152749287,2.765671264986739,0.44790916475692877,23.019750795498442,37.25886125633797,0.04643647326801531,0.5291615941453901,2.3333525597510762,0.9764460214772345,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,386,19.3,0.6788567347053949,1.0,0.009643642240205013,0.006375609405424254,0.011560632809132923,-0.008293576550323941,-0.012221052418922186,0.551493115531488,0.8341794432383076,0.21563008120084437,4.312601624016887,18.6521001714107,0.0,50.0,0.0,0.0,0.3184149554640247,0.3469506943242518,0.3655167108730027,0.7168633349016055,0,300.0,0.273517661761394,1500.0,200.0,25.01530611748756,2.6167106334845904,0.4202048294937133,21.664518298118598,38.43020423564979,0.05496013407203784,0.5342007427855717,2.5175715607707274,1.03302774961947,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,387,19.35,0.6928872894477729,0.9995427709717165,0.014030554742378073,-0.0004572290282834589,0.014038002876590846,0.0024773700674579225,0.010770946617781864,-0.032570803147925965,0.9994694306392262,0.6167296670195406,12.33459334039081,43.93286370157195,0.0,100.0,0.0,0.0,0.109777164197957,0.3469506943242518,0.2980384817604962,0.795543295940636,0,350.0,0.24069554235002674,1500.0,200.0,27.215223919066723,4.608315093343074,0.3963402028844662,24.187161165550446,41.15765487527609,0.02486771971187957,0.7408446342501691,3.21527034160481,0.9918279551649182,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,388,19.400000000000002,0.7112618933429169,0.9872927539614342,0.018374603895143993,-0.012250017010282256,0.022083681419900202,0.008045678543309356,0.005568308475851434,-0.5547090078578762,0.8320444198486825,0.5554366291219489,11.108732582438977,25.15145090896982,1.0,0.0,0.0,0.0,0.2047788448070554,0.4025062498798073,0.27317048365001845,0.7870037480211568,0,400.0,0.21181207726802354,1500.0,200.0,26.224989265626473,3.6983130675231215,0.4239141534531007,22.518470771406076,37.750435138264415,0.050740900805706424,0.6564965690522018,2.428008762295313,0.963561218417612,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,389,19.450000000000003,0.7289602080342695,0.9682681141636099,0.017698314691352603,-0.01902463979782433,0.025983980879594044,0.0039002994596938415,-0.004145379083615515,-0.732168018672032,0.6811240653756635,0.2334863364223435,4.66972672844687,8.985780027482507,1.0,0.0,0.0,0.0,0.5034735428262062,0.4025062498798073,0.2501108589317578,0.7860668379331676,0,450.0,0.1863946279958607,1500.0,200.0,24.07155859321004,2.9780873560434813,0.4379402223427512,22.234585527036053,39.93329560694316,0.021557061690424463,0.56054416471256,2.4295831468780764,1.0073403689730822,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,390,19.5,0.7352381973781941,0.9504249095186723,0.006277989343924595,-0.017843204644937643,0.018915419694089664,-0.00706856118550438,-0.010968860645198222,-0.943315291624904,0.3318979671324038,0.41098191390317906,8.21963827806358,21.727348404095682,1.0,0.0,0.0,0.0,0.6826442556749569,0.4727652780181632,0.2478638852863474,0.7143900056697399,0,500.0,0.1640272726363574,1500.0,200.0,21.428197873301627,2.778119617013306,0.4155018329651321,19.55899714335073,37.02646497239731,0.059811092115144335,0.4136857867147065,2.072559080601091,1.0242111169426218,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,391,19.55,0.7376062589050065,0.9286947384651483,0.00236806152681243,-0.021730171053524094,0.02185882086047154,0.0029434011663818753,0.010011962351886255,-0.994114512957097,0.10833436725284305,0.22976748025158011,4.595349605031602,10.511430681381391,1.0,0.0,0.07142857142857142,350.00000000000006,0.8363226208306349,0.5170327236690881,0.24902195076455455,0.5120051882892246,0,550.0,0.14434399991999453,1500.0,200.0,28.730496026333043,2.3635201841247286,0.4141195805977623,23.439998743035954,37.43647441039841,0.04117849460607367,0.35410400976297574,1.7595070664892898,1.0256990719950556,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,392,19.6,0.7417223398254719,0.9019371279298739,0.004116080920465362,-0.02675761053527435,0.02707234462881344,0.005213523768341902,0.0022701226019600264,-0.9883743318927717,0.15204006069295403,0.044084601028378856,0.8816920205675771,1.628399816595828,1.0,0.0,0.21428571428571427,350.00000000000006,0.8361623321822975,0.5419381945646372,0.2545679909890514,0.6699354360265654,0,600.0,0.12702271992959518,1500.0,200.0,28.220438361332732,3.480125768802253,0.4168580709210018,25.038421011763987,37.48788861935874,0.02653604594198574,0.4056917362721491,2.541744808803973,1.0389381413641974,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,393,19.650000000000002,0.7600647368224986,0.8568785167236826,0.018342396997026732,-0.04505861120619122,0.04864896680739722,0.02157662217858378,0.016363098410241878,-0.9261987286303464,0.37703569470745085,0.2339616932135178,4.679233864270356,4.8091811310151655,1.0,0.0,0.35714285714285715,350.00000000000006,0.8711692121331727,0.5500074738827848,0.24303399082357427,0.7998058992723821,0,650.0,0.11177999353804376,1500.0,200.0,25.557321474650074,2.641554048619661,0.40262421330904125,22.887932230291877,36.71284857672173,0.07232780873776071,0.4212236902677818,1.9091445089875574,1.023436218133439,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,394,19.700000000000003,0.775492969470283,0.8136962230788266,0.015428232647784347,-0.04318229364485603,0.04585565229134499,-0.002793314516052234,-0.024369936694636014,-0.9417005644254344,0.33645214661347955,0.04344684336729787,0.8689368673459574,0.9474697490127784,1.0,0.0,0.5,350.00000000000006,0.9162159323242196,0.5419381945646372,0.2450894507825259,0.8652608559786104,0,700.0,0.0983663943134785,1500.0,200.0,27.211460949164152,3.023237664091283,0.412544969793749,27.14274145880907,36.24032299143324,0.038867990502327796,0.33226450171527727,1.9756050389321957,1.0000099473643813,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,395,19.75,0.7962314826582286,0.7615344025738544,0.020738513187945656,-0.05216182050497217,0.056133247257214074,0.010277594965869087,0.013070909481921321,-0.9292500087507141,0.3694515140540066,0.03527185231232166,0.7054370462464332,0.6283593776554345,1.0,0.0,0.6428571428571429,350.00000000000006,0.9472425342032464,0.5170327236690883,0.25895033641148374,0.9201695833449341,0,750.0,0.08656242699586109,1500.0,200.0,25.42057460997857,2.4618693146801576,0.38998340705602336,21.12720205877881,37.870066502177174,0.036643257766578105,0.29924408404110564,1.7920733236627178,1.0263693678237535,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,396,19.8,0.8167453507656847,0.7192028614698587,0.020513868107456056,-0.04233154110399577,0.0470401759878658,-0.009093071269348274,-0.01937066623521736,-0.8999018437965742,0.43609250341129024,0.0728332396914877,1.456664793829754,1.548319881079427,1.0,0.0,0.7857142857142857,350.00000000000006,0.9773266776569822,0.4727652780181632,0.1922492595773657,0.8977379608289974,0,800.0,0.07617493575635775,1500.0,200.0,24.054423271866,3.937786768072719,0.42805075284856675,22.95337523724219,38.24746399649091,0.03653391228576525,0.42714184625669616,2.3616875864787774,1.0076171354050334,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,397,19.85,0.8297232373196884,0.6929573879396648,0.01297788655400374,-0.02624547353019396,0.029278839120305006,-0.017761336867560793,-0.008668265598212519,-0.8963973408355731,0.44325140421990017,0.007970679904956812,0.15941359809913624,0.2722334677343512,1.0,0.0,0.9285714285714286,350.00000000000006,0.9890651463331532,0.4025062498798073,0.20160783757870404,0.829451342133984,0,850.0,0.06703394346559483,1500.0,200.0,24.14564607262151,2.314091196064437,0.4019661995608947,21.339679477628145,37.16882095198343,0.05104252404823054,0.32738886993827754,2.2858371886301287,1.0048465354969751,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,398,19.900000000000002,0.8412781308557679,0.6871686566185429,0.011554893536079462,-0.005788731321121853,0.012923814256567915,-0.01635502486373709,0.0014063120038237016,-0.4479119868331445,0.8940776543741517,0.64714511483341,12.9429022966682,50.07384832264432,0.0,50.0,0.0,0.0,0.9836896609566745,0.4025062498798073,0.2337295497358874,0.8095748904358382,0,900.0,0.05898987024972344,1500.0,200.0,23.050007487377528,2.2567466513327408,0.41817519174292966,23.53199861032663,38.27661608397324,0.03812919844804089,0.28975942315409053,1.8411323968730622,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,399,19.950000000000003,0.852537023221909,0.6726358358817317,0.011258892366141214,-0.014532820736811117,0.018383838986475054,0.005460024729907139,0.02181504959364423,-0.7905215416378961,0.6124342350052323,0.447231531161638,8.94463062323276,24.32742864483665,1.0,0.0,0.0,0.0,0.9815860880691535,0.27222969610500697,0.21592003521155292,0.8287232400611584,0,950.0,0.05191108581975663,1500.0,200.0,25.12031814472062,2.60456155231712,0.4248860490522108,21.873461870654584,38.0456073974687,0.06875030851442004,0.3419545024405967,2.8790748845376055,1.0014489033285747,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,400,20.0,0.876932431909354,0.6500191134955321,0.02439540868744497,-0.02261672238619965,0.0332663808750199,0.014882541888544848,0.009422517158637709,-0.6798672350674251,0.7333352184927262,0.1640785411327943,3.281570822655886,4.932263048067327,1.0,0.0,0.125,200.0,0.9779046679743151,0.2166741405494514,0.19527815651590086,0.7951489091634939,0,1000.0,0.045681755521385835,1500.0,200.0,24.386110605191014,2.526322397342112,0.4464602277337226,20.554167464199626,37.38131256008019,0.03932804896997696,0.40591178938940015,2.40361205739395,0.9931610004970128,0,0,0,13.200000000000001,0,0
