session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_00,P04,macro_consistency,42,2.1,0.1370675792485591,0.11252758177649341,0.03835287753282563,0.01868684953317395,0.042663117098067325,-8.272874742641656e-05,-0.013495041930077098,0.4380094752621927,0.8989703552289912,0.19573281028080527,3.9146562056161054,4.587869419641448,1.0,0.0,0.35,500.0,0.8952842405117235,0.42689070984029576,0.24059247680437926,0.8996198169173378,0,200.0,0.5914137509285696,650.0,150.00000000000003,52.40499341877691,3.8167334174236354,0.32078381363793246,35.80511088650502,43.79447085354457,0.01819689260337341,0.2931469518119548,2.7522183552643456,0.9772565396019776,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,43,2.15,0.1703325548153029,0.13584996181529513,0.03326497556674381,0.023322380038801726,0.04062624779782597,-0.0020368693002413563,-0.0019541405528149397,0.5740717221748884,0.8188050181814701,0.1580867500832267,3.161735001664534,3.8912466361632934,1.0,0.0,0.45,500.0,0.8992610689766495,0.3060986113514965,0.24414738148310752,0.9141379308307369,0,250.0,0.5204441008171413,650.0,150.00000000000003,52.899071146799656,4.1154846864570125,0.25685493871596937,35.17017895188291,42.70560326054502,0.017698334456247633,0.3028784495363968,2.40856236810958,0.958237878971767,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,44,2.2,0.19008061205130908,0.15334602301585704,0.01974805723600618,0.017496061200561894,0.026383667715660447,-0.014242580082165522,-0.012205710781924166,0.6631398404921856,0.7484955256726648,0.11353587691459678,2.2707175382919353,4.303263599973469,1.0,0.0,0.55,500.0,0.9178994881596344,0.2704260414863776,0.2518230514788012,0.8734670539407431,0,300.0,0.4579908087190844,650.0,150.00000000000003,48.70412058374039,3.589528849431473,0.3283861833617057,34.47595400110486,45.385861973096105,0.04136093080845803,0.25256904085108745,2.0639987939242923,0.9070482059072755,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,45,2.25,0.19473095487428307,0.17207753290613778,0.004650342822973984,0.018731509890280735,0.01930013344878399,-0.007083534266876457,0.007159045815289065,0.9705378431702459,0.24094873930869012,0.6024471789092636,12.048943578185272,31.21466390416181,1.0,0.0,0.65,500.0,0.9191030156660447,0.3060986113514965,0.2637271700678579,0.8821142547205223,0,350.0,0.40303191167279423,650.0,150.00000000000003,52.646656071596034,4.008210255876964,0.2957843779666551,35.298745563113116,44.28561972932428,0.06677444374411216,0.2764316163307926,2.514416495240763,0.9686966476692948,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,46,2.3000000000000003,0.18861835844116884,0.19872601179449756,-0.0061125964331142256,0.026648478888359764,0.02734054246384802,0.008040409015064032,0.015123943281940489,0.9746872770939581,-0.22357260984111113,0.4688216023278262,9.376432046556523,17.14748721418903,1.0,0.0,0.75,500.0,0.9167463190097761,0.42689070984029576,0.26162048518076914,0.8514575520998314,0,400.0,0.3546680822720589,650.0,150.00000000000003,49.40850191933711,4.267120788507854,0.25284355622404076,33.05391384356371,42.946445859943715,0.029753490999646644,0.28234737759756073,2.8301341659798647,0.8918595082268762,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,47,2.35,0.1591584845079245,0.2238288664050745,-0.029459873933244344,0.025102854610576934,0.038704489168085054,0.011363946704237033,0.0033235376891730013,0.6485773394802029,-0.7611487599101647,0.6396041485210553,12.792082970421106,16.525322056141746,1.0,0.0,0.85,500.0,0.7987497106263978,0.5419381945646372,0.2705372690272024,0.7857755550948586,0,450.0,0.3121079123994119,650.0,150.00000000000003,50.59463790345613,4.167889476590288,0.29329327049056075,36.830019732933465,41.99017770236578,0.030896692378586173,0.34884663890636325,2.5050270700801147,0.908457239371261,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,48,2.4000000000000004,0.14468158877992257,0.24647952807492413,-0.014476895728001923,0.02265066166984964,0.02688183371724176,-0.011822655450843295,-0.023186602155080328,0.8426010631604239,-0.5385382515299384,0.2963811377243819,5.927622754487638,11.025331859496095,1.0,0.0,0.95,500.0,0.7520877911635653,0.5947197092838072,0.2480436568411975,0.6748648697037342,0,500.0,0.27465496291148245,650.0,150.00000000000003,45.298455244957346,4.509473601161699,0.25368209921984397,32.26443120662968,41.41209093988258,0.1064113630144148,0.36235176308605827,2.9788452516414448,0.9253750407258164,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,49,2.45,0.14938404008952585,0.2559752407222943,0.004702451309603282,0.009495712647370149,0.010596301571803957,-0.016285532145437803,-0.004462876694594508,0.896134616689053,0.44378232138241386,1.0285163315474783,20.570326630949566,97.06370893447303,0.0,50.0,0.0,0.0,0.7491000245952668,0.5947197092838072,0.2929159385842363,0.7000542004866985,0,550.0,0.24169636736210456,650.0,150.00000000000003,54.320764705912694,5.044978924855595,0.28155576754333433,38.936286663836114,44.646921530837425,0.0811832828779264,0.40186366302157395,3.2424831764606328,0.943602876532715,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,50,2.5,0.14848643746443962,0.26691144615067364,-0.0008976026250862175,0.010936205428379336,0.010972979524462594,0.0003766779526586366,0.016662210098096437,0.9966486681214273,-0.0818011756137109,0.5417076700175583,10.834153400351164,49.36741828506133,0.0,100.0,0.0,0.0,0.7396630373025628,0.5947197092838072,0.28042075011505485,0.8301454717082152,0,600.0,0.212692803278652,650.0,150.00000000000003,53.619800234986705,4.460023333947279,0.3379005133724481,37.802197511613784,43.7145552204733,0.019467506661460632,0.39965194692561523,2.755627970323994,0.9550846202464525,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,51,2.5500000000000003,0.14674397876287354,0.2805522818794074,-0.0017424587015660792,0.013640835728733734,0.013751674869082752,0.0027786953446201582,0.0024020173919615216,0.9919399533944616,-0.12670883497133625,0.04515768343730908,0.9031536687461816,3.2837951643864844,0.0,150.0,0.0,0.0,0.7844181947626109,0.5947197092838072,0.28942679478431704,0.8214136557024047,0,650.0,0.18716966688521378,650.0,150.00000000000003,48.55979717651158,3.5181877091050295,0.2947684810643575,36.56512854537548,45.05474499657018,0.053558270184183215,0.2704050939162527,2.204504758920262,0.8963245794870113,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,52,2.6,0.14765542960321465,0.29808137569159454,0.0009114508403411205,0.017529093812187157,0.017552773926386014,0.0038010990573032616,0.0010224037126831034,0.9986509189773556,0.05192631342280277,0.17900003965459765,3.580000793091953,10.19782060689096,0.0,200.0,0.05555555555555555,450.0,0.8554675112662498,0.5947197092838072,0.2902303047123952,0.7626392142926024,0,700.0,0.16470930685898813,650.0,150.00000000000003,47.644207956504104,3.905458950915948,0.33873014540371843,32.245130389505825,41.050420336676645,0.02893982455907046,0.34069859308652095,2.4413984298494587,0.9099155108543766,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,53,2.6500000000000004,0.15908362280975194,0.31635077350147905,0.011428193206537297,0.018269397809884513,0.0215493502524266,0.003996576326040585,0.00019547726873732352,0.8477934413742827,0.5303265793478116,0.5070360529732394,10.140721059464788,23.529064544122104,1.0,0.0,0.16666666666666666,450.0,0.888967063773005,0.5947197092838072,0.2765262812190366,0.7477276123821449,1,0.0,0.9362558364936252,750.0,200.0,52.567754798904744,4.011946061201762,0.31771089103448247,35.8388744657272,42.270177524346195,0.3030708885871756,0.2977790387376895,2.3821700462223165,0.9689959625662254,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,54,2.7,0.17544301448271143,0.3253891407755772,0.016359391672959488,0.009038367274098139,0.018690151922624507,-0.002859198329802092,-0.006855774655842677,0.4835898237486855,0.8752947402827892,0.5070592348466603,10.141184696933205,27.129754586577917,1.0,0.0,0.2777777777777778,450.0,0.8305743892093553,0.5765246528378742,0.270725332207779,0.7574690715293899,0,50.0,0.8239051361143902,750.0,200.0,54.846599329755804,4.880155222319034,0.3043685051636567,37.44832265774427,45.27242404863446,0.034441344818564326,0.3645370643961842,2.359156217088395,0.9108321989005601,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,55,2.75,0.19905495632786668,0.33199700331330806,0.023611941845155252,0.006607862537730906,0.024519128145522245,0.005828976222897738,0.00868817455269983,0.2694982667618894,0.9630008744608374,0.23187937871253544,4.637587574250708,9.457080909905107,1.0,0.0,0.3888888888888889,450.0,0.7296145533572684,0.5380018209514068,0.2652689928865426,0.764341911595736,0,100.0,0.7250365197806634,750.0,200.0,52.617361393529244,4.315673926011742,0.2608613279814508,35.85595006127689,43.637051535546,0.05309619293633185,0.3949043834062993,2.4975665403191596,0.9086254824235676,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,56,2.8000000000000003,0.22658556678741976,0.33922933671067435,0.02753061045955308,0.007232333397366287,0.02846473535177015,0.0039456072062479045,-0.0018833690166498336,0.25408047213467333,0.9671830817791539,0.0159751268109668,0.319502536219336,0.5612252007104415,1.0,0.0,0.5,450.0,0.7726668150596759,0.5380018209514068,0.2759249797589318,0.7634881213423936,0,150.0,0.6380321374069838,750.0,200.0,53.37708214186583,4.454549722813826,0.24956744779866205,36.91135912273298,45.88964325182488,0.07892842503022246,0.3635229416848039,2.5249677750150528,0.903200403551054,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,57,2.85,0.24933313790036526,0.3528569053700847,0.022747571112945515,0.013627568659410349,0.02651721363766292,-0.0019475217141072289,-0.005893128920355133,0.5139140501570212,0.857841680644632,0.2828444026462235,5.65688805292447,10.666445068892685,1.0,0.0,0.6111111111111112,450.0,0.8644994472865702,0.5380018209514068,0.27224022750901716,0.7395050719915044,0,200.0,0.5614682809181458,750.0,200.0,47.173851643846554,3.5003618491255795,0.309340246084883,34.20525010202999,41.419354218421404,0.0688740186108924,0.2756174798619895,2.1678937999228554,0.9245185731534501,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,58,2.9000000000000004,0.25651571883418656,0.354301703541896,0.007182580933821293,0.001444798171811295,0.007326452799831746,-0.019190760837831174,-0.017243239123723945,0.19720295909699648,0.9803626843793006,0.34123722886973673,6.824744577394735,46.57604958262658,0.0,50.0,0.7222222222222222,450.0,0.8586888566060739,0.5380018209514068,0.2719403893638288,0.6938529576697423,0,250.0,0.4940920872079683,750.0,200.0,47.89498935428934,4.931775710622568,0.31163099225371715,33.98274791550757,42.80130049736714,0.06148045152327748,0.4311506771618704,3.0184812657928344,0.8941005195676597,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,59,2.95,0.25826216859269463,0.3581195108182656,0.0017464497585080755,0.0038178072763695925,0.004198301937509202,-0.0031281508623225438,0.01606260997550863,0.9093693910530521,0.4159895558975022,0.9432615859039316,18.865231718078633,224.67692889748574,0.0,100.0,0.8333333333333334,450.0,0.8779133668234538,0.5380018209514068,0.3067255975417281,0.7602252585680188,0,300.0,0.4348010367430121,750.0,200.0,52.90003088934979,3.8699682744648403,0.2561132714262502,36.91231571545509,40.36694532655792,0.08144630000079706,0.31644494147523056,2.183708118359731,0.9068778483787376,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,60,3.0,0.2568849558751509,0.371311101472079,-0.0013772127175436964,0.013191590653813447,0.013263286879470804,0.009064984941961602,0.012193135804284147,0.9945943847623224,-0.10383645698528736,0.533054673087678,10.661093461753559,40.19023926209055,0.0,150.0,0.9444444444444444,450.0,0.8805279385473861,0.5380018209514068,0.3065967165709961,0.7545847629184728,0,350.0,0.38262491233385065,750.0,200.0,54.769934912978044,5.170219213180602,0.2827756209619407,37.32491426451258,42.59546434941884,0.03487889437047502,0.39818482716334513,2.775090298498083,0.9247824985110181,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,61,3.0500000000000003,0.25395315008691055,0.3816340443632585,-0.002931805788240354,0.010322942891179488,0.010731199146158494,-0.0025320877333123108,-0.011597072675273913,0.9619561384129982,-0.27320393073591126,0.17269814255132365,3.453962851026473,16.093088964167194,0.0,200.0,0.0,0.0,0.8708272935606052,0.5380018209514068,0.25344359295896224,0.7712498839412842,0,400.0,0.3367099228537886,750.0,200.0,51.76419219957567,3.629979727691453,0.3488225636794329,35.10760878478227,43.22958436813182,0.023660645749204248,0.3291012249545772,2.3513517879373067,0.9636730162276443,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,62,3.1,0.24936649516898796,0.38224414955100283,-0.0045866549179226015,0.0006101051877443397,0.004627054319566191,-0.006104144826592303,-0.0035720570932799922,0.1318560677285372,-0.9912688724070616,1.1618330580737934,23.23666116147587,251.09561674277492,0.0,250.0,0.0,0.0,0.807964398724597,0.5380018209514068,0.3361444253330964,0.8009438184584652,0,450.0,0.29630473211133396,750.0,200.0,58.50224561535222,4.987059402902872,0.2581597688614533,41.95800930622627,44.19755984971481,0.05287010614139321,0.3728177553526637,3.324116798800818,0.9038956467414371,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,63,3.1500000000000004,0.24613985109963923,0.3930046105979087,-0.003226644069348722,0.01076046104690584,0.011233821873798837,0.006606767554232646,0.01271091238082495,0.9578628865393497,-0.28722585292850106,1.1472257719861791,22.94451543972358,102.12248199002576,0.0,300.0,0.0,0.0,0.7474399824914623,0.5380018209514068,0.37289592364847174,0.7938686819851257,0,500.0,0.26074816425797387,750.0,200.0,51.33094522678859,3.899118071690229,0.250196955400031,34.369734099151756,42.500608261750244,0.03269915523661112,0.3407939311967987,2.1078819408561595,0.8916314252161762,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,64,3.2,0.23720865568599214,0.40483244405883445,-0.008931195413647097,0.011827833460925757,0.014821062576487083,0.0035872407026882464,-0.0030195268515444,0.7980422051310989,-0.602601558933839,0.35542764751647443,7.108552950329488,23.981252739620952,0.0,350.0,0.05,500.0,0.678506279638882,0.5380018209514068,0.36308894918967993,0.7873575346908113,1,0.0,0.9152848463235133,550.0,150.00000000000003,50.26222392806167,3.680486908913574,0.2956067611781595,35.8326007285622,44.28736137187844,0.28167483030316715,0.3129839790775152,2.256640221380426,0.9439210359782594,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,65,3.25,0.22853497026150135,0.43131690403851913,-0.0086736854244908,0.026484459979684696,0.027868610285741634,0.01304754770925455,0.009460307006566304,0.9503329986007552,-0.31123494625523196,0.3302647942872494,6.605295885744988,11.850780892946865,1.0,0.0,0.15,500.0,0.76383188781953,0.5765246528378742,0.36715265026766625,0.69531126311929,0,50.0,0.8054506647646916,550.0,150.00000000000003,51.63805378056476,4.044615199756032,0.2907762402638813,34.72146963142631,41.890369880176294,0.03440960581726828,0.3279093920543933,2.1542231830206426,0.9235996161497781,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,66,3.3000000000000003,0.23378131856537726,0.4604766343274917,0.0052463483038759084,0.02915973028897258,0.029627926708617438,0.0017593164228758042,-0.011288231286378746,0.9841974626085233,0.17707443235810297,0.49450535455186184,9.890107091037237,16.690514979842728,1.0,0.0,0.25,500.0,0.8790590539234703,0.6083370702747257,0.3671506167700155,0.7138272469434096,0,100.0,0.7087965849929286,550.0,150.00000000000003,47.60856454034813,3.6950451235866124,0.26580789049315134,33.12384487470421,46.07161731277798,0.024399729645528997,0.24205004670083705,1.9734261294947895,0.9283013814637797,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,67,3.35,0.24826886529079836,0.4856219492559491,0.014487546725421109,0.02514531492845739,0.02902026659030826,-0.0006076601183091779,-0.002366976541184982,0.8664742913442095,0.4992216966834975,0.34468719102889955,6.893743820577991,11.877464666158954,1.0,0.0,0.35,500.0,0.9049972856206907,0.6184628474025112,0.3604033496692887,0.8977406319139751,0,150.0,0.6237409947937772,550.0,150.00000000000003,46.19110939012649,3.6674528967422955,0.2741804025083588,30.690522596745826,41.989634683665166,0.02515338559657671,0.2318399346403163,2.0928226628971514,0.9088979615110042,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,68,3.4000000000000004,0.2735549043697193,0.5100080493896959,0.025286039078920942,0.02438610013374677,0.035129270587842286,0.006109003997534026,0.006716664115843204,0.6941817955703992,0.7197997184624738,0.2808134599718719,5.616269199437438,7.99371735515218,1.0,0.0,0.45,500.0,0.8657798330793145,0.6083370702747257,0.3365606521513229,0.9192067956309166,0,200.0,0.5488920754185239,550.0,150.00000000000003,52.17952610931824,4.074728010163138,0.26995473797278197,35.78218157853435,41.070196982219095,0.05133927056945324,0.2609554328049204,2.5365954248727003,0.9337856186839372,0,0,1,13.200000000000001,0,0
