session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,50,2.5,0.8285092169265478,0.09935583767102645,0.9103991292160375,0.169736078944685,-0.11029764334516218,-0.10540162615555825,0.152561702021617,0.113023790470859,0.045094307653822184,0.02784563794121541,0.05097813501827446,1.1558623965985815,0,0,0.0,0.4627180886084282,0.03617897053299593,0.46413031298792007,1,23.524759798389468,3.2519639450280784,0.3609245211503489,20.755201075324273,38.512688003245934,0.3227169774508411,0.30643787260777877,2.201838323314565,1.2030482879607673,0,0,0,19.8,331.4497414827469
P15_high_ping_04,P15,high_ping,51,2.5500000000000003,0.8933648813232908,0.13719023667895558,0.9169091803560894,0.18126703152435536,0.064855664396743,0.03783439900792912,0.07508461195633993,-0.07747709006527707,0.12051554759790091,-0.07542123994407873,0.0,2.906985458865755,0,0,0.0,0.4947787800315608,-0.06765355293525052,0.4993826632896684,0,26.882782153700795,3.7351538744759307,0.2574816173909376,23.9844419437965,38.632527411017136,0.37333123884236324,0.39322318243324,1.957891979118451,1.2030482879607673,0,0,0,19.8,373.7262260526037
P15_high_ping_04,P15,high_ping,52,2.6,1.0,0.2753333349718241,0.9268911340881458,0.18845165449619947,0.1322719657087134,0.13814309829286855,0.19125738814069432,0.11617277618435438,0.06125147003204899,0.05926407756585192,0.13601631222974825,0.27900971149265164,0,0,0.0,0.4482883685646213,-0.16618695598606772,0.4781009995076824,1,22.618890579189078,3.3759862986684874,0.30822370569942054,21.369608892859738,39.09111425327946,0.23805590945829425,0.3345089366312831,2.850278575620475,1.2030482879607673,0,0,0,19.8,330.60011136398737
P15_high_ping_04,P15,high_ping,53,2.6500000000000004,0.9670845775898771,0.2428228839976701,0.93370966833854,0.19900977938844586,-0.03291542241012292,-0.03251045097415402,0.04626396497253229,-0.14499342316816202,0.10109249828090806,-0.03984102824885907,0.0,3.113694998993547,0,0,0.0,0.3306276741657898,-0.2517033827899982,0.4155348984528352,0,25.666402045862508,4.319939621634951,0.361462335373409,26.093054536850385,38.573992561808275,0.5192210919740976,0.42862157852146665,2.193738604711037,1.2030482879607673,0,0,0,19.8,281.2982000701945
P15_high_ping_04,P15,high_ping,54,2.7,0.8281867986983099,0.13494666229853858,0.930691067737635,0.2123971483469724,-0.13889777889156715,-0.10787622169913151,0.1758689062600062,0.1296049412874739,0.04743640953161801,0.05365608874929005,0.11323725171032958,0.11886282596707698,0,0,0.0,0.1604765143309811,-0.31750456217515005,0.35575533538354037,1,27.462048215615447,4.875897987447493,0.2837259209104148,25.79955435209453,39.21680397347229,0.24601636064584045,0.43585767124964236,2.359319792494463,1.2030482879607673,0,0,0,19.8,279.42565479097345
P15_high_ping_04,P15,high_ping,55,2.75,0.8464907551005139,0.1865233976526008,0.9193521492555694,0.23745395246004014,0.018303956402203923,0.05157673535406221,0.05472836969759608,-0.12114053656241013,0.1371818708083626,-0.0897454612767446,0.0,2.5721648846706793,0,0,0.0,-0.03515190462930763,-0.3584364651505505,0.3601560161217493,0,24.058834059500597,4.212770041415321,0.21002012755730592,22.79377954167305,36.950239449153734,0.4319835511945845,0.4260953692057034,2.248029308212802,1.2030482879607673,0,0,0,19.8,310.0260892823907
P15_high_ping_04,P15,high_ping,56,2.8000000000000003,0.9477268913248714,0.3454926617433107,0.9008556803853045,0.26733640710016915,0.10123613622435758,0.15896926409070997,0.18846745661566766,0.13373908691807157,0.09739757490406854,0.03978429590429407,0.08997654074792913,0.2260372041874894,0,0,0.0,-0.2251996055217321,-0.37129300610250493,0.43425034105660587,0,26.810483539298456,4.292151015621289,0.2022664843852387,23.847691039156324,36.079657301430515,0.2886183417415516,0.3414814856079146,1.8991146192325126,1.2030482879607673,0,0,0,19.8,281.29414188998953
P15_high_ping_04,P15,high_ping,57,2.85,0.8756524581252936,0.38114117344748044,0.8788508892352751,0.3021213556612005,-0.07207443319957783,0.035648511704169716,0.08040858354530772,-0.10805887307035994,0.08139394237358309,0.01600363253048545,0.015441953080271326,1.6785324149126297,0,0,0.0,-0.3794946062215299,-0.3550671668375826,0.5197007303413204,0,30.661270732813897,3.3490302288016602,0.36746964744057553,26.037638903511958,36.445898677753576,0.35533747923251974,0.26719652792110327,2.1671108518294577,1.2030482879607673,0,0,0,19.8,289.1928945859014
P15_high_ping_04,P15,high_ping,58,2.9000000000000004,0.7900289913015481,0.24847336645669374,0.8601023949463753,0.3272918751079138,-0.0856234668237455,-0.1326678069907867,0.15789909778925806,0.07749051424395034,0.05604954412421215,0.025344398249370945,0.048022291411047885,1.4569873703799763,0,0,0.0,-0.47354102500430856,-0.31102987360293716,0.5665515727942075,1,26.02249069826225,4.372512652816997,0.2550198338977218,22.9359477080406,37.814253412192066,0.26798011768238755,0.3391668296356077,2.180573183265623,1.2030482879607673,0,0,0,19.8,331.25627785914634
P15_high_ping_04,P15,high_ping,59,2.95,0.815492902752265,0.31424378445420853,0.8431329811619968,0.34857431371721614,0.025463911450716935,0.06577041799751478,0.07052771561547821,-0.08737138217377985,0.11331475359172132,-0.05726520946750917,0.0,2.937851717778058,0,0,0.0,-0.49240804790553544,-0.2426304488595987,0.548940088129798,0,26.668479786655208,3.302727131941294,0.2792368723115052,21.679791996075,38.00640835264949,0.41583351066843965,0.3551168177948049,1.8600914454898696,1.2030482879607673,0,0,0,19.8,272.59098211858816
P15_high_ping_04,P15,high_ping,60,3.0,0.8608398917252171,0.5161073992573391,0.8262920704179348,0.37270199316920294,0.045346988972952085,0.20186361480313048,0.2068943411268169,0.13636662551133868,0.05944732280294123,0.053867430788780084,0.1337383992148688,0.14841845701643197,0,0,0.0,-0.4331003454629233,-0.1552264351529592,0.46007733633640263,1,26.422457478538544,4.410621691455131,0.2821704896200031,23.99797113939805,38.28446383945921,0.2724429204643933,0.43107975601026327,2.2656034966610386,1.2030482879607673,0,0,0,19.8,287.8788689913739
P15_high_ping_04,P15,high_ping,61,3.0500000000000003,0.8160891096733544,0.5013421726431125,0.7979814371450646,0.3966885879659658,-0.04475078205186279,-0.014765226614226482,0.04712371389462833,-0.15977062723218857,0.13495198332166042,-0.07550466051871918,0.0,2.1104663842880615,0,0,0.0,-0.3050336113657722,-0.05566395324834113,0.310070926973295,0,30.37959819720962,3.9491821371486076,0.1715633336494619,24.54379140187331,37.422453088515084,0.4591418670320991,0.4150710175369427,2.2910740885950647,1.2030482879607673,0,0,0,19.8,282.5240310195582
P15_high_ping_04,P15,high_ping,62,3.1,0.709149093307889,0.35742885877656017,0.7561416869901252,0.4151527721503667,-0.10694001636546534,-0.14391331386655237,0.17929642776223628,0.13217271386760795,0.10498717180522901,0.029964811516431406,0.06447100396157843,0.6130381012064561,0,0,0.0,-0.12853972647247322,0.048258536052416375,0.13730020969955073,0,22.329978850842338,4.050440240243089,0.22102009303608544,22.275284443596647,38.42968444639706,0.3098037899811506,0.3030307403472872,1.8734310809678174,1.2030482879607673,0,0,0,19.8,258.82900724279733
P15_high_ping_04,P15,high_ping,63,3.1500000000000004,0.6508054690513825,0.41548900122901966,0.7110258673933458,0.4245513888625968,-0.05834362425650657,0.05806014245245948,0.08231013687866343,-0.09698629088357286,0.06714876265515796,0.037838409150071056,0.03737381563695863,1.714697636560595,0,0,0.0,0.0683611315714481,0.14840106432207967,0.16338947396223194,1,25.768503982258515,3.295860012216784,0.27890323584610566,23.02512514357631,36.5959864254966,0.3201407553983816,0.26504321062050346,1.893919542874201,1.2030482879607673,0,0,0,19.8,316.35212467556124
P15_high_ping_04,P15,high_ping,64,3.2,0.7247765650803528,0.5822039542897411,0.6659518936153155,0.437507441496343,0.07397109602897034,0.1667149530607215,0.18238859235644572,0.1000784554777823,0.02672500493688635,0.040423757718271607,0.0884739872159228,1.2054343162119359,0,0,0.0,0.25440897308258764,0.23691973729075402,0.34764189549428115,1,25.461257279937072,3.7167299593009417,0.27311927746525877,24.007763261298734,36.21867038041393,0.2964775237913611,0.2997768278789708,2.678408663299854,1.2030482879607673,0,0,0,19.8,317.01343165199876
P15_high_ping_04,P15,high_ping,65,3.25,0.6818939135914914,0.5526324464770807,0.6399150861952541,0.45512618142947314,-0.042882651488861355,-0.02957150781266049,0.05209026658627678,-0.13029832577016895,0.15280782360105757,-0.12608281866417123,0.0,2.592103464251502,0,0,0.0,0.4000668338037433,0.3068811259380815,0.5042117580608138,0,26.557736355862975,4.8058562845704715,0.29234817907629485,25.742556655301833,39.09454187773942,0.4968467132744789,0.6371153056498325,2.962799660833507,1.2030482879607673,0,0,0,19.8,289.39533401340594
P15_high_ping_04,P15,high_ping,66,3.3000000000000003,0.548286739349019,0.392200633242198,0.6236963439978614,0.4708417736136246,-0.13360717424247243,-0.16043181323488265,0.20878037193876883,0.15669010535249206,0.10038262436329451,0.052425199237763065,0.1313442311498908,0.27266831683172077,0,0,0.0,0.4822100647685077,0.35280534329689195,0.5974932274284673,0,26.69330449157239,3.357711924338731,0.3181205403766546,22.36887083434864,38.72694189670912,0.3141934974410626,0.3423940595430138,2.00554707543283,1.2030482879607673,0,0,0,19.8,311.75535397038215
P15_high_ping_04,P15,high_ping,67,3.35,0.6001535448577751,0.4145470140825921,0.6156172855214667,0.4857796998664189,0.05186680550875609,0.0223463808403941,0.05647589087696681,-0.15230448106180203,0.1152841886736446,-0.014901564310350085,0.0,2.6720262077025447,0,0,0.0,0.4877976026822414,0.37109526922637914,0.6129096181532321,0,29.598163799283093,4.345421976682527,0.21641516893170665,25.20226196190301,38.168624299690435,0.512218703246817,0.30343980954758565,2.408389344329154,1.2030482879607673,0,0,0,19.8,306.7307418021027
P15_high_ping_04,P15,high_ping,68,3.4000000000000004,0.6895425656375793,0.5582195035383499,0.6218167774835545,0.48131108598833316,0.08938902077980429,0.1436724894557579,0.16921046439977389,0.11273457352280708,0.07019071836955082,0.045093470304093775,0.09156344461863744,0.6074249638026119,0,0,0.0,0.4159423697572999,0.36031830313542723,0.5503065823099993,1,26.001082516137576,4.726904862036427,0.2771662580565465,27.463436309815396,38.39372721375123,0.2612493877204259,0.40781297576805686,2.9902525753243836,1.2030482879607673,0,0,0,19.8,306.504117624461
P15_high_ping_04,P15,high_ping,69,3.45,0.6540674076607014,0.5049842658297514,0.6319852256247203,0.48554790282976135,-0.03547515797687797,-0.053235237708598476,0.06397247351303086,-0.10523799088674303,0.09270387769076545,-0.02251315932121463,0.0,3.110348548305895,0,0,0.0,0.2780521062252236,0.32131857572483163,0.42492187621034216,0,28.866722700082505,3.238880456801829,0.2863225478676271,23.566161448880685,37.78372517298552,0.4518802216484168,0.2635442902166693,2.1313950559664256,1.2030482879607673,0,0,0,19.8,283.80460180854396
P15_high_ping_04,P15,high_ping,70,3.5,0.5687306673079341,0.34442410197268675,0.6409586806435571,0.4786139005264183,-0.08533674035276727,-0.16056016385706467,0.18182938561146567,0.11785691209843481,0.029448852103965695,0.06325502558679975,0.13801946927142408,0.0992833076070001,0,0,0.0,0.09601827694946927,0.2571508305051545,0.27449236626513984,1,24.34329415988224,3.8598236533067167,0.2997358704626891,23.120087617923033,37.50885987870002,0.23133498839204997,0.41433563419024766,2.579024104926229,1.2030482879607673,0,0,0,19.8,315.37606087877424
P15_high_ping_04,P15,high_ping,71,3.5500000000000003,0.5894752071991425,0.38168370201644786,0.6567294839179817,0.4752027507745928,0.020744539891208447,0.03725960004376109,0.04264520759380801,-0.13918417801765764,0.15762882574967393,-0.12817997364570824,0.0,3.1221004580061456,0,0,0.0,-0.10125941858810036,0.1728411539726867,0.20031858216204038,0,27.03867422768852,3.281888956119218,0.2911250084893445,24.154809243445975,36.132546964536566,0.5300346662246818,0.5175377870706948,2.244028190400567,1.2030482879607673,0,0,0,19.8,323.7051296562669
P15_high_ping_04,P15,high_ping,72,3.6,0.7264828646534589,0.5105507930923951,0.671638805619132,0.4617225886278608,0.1370076574543164,0.1288670910759473,0.1880899395594985,0.14544473196569047,0.11470431672485534,0.04292450902481859,0.09688401969719132,0.307990428247803,0,0,0.0,-0.282461163965487,0.07499329580377392,0.29224699068467763,0,26.348726739730715,4.368916634171482,0.28760084732965757,25.781977808125156,37.0392501050959,0.31654280371579707,0.47265776739029874,2.903592370329542,1.2030482879607673,0,0,0,19.8,205.30548985053127
P15_high_ping_04,P15,high_ping,73,3.6500000000000004,0.7323325486526128,0.45427981601353584,0.6865206604455951,0.43295194579999136,0.005849683999153837,-0.05627097707885929,0.056574213775354085,-0.1315157257841444,0.08728435636619433,0.02741996035866101,0.018615152388511472,2.222002241026792,0,0,0.0,-0.4188193613805164,-0.0287285850545951,0.41980351245126896,0,26.382808461211287,3.2423820125995904,0.26643786164138156,22.696087440240778,38.553811483413746,0.45909785600858977,0.270132281483659,1.8260498516863217,1.2030482879607673,0,0,0,19.8,339.2942015699751
P15_high_ping_04,P15,high_ping,74,3.7,0.6644781586027851,0.29710267882951413,0.7066613366022457,0.41714650288087257,-0.0678543900498276,-0.15717713718402168,0.17119833732369866,0.11462412354834457,0.04514304013182245,0.04214131623437188,0.08657427926347987,0.5111210340409935,0,0,0.0,-0.48868577686007697,-0.13020023329365946,0.505733021717052,1,21.136704021304116,4.478306248580699,0.24747767200988469,20.709431813939478,36.79252105339736,0.30367259171068806,0.40282674155639236,2.754533852714107,1.2030482879607673,0,0,0,19.8,302.66063097843846
P15_high_ping_04,P15,high_ping,75,3.75,0.7017741071957594,0.32034836132111966,0.7271724030643009,0.4021404637841697,0.03729594859297421,0.023245682491605503,0.04394712204400089,-0.12725121527969777,0.12232540438020534,-0.07718236424838289,0.0,2.535692387656659,0,0,0.0,-0.48096841492581727,-0.22147364825944105,0.5295103332604565,0,25.185157013173818,4.105367275226154,0.3145910564207735,24.09124427410138,38.755303569765395,0.4353124261371828,0.44512969275976183,2.292934740597207,1.2030482879607673,0,0,0,19.8,266.06981001644897
P15_high_ping_04,P15,high_ping,76,3.8000000000000003,0.7873665421435609,0.48540292872841423,0.7374021353275506,0.3925850293673774,0.08559243494780153,0.16505456740729457,0.18592760726235033,0.14198048521834944,0.08054497252457746,0.04178043185562788,0.09321762870365485,0.5350441038922644,0,0,0.0,-0.3968924843292097,-0.29539962941732145,0.49475709714657234,0,27.319101778415067,3.4058591562397877,0.2511278816004648,23.752208520583764,37.941983130235116,0.31028823452388304,0.2732551270041147,2.050322009079077,1.2030482879607673,0,0,0,19.8,332.08043350686665
P15_high_ping_04,P15,high_ping,77,3.85,0.7880858981175008,0.4439465556712894,0.7412786140571773,0.3805553790092555,0.0007193559739399457,-0.04145637305712488,0.04146261376310896,-0.14446499349924136,0.1145299340670688,-0.03398496154249134,0.0,2.64584856228189,0,0,0.0,-0.24980588385130298,-0.34618775395673645,0.42690624333258537,0,20.17654356241325,3.4457268021901313,0.2626379061878853,18.632327342410633,37.25743309386007,0.47200507708587686,0.2811440193643068,1.9225682130893123,1.2030482879607673,0,0,0,19.8,247.841294759278
P15_high_ping_04,P15,high_ping,78,3.9000000000000004,0.6871634453240546,0.30096583229872664,0.7318255352082783,0.38317747248118317,-0.10092245279344621,-0.14298072337256276,0.17501093889807773,0.13354832513496878,0.08281370603012204,0.03171622803694675,0.06660824216461905,0.6319896404882397,0,0,0.0,-0.06306008925092883,-0.3698599249997985,0.3751972001190729,0,23.930661473524584,4.421664563752859,0.23859577476173238,23.710989057200358,36.982523213202334,0.348876730274865,0.39124304098882,2.6623154190578835,1.2030482879607673,0,0,0,19.8,369.36195282785206
P15_high_ping_04,P15,high_ping,79,3.95,0.6637891090110821,0.37564860534979505,0.7199657383021275,0.3927079640313404,-0.023374336312972525,0.07468277305106841,0.07825519911590115,-0.09675573978217658,0.09743002185909427,-0.014616315828972229,0.0,2.2236301634524964,0,0,0.0,0.13369712814871987,-0.36456196520538414,0.38830445342492137,0,27.90079191890296,3.6343145612285017,0.3551609473455782,24.431333775172902,37.615916275837236,0.36023873080229935,0.366958123544028,2.3905274001121986,1.2030482879607673,0,0,0,19.8,294.1488926594027
P15_high_ping_04,P15,high_ping,80,4.0,0.7834497274651598,0.49690195393794623,0.7049528267681445,0.40182786913917645,0.1196606184540777,0.1212533485881512,0.17035562260357617,0.09210042348767503,0.048783250323621435,0.04864677153547284,0.09944701263095285,1.082110572570711,0,0,0.0,0.30922858305983636,-0.3307088494816716,0.45275894216093077,1,24.702179881769833,3.3135571231884544,0.28210691242566194,23.18488735263982,37.41845628009897,0.27133054953481706,0.38089156137805275,1.862228398405728,1.2030482879607673,0,0,0,19.8,328.3450554789569
P15_high_ping_04,P15,high_ping,81,4.05,0.7445615951740502,0.45521070686000786,0.6837161269802561,0.4061839475391238,-0.03888813229110964,-0.04169124707793834,0.05701269083287112,-0.11334293177070506,0.13482042779437833,-0.0860371774707569,0.0,3.1134306092238764,0,0,0.0,0.4356668932671003,-0.2709522011202986,0.5130504236241713,0,30.080464685512702,3.413820496287208,0.26142350717602786,23.631676708784028,36.056549070653205,0.48226076014599556,0.3782308868242218,2.306425568125206,1.2030482879607673,0,0,0,19.8,280.1033772653545
