session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_00,P01,high_ping,43,2.15,0.22258342185617597,0.6304238584723751,0.03956851438957351,0.024216139701077277,0.04639061061270887,-0.034796217868368715,-0.031367136960186504,0.5220051941813239,0.8529423059314847,0.023057599778185223,0.46115199556370445,0.49703160776824334,1.0,0.0,0.75,300.00000000000006,0.9360427491455289,0.5,0.5127033925101135,0.5352215837723187,0,200.0,0.7741810910174891,300.00000000000006,50.0,44.41170290015209,4.9048231754319565,0.23464404375041648,32.86710609241659,49.711661936950954,0.10806603641038826,0.2380159061406161,2.402628216584437,1.2077981991636844,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,44,2.2,0.25482819838221876,0.6441842987384295,0.03224477652604279,0.013760440266054386,0.03505817065293183,-0.011332439959777035,0.02346377790859168,0.39250308871731254,0.9197506865163894,0.14584867463463375,2.9169734926926747,4.160190675049862,1.0,0.0,0.9166666666666666,300.00000000000006,0.9431826665991699,0.4614771681135327,0.21531628592853866,0.6849705126990713,0,250.0,0.6812793600953905,300.00000000000006,50.0,39.02693488579811,4.88693252045234,0.10769436034573497,28.29104738957697,46.42308673783772,0.06558226617973895,0.14870427447857504,2.815405776202872,1.142743260758216,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,45,2.25,0.2921177570819963,0.6367660893617659,0.03728955869977749,-0.007418209376663645,0.03802027115079759,0.002962100497865758,0.014294540457642793,-0.19511195349557692,0.9807809773864601,0.5997230997999761,11.99446199599952,15.773772296923639,1.0,0.0,0.0,0.0,0.9382588135913834,0.42689070984029576,0.22514963181414882,0.7401706358427729,0,300.0,0.5995258368839437,300.00000000000006,50.0,43.20490119589454,6.272717473870313,0.11689399000121406,32.23668522413531,49.69329382356961,0.02867747702240047,0.24345366729617637,2.924975937429887,1.2463679426352585,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,46,2.3000000000000003,0.3184646082572478,0.6342907517933595,0.026346851175251557,-0.0024753375684064076,0.026462877072012003,-0.011557394078785588,-0.014519494576651346,-0.09354000177948923,0.9956155222108046,0.10269464615466123,2.0538929230932244,3.8807060122451467,1.0,0.0,0.0,0.0,0.9356813955669497,0.44167040360805904,0.23432689891889677,0.781318552829903,0,350.0,0.5275827364578705,300.00000000000006,50.0,39.59965713181629,4.988410369480366,0.15645143263661015,30.49076522251919,48.075917878760585,0.046630313725454973,0.15278788331767731,2.4994137080557386,1.1077408120331544,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,47,2.35,0.3312431684286958,0.6024180554914723,0.012778560171447968,-0.03187269630188712,0.03433890460698543,0.007876027534973427,0.019433421613759015,-0.9281803443259334,0.37213068726858795,1.0958158563556402,21.9163171271128,31.9117883606783,1.0,0.0,0.0,0.0,0.8600067388906448,0.5419381945646372,0.3114378750091732,0.8030752782148927,1,0.0,1.4559406275547782,400.0,100.0,43.71784671160474,5.6756462706424955,0.16591756250268153,32.83988315539627,51.67669207618121,0.3592269721154871,0.2602298001066615,2.707236042737035,1.2344296051527066,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,48,2.4000000000000004,0.3426802224092565,0.6001269030540036,0.011437053980560734,-0.0022911524374686597,0.01166428665825642,-0.022674617948729013,-0.03055064548370244,-0.19642456539310924,0.9805189391899211,0.9917826982370881,19.83565396474176,85.02729119187646,0.0,50.0,0.07142857142857142,350.00000000000006,0.8609262147705561,0.5419381945646372,0.34322585655377363,0.8217345524938631,0,50.0,1.2812277522482047,400.0,100.0,38.85128693063493,5.937734857664874,0.12845063803773393,31.41717096870217,51.675168464019116,0.0880046420699078,0.32340045114936394,2.7137197598730145,1.1327025930555266,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,49,2.45,0.3627408580504241,0.6124651139668525,0.020060635641167588,0.012338210912848957,0.023551232470034947,0.011886945811778528,0.03456156376050754,0.523888120443263,0.8517870844632625,0.7491193472697838,14.982386945395675,31.808074087966073,1.0,0.0,0.21428571428571427,350.00000000000006,0.8480926595235531,0.5170327236690881,0.3312162367623198,0.8478617050467618,0,100.0,1.1274804219784202,400.0,100.0,39.62914640267019,5.886888969447912,0.10926767155080105,32.41763131404346,45.13969725714759,0.0744273518235359,0.2504586609156811,2.529080836362309,1.1488816795152104,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,50,2.5,0.4111742104818508,0.6394222330788975,0.04843335243142671,0.02695711911204493,0.05542991880354657,0.031878686333511624,0.019991740521733095,0.486327955983225,0.8737763553845906,0.04352692378987489,0.8705384757974978,0.7852604645542058,1.0,0.0,0.35714285714285715,350.00000000000006,0.8730459208457192,0.5170327236690881,0.3491097515004468,0.817687727219226,0,150.0,0.9921827713410099,400.0,100.0,42.54656487056929,6.149140473649608,0.13763062697786843,32.426269609781876,50.20835427022823,0.10728428156417771,0.2923259698333556,2.8585406092897054,1.1662777747823572,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,51,2.5500000000000003,0.47876830606066423,0.6510871751438282,0.06759409557881339,0.011664942064930732,0.06859324041402295,0.013163321610476383,-0.01871536472303524,0.17005964428159592,0.9854337711824256,0.33699212062411016,6.7398424124822025,4.9129056826890585,1.0,0.0,0.5,350.00000000000006,0.881092138145479,0.5170327236690881,0.35146516806019773,0.7045351109466228,0,200.0,0.8731208387800887,400.0,100.0,48.30992161375582,6.315747425894855,0.11237412109619786,35.12368726765834,50.033470094487896,0.045513952324085935,0.2601734798437239,2.5673378506728044,1.2019301976902796,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,52,2.6,0.5239042416738019,0.7040514521106029,0.04513593561313771,0.0529642769667748,0.06958783886776873,0.0009945984537457764,-0.012168723156730607,0.7611139795190057,0.6486181543718481,0.6941386597991739,13.882773195983477,9.974999527118248,1.0,0.0,0.6428571428571429,350.00000000000006,0.8551973567147975,0.5380018209514068,0.3553061848694911,0.8151904629541747,0,250.0,0.7683463381264781,400.0,100.0,40.375780907981905,4.871960511565768,0.14236567308508602,30.229521086409846,49.7987248971908,0.03885383087470393,0.15613419020687572,2.2438598508114005,1.0736995862706613,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,53,2.6500000000000004,0.5633130514545294,0.7395063705461025,0.03940880978072749,0.03545491843549947,0.053010428498565104,-0.016577410369203627,-0.017572008822949403,0.6688291236215752,0.743416171061402,0.13239617967299988,2.6479235934599976,2.497549697727563,1.0,0.0,0.7857142857142857,350.00000000000006,0.8482039074661167,0.5380018209514068,0.3663865335060998,0.8264189903603385,0,300.0,0.6761447775513008,400.0,100.0,42.06749611278894,6.167848947368158,0.13682677250132647,34.32321422832296,49.426081918829844,0.07401392422578687,0.28262661736182926,3.1066635550004036,1.1318705760118328,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,54,2.7,0.5728519049508982,0.7375271183533407,0.009538853496368837,-0.0019792521927617015,0.009742030859514868,-0.043268397639050236,-0.02669098726984661,-0.2031662824008201,0.9791442496871593,0.9372232412663196,18.744464825326393,96.20409284076024,0.0,50.0,0.9285714285714286,350.00000000000006,0.8464397600430235,0.5380018209514068,0.3922544717406582,0.7336546838661564,0,350.0,0.5950074042451446,400.0,100.0,41.790797647485284,5.492897066062632,0.1776358143144836,32.33999092097427,49.6035431527829,0.1788284614833106,0.2720339458346576,2.734954965082269,1.1610797249169378,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,55,2.75,0.6019095797621219,0.7523716255849406,0.02905767481122369,0.014844507231599906,0.03262986148275603,0.022887830623241165,0.0661562282622914,0.4549362625840386,0.8905240013531733,0.6768912062969804,13.537824125939608,20.744532018767487,1.0,0.0,0.0,0.0,0.856391484134365,0.47276527801816326,0.3685607621595748,0.7300981547411324,0,400.0,0.5236065157357273,400.0,100.0,35.039197601478136,5.603522998822841,0.13418850458746884,27.374294453764094,53.01079723396633,0.1727985518786415,0.23203048388417927,2.5307092900841863,1.1476093563463872,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,56,2.8000000000000003,0.5949188830613442,0.7674248127854154,-0.006990696700777653,0.01505318720047481,0.01659723727777615,-0.016032624204979883,-0.03892045482822105,0.9069694521166584,-0.42119640659341884,1.5332597291268248,30.665194582536497,92.38041870859274,0.0,50.0,0.0625,400.0,0.912689175726761,0.47276527801816326,0.4387038543166536,0.7318763011312469,1,0.0,1.5073675135344393,450.0,50.0,40.52780327005383,5.023495271158237,0.17031417105971483,29.84590595247379,54.91757779011207,0.32965239240291155,0.29608135364972166,2.6376228035391547,1.111432937113782,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,57,2.85,0.5835542794047861,0.7512803179146712,-0.011364603656558149,-0.016144494870744187,0.019743326237038686,0.0031460889592625357,0.01917871316424242,-0.8177190954002951,-0.5756174780335663,2.0934695414053306,41.86939082810661,106.03428805618174,1.0,0.0,0.1875,400.0,0.8150889658632289,0.5935573765069623,0.5919675352250475,0.7617153180701497,0,50.0,1.3264834119103066,450.0,50.0,42.76692094285702,5.416817508192333,0.1961042773132085,31.866833280880336,47.42402962997302,0.052945955858159914,0.30173672431468485,2.8830856964834854,1.2328816966249638,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,58,2.9000000000000004,0.5956584345531585,0.7471243336344146,0.012104155148372396,-0.00415598428025666,0.012797764538918914,-0.0069455616981197715,-0.010091650657382307,-0.32474298676288466,0.9458023009848945,1.8534154223264991,37.06830844652998,144.82337260465533,0.0,50.0,0.3125,400.0,0.7956729213764481,0.5935573765069623,0.6217810785238256,0.7689967001806113,0,100.0,1.1673054024810698,450.0,50.0,43.77646613133338,5.135518242890035,0.12902332253327448,32.83595301246448,54.40941362093069,0.053912062496454236,0.22867597812056537,2.4407446389267413,1.178586705230509,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,59,2.95,0.6288251988446447,0.7572470282654119,0.033166764291486205,0.0101226946309974,0.034677127911051514,0.0218793633721326,0.028824925070252375,0.29191271713628053,0.9564449621249065,0.6269660229293155,12.539320458586309,18.08010238153267,1.0,0.0,0.4375,400.0,0.7798148263477886,0.5935573765069623,0.6242420149295833,0.8023065079164695,0,150.0,1.0272287541833414,450.0,50.0,42.889725273669605,5.752215177374383,0.2269312640458783,35.314322998813616,51.193907046947004,0.07868804027535922,0.39060760203515016,2.775018672808636,1.1679582870631269,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,60,3.0,0.6661550091071655,0.772696066668021,0.037329810262520836,0.015449038402609189,0.04040034061491437,0.005723212703862855,-0.016156150668269746,0.38239871663126407,0.9239974142381364,0.0961648787767399,1.923297575534798,2.38029871315588,1.0,0.0,0.5625,400.0,0.7724741384795638,0.5935573765069623,0.6602229241382077,0.7772522132160228,0,200.0,0.9039613036813404,450.0,50.0,42.77011783284131,6.428344185141961,0.14496744379303456,33.59943727771021,45.98057309525754,0.057461547362172766,0.3505592096269493,3.286758985155835,1.1568736431777935,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,61,3.0500000000000003,0.6674627622790403,0.7914531604786005,0.0013077531718747593,0.018757093810579446,0.018802627119033827,-0.021597713495880543,-0.027320926199743398,0.9975783539094765,0.06955161976014118,1.1087975821877656,22.17595164375531,58.97035425785443,1.0,0.0,0.6875,400.0,0.704996678659698,0.5935573765069624,0.6650336224058957,0.627697537505789,0,250.0,0.7954859472395795,450.0,50.0,39.07339854552468,5.277394875639637,0.1250623182699726,30.920270515386058,48.02546759591707,0.13845701357533274,0.33640851871252053,2.5793670457440863,1.147379730139967,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,62,3.1,0.6892615935279828,0.7868082125528866,0.021798831248942444,-0.004644947925713896,0.02228821628243192,0.0034855891633980944,0.025083302659278637,-0.2084037532144351,0.9780428802696418,1.711131101980731,34.22262203961461,76.77290458319374,1.0,0.0,0.8125,400.0,0.6478189890807381,0.5935573765069624,0.6571809570978231,0.2852103042529234,0,300.0,0.70002763357083,450.0,50.0,44.68566694997611,5.231647989052006,0.16505842015256497,31.739000269567335,53.571530542021264,0.07812830699039712,0.3396886154770572,3.16806920773621,1.1804706292185634,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,63,3.1500000000000004,0.712962078199196,0.796366025408576,0.023700484671213204,0.009557812855689508,0.025555131778857952,0.003266915496426031,-0.00021867366697206347,0.37400757461938794,0.9274256488405542,0.5932690496299313,11.865380992598626,23.21526082368902,1.0,0.0,0.9375,400.0,0.6799512207728982,0.4727652780181632,0.6375378197507194,0.41983142481159075,0,350.0,0.6160243175423303,450.0,50.0,38.6005327162348,5.02822441524765,0.13034592653685256,30.481583099270896,47.47043886695953,0.009763787487871375,0.21622093663470393,2.1294201654805263,1.1601052719127734,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,64,3.2,0.7311354532579807,0.8053283556055836,0.01817337505878465,0.0089623301970075,0.020263141996922602,-0.00529198978193535,-0.008558905278361381,0.4422971619292124,0.8968685636978052,0.07483191739568901,1.4966383479137801,3.693006613044209,1.0,0.0,0.0,0.0,0.661484210997172,0.4727652780181632,0.6835927310394184,0.49238342373280214,0,400.0,0.5421013994372507,450.0,50.0,40.91329061737538,5.614144755609627,0.20195630175927737,31.174003775731695,48.55152179781204,0.044504178905334674,0.378204938097186,2.815768622076009,1.1994878702500584,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,65,3.25,0.7532107405998111,0.802930100468272,0.022075287341830358,-0.0023982551373116284,0.022205178200771485,0.0019420362038488834,0.007234025985784234,-0.10800431843543162,0.9941504248348425,0.5663737800559664,11.327475601119326,25.506383012782514,1.0,0.0,0.05,500.0,0.7485019294620093,0.5380018209514068,0.6492370979058675,0.5474820669200092,0,450.0,0.47704923150478057,450.0,50.0,39.68011270708155,6.1257879839589595,0.10778760857284979,31.80427591340574,50.334758404777205,0.027828034592259625,0.26280096574629935,2.430946172867999,1.2583905299356974,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,66,3.3000000000000003,0.7659660144183729,0.8021374670515786,0.012755273818561754,-0.0007926334166933418,0.01277987785230148,-0.009425300348470006,-0.011367336552318889,-0.062021986896424,0.9980747833411181,0.04615358605891327,0.9230717211782653,3.6114262274112146,0.0,50.0,0.15,500.0,0.9027468150565693,0.5380018209514068,0.7003414546370449,0.5365374603149374,0,500.0,0.4198033237242069,450.0,50.0,43.39820905908374,4.945740373062613,0.1259541257635762,31.998230269282512,51.02403040144288,0.11464106992058903,0.19677044225334062,3.0236539107628495,1.2414617206774567,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,67,3.35,0.7979067657605244,0.8129397017829401,0.031940751342151616,0.010802234731361476,0.0337179458373815,0.020938067985080015,0.030363368333550023,0.3203704870830401,0.9472923260568386,0.3881823820492162,7.763647640984323,11.512634367508138,1.0,0.0,0.25,500.0,0.9219648117676164,0.5380018209514068,0.7135808714962049,0.4224946409112793,1,0.0,1.1890733443373158,550.0,150.00000000000003,41.66530993014132,6.336242672149753,0.15561948001101372,32.640032121277414,47.87771247427049,0.32620372820489624,0.3150085037569251,2.764531991763282,1.11813055058742,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,68,3.4000000000000004,0.820459186541406,0.8308556119174718,0.02255242078088163,0.017915910134531792,0.028802630418532274,-0.004915315418849223,-0.025853383403929238,0.6220234011336786,0.7829986516221409,0.3452036657988691,6.9040733159773815,11.985143744953138,1.0,0.0,0.35,500.0,0.9131268803716885,0.47276527801816326,0.6991370491343228,0.5342329974555146,0,50.0,1.046384543016838,550.0,150.00000000000003,40.51535939415999,5.261263474977219,0.1505561953207578,31.354618272645546,50.45415285224777,0.07725935623090932,0.16470422407751234,2.221237608163313,1.1224785727771485,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,69,3.45,0.8229165567498126,0.8202289844260284,0.0024573702084064973,-0.010626627491443427,0.01090705643989546,-0.017895573978636815,-0.012980258559787593,-0.9742892181774829,0.22530095282334942,2.014868635248762,40.29737270497524,184.7307425566117,0.0,50.0,0.45,500.0,0.8386648182096704,0.47276527801816326,0.687439574226928,0.3303353973298183,0,100.0,0.9208183978548173,550.0,150.00000000000003,42.14891883831537,5.150672973291293,0.1777299548111957,34.23053782836238,51.53628002594124,0.05128139702819284,0.26875462037034387,2.5322003780014297,1.14803569768682,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,70,3.5,0.8166549815300103,0.8179813638625658,-0.006261575219802345,-0.002247620563462617,0.006652752996357433,-0.0042543034435380276,0.013641270535098789,-0.33784819077053546,-0.941200616230714,1.4534185286952452,29.068370573904904,218.46873459619383,0.0,100.0,0.55,500.0,0.8272685887126687,0.47276527801816326,0.6421781019810509,0.5529013134001339,0,150.0,0.8103201901122392,550.0,150.00000000000003,41.970533151997486,5.318716482766506,0.18607821422075882,30.712322331514645,43.11977642264861,0.052314561120709174,0.2180608194124044,2.3152817582212535,1.1581738879154915,0,0,0,13.200000000000001,0,0
