session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_02,P17,macro_consistency,519,25.950000000000003,0.8091070499419316,0.9023756951012665,0.8428050774003443,0.907446892171264,0.04257910190958018,0.035522182295300325,0.055450927444425695,-0.033962782130433265,0.08640615089747082,-0.07123395370755604,0.0,2.7280983578160383,0,0,0.0,-0.11941881908382572,-0.3906770227667891,0.40852097922786995,0,44.23776122418501,3.5674950990629215,0.07866650428638437,29.983549366071045,39.80739005299506,0.10866367889675747,0.46172171132188083,1.401794985907486,0.9986895811097672,1,0,1,19.8,201.94537423888337
P17_macro_consistency_02,P17,macro_consistency,520,26.0,0.9433999515243735,0.9862314639146709,0.8487729040381383,0.9252569107398247,0.13429290158244192,0.08385576881340444,0.1583236349340128,0.1028727074895871,0.0457922483645405,0.04061390253293032,0.07716168813443085,0.13710146228294562,1,1,100.0,-0.1735894963059138,-0.2517694708115495,0.3058123275155345,1,41.328824952309375,2.3649504827807375,0.05483802309278919,29.838102357647973,40.05084014257934,0.07353081622847202,0.18889832418810598,1.1224977503164812,0.9986895811097672,1,0,1,19.8,256.0133544166745
P17_macro_consistency_02,P17,macro_consistency,521,26.05,0.9190174300876981,0.9908478502194593,0.851148710420781,0.9500772114612452,-0.024382521436675395,0.004616386304788402,0.02481568806470965,-0.13350794686930315,0.09908290193378062,-0.05329065356924012,0.0,2.3962903607094224,0,0,0.0,-0.2010710485505632,-0.07415273993138592,0.2143086451932229,0,47.3094515382283,2.124470828001787,0.034918581556793324,29.336201183245343,40.789819009061034,0.1664275467302778,0.27063108753866816,0.9830887438918563,0.9986895811097672,1,0,1,19.8,303.3764927329103
P17_macro_consistency_02,P17,macro_consistency,522,26.1,0.8073896378277842,0.9213785943656976,0.8548833488034716,0.92170840901439,-0.11162779225991391,-0.06946925585376179,0.13147905351689262,0.10666336545218297,0.09430505136163708,0.004777850572143541,0.00753824725284692,0.7437936209006208,0,0,0.0,-0.1976382283342588,0.1148648636142428,0.22859310180367037,0,37.9294202050102,2.1952847041734236,0.016606823220586805,25.239501724815277,40.88405137282624,0.08810471971857667,0.11622227433054089,1.0122966765393724,0.9986895811097672,1,0,1,19.8,212.7520610761502
P17_macro_consistency_02,P17,macro_consistency,523,26.150000000000002,0.8381475507978172,0.8329080307613657,0.8559487895721671,0.8798580427232708,0.030757912970033056,-0.08847056360433188,0.0936647737131749,-0.037814279803717724,0.06389011994687001,0.030414931414767074,0.03418569202159071,1.3487108723162118,1,0,150.00000000000003,-0.16381882662204428,0.2862221664749253,0.3297874111263547,1,38.95172515526917,2.102261563813623,0.061929564221596366,25.16753702234502,40.55119281368324,0.06858575354323827,0.1715959092066272,0.9689578208289011,0.9986895811097672,1,0,1,19.8,207.4794131887049
P17_macro_consistency_02,P17,macro_consistency,524,26.200000000000003,0.9400851568621658,0.8281640161013365,0.8534154731931,0.8403130536020997,0.10193760606434855,-0.004744014660029193,0.10204793582049998,0.008383162107325079,0.016968907376144454,0.046921212570725554,0.05745855466844926,1.1897003134453599,0,0,0.0,-0.10481252575743669,0.41357324007098534,0.4266479701797094,1,40.498864422713254,2.058654609841812,0.051887984969384966,29.80897099745838,40.55025354825146,0.05895811428603285,0.17482655285691567,1.6830270936534366,0.9986895811097672,1,0,1,19.8,117.58624999519027
P17_macro_consistency_02,P17,macro_consistency,525,26.25,0.905890403610921,0.8430217352202732,0.8453233012772223,0.8065330735872319,-0.03419475325124479,0.014857719118936746,0.03728314588833317,-0.0647647899321668,0.09719931557346571,-0.08023040819732126,0.0,2.778205334798332,0,0,0.0,-0.029691456092462824,0.477338047640183,0.47826059244917124,0,36.36527037035775,3.654296682354654,0.07208126775111964,28.700181259073638,41.53371750545457,0.13229114760626154,0.39488509085981777,2.614821658489662,0.9986895811097672,1,0,1,19.8,304.0557084144214
P17_macro_consistency_02,P17,macro_consistency,526,26.3,0.8106896744397638,0.7428423207599977,0.8284320724613916,0.7732234109756734,-0.09520072917115721,-0.10017941446027553,0.13819947147628203,0.10091632558794886,0.1042669608832273,-0.007067645309761589,0.0,1.220766921149587,0,0,0.0,0.04999463046166267,0.4677128455540408,0.47037726238760336,0,44.80165570279802,2.1499301181026773,0.06285642252846244,27.463181130414476,41.03765964316224,0.1021781951410734,0.09990211073381584,1.1243738328473305,0.9986895811097672,1,0,1,19.8,256.6104796780995
P17_macro_consistency_02,P17,macro_consistency,527,26.35,0.8048380657153258,0.604928718278581,0.8162035768807147,0.7252235150875422,-0.00585160872443799,-0.13791360248141674,0.13803768715124923,-0.00016178432503280438,0.0184614580532544,0.0858055028299729,0.14213271786599316,0.7175175616963723,1,1,200.0,0.12199411748649676,0.3861774942124031,0.4049884217326216,1,39.42063751377673,2.35676676995815,0.0813138792117678,28.60787699300739,40.79229793077454,0.02817782252277389,0.330113353955132,1.6878627467631304,0.9986895811097672,1,0,1,19.8,251.595110442459
P17_macro_consistency_02,P17,macro_consistency,528,26.400000000000002,0.7862143404363837,0.6423767054669398,0.8035893868335903,0.682931000820155,-0.018623725278942092,0.037447987188358824,0.04182337728740941,-0.09621430986383982,0.07801227647393222,-0.05955081842067782,0.0,2.6376855611839263,0,0,0.0,0.1752371917248646,0.24526793172410635,0.3014372765532456,1,37.40786070843432,1.8575611760378337,0.04375752987073554,22.986092977599466,40.11014268943456,0.1411802042493965,0.1889499890966858,0.9819624007509913,0.9986895811097672,1,0,1,19.8,259.8533082765951
P17_macro_consistency_02,P17,macro_consistency,529,26.450000000000003,0.8147771874308669,0.5776559900862928,0.7877693588538476,0.6391403306377421,0.028562846994483183,-0.0647207153806471,0.07074324863768264,0.028919871350273227,0.0035905715859339484,0.07442170488799826,0.06317799807518283,3.095705835201986,1,1,100.0,0.2015378102837823,0.06664879220466796,0.21227234976869414,1,39.87701953052767,2.350600087753916,0.04583493135703288,26.816319628756016,39.85590267362517,0.12061518143322086,0.32047966607030576,2.3588300342794777,0.9986895811097672,1,0,1,19.8,276.86406619510024
P17_macro_consistency_02,P17,macro_consistency,530,26.5,0.7270541237015339,0.595368446514028,0.7845945244453785,0.6006864924265969,-0.08772306372933307,0.017712456427735238,0.08949339094461138,0.018750142306928744,0.03796573696034792,-0.03437516537441397,0.0,2.185647230810444,0,0,0.0,0.19685229246458283,-0.12221749926000638,0.23170658638444291,1,39.5231422289243,3.125736658658928,0.04858561325972947,26.860732184790066,43.119684875133984,0.07888842403420417,0.2578907094537595,1.5094992348701546,0.9986895811097672,1,0,1,19.8,260.4012854569895
P17_macro_consistency_02,P17,macro_consistency,531,26.55,0.7615516039495176,0.5650063541142876,0.7940016724773262,0.5554457311723346,0.034497480247983714,-0.030362092399740366,0.045955770022385635,-0.043537620922225746,0.07794740205639294,-0.039981665096045026,0.0,2.619102192977208,1,0,100.0,0.16190102961191746,-0.2922930333252124,0.33413644027530537,1,38.83096813619457,2.988132516697447,0.039866132304148344,25.352537522029163,40.17843733243995,0.10990314109020237,0.2329458830436803,1.7100787780107378,0.9986895811097672,1,0,1,19.8,260.6627996593607
P17_macro_consistency_02,P17,macro_consistency,532,26.6,0.8874441353994649,0.48064431639569377,0.8074296198961679,0.5182906624411115,0.12589253144994722,-0.08436203771859378,0.1515449863337926,0.10558921631140697,0.06547631782335005,0.012471084233042898,0.022679163475968746,0.13134142327598752,0,0,0.0,0.10205772602382349,-0.4174289514432507,0.4297239915854892,1,38.63031439969451,3.049393445901716,0.05221731223746875,27.530532494872944,40.55725184506201,0.07470954338461525,0.18603032121441213,1.4599021683602813,0.9986895811097672,1,0,1,19.8,314.8827678046844
P17_macro_consistency_02,P17,macro_consistency,533,26.650000000000002,0.8560180777001555,0.40904523316158703,0.8202023279822981,0.4777956649640712,-0.03142605769930943,-0.07159908323410671,0.078192236331268,-0.0733527500025246,0.06730212091536367,-0.0018258030920136198,0.0,1.3940117302215744,1,0,100.0,0.026523199967048276,-0.4783857936877193,0.47912049396651896,1,37.54678134345129,3.503160117461819,0.03510835517356104,28.060168381647163,41.5215448098477,0.10085428212584978,0.199674857909803,1.4237981056842335,0.9986895811097672,1,0,1,19.8,234.9227843217594
P17_macro_consistency_02,P17,macro_consistency,534,26.700000000000003,0.7543273132922405,0.4184875889572144,0.8235980829190949,0.43450238389854506,-0.101690764407915,0.009442355795627376,0.10212820202489266,0.02393596569362466,0.041220414666136004,0.026081706249227662,0.03196413317970034,1.249785384889245,0,0,0.0,-0.053089228346408765,-0.4657915368918263,0.4688072333128689,1,43.030439494013144,2.3241405773856494,0.08933670587225405,30.635463091742885,41.052942964224655,0.0613374484321144,0.17456508690694833,2.090926437737877,0.9986895811097672,1,0,1,19.8,193.87018454784214
P17_macro_consistency_02,P17,macro_consistency,535,26.75,0.8336822656460376,0.4050692111676616,0.8303698263076392,0.3924199778779256,0.07935495235379716,-0.013418377789552788,0.08048143466400548,-0.02164676736088718,0.08038646735040762,-0.03916605268427162,0.0,3.0666721883814385,0,0,0.0,-0.1245392673422766,-0.3815825291686579,0.40139164873836214,0,39.23906606904551,2.081255228250817,0.04997474086151208,25.379589847862462,39.93572640658017,0.10454692233786692,0.15752992099010485,1.1580383042807387,0.9986895811097672,1,0,1,19.8,272.96485800136423
P17_macro_consistency_02,P17,macro_consistency,536,26.8,0.8807578847134169,0.27042319140701354,0.8263268214344008,0.3463988844883489,0.047075619067379275,-0.13464601976064808,0.1426382296159127,0.06215679495190721,0.0591296016577803,0.021256865692627323,0.036384500274955114,1.0669469135573189,1,1,150.00000000000003,-0.17684158057460733,-0.23870577928991438,0.2970747274450162,1,42.47769709020406,2.3035540196104587,0.029764101131372914,26.292097122094177,40.72624894305667,0.0740333238877482,0.1213504893195328,1.1602204845762143,0.9986895811097672,1,0,1,19.8,293.00108791348316
P17_macro_consistency_02,P17,macro_consistency,537,26.85,0.7995344587828342,0.26808716276573064,0.8218393991009578,0.29738232012229077,-0.08122342593058259,-0.002336028641282896,0.0812570116956914,-0.06138121792022129,0.06479338367420263,-0.005663782016422335,0.0,1.8783845209016832,0,0,0.0,-0.20195476574560217,-0.0591283734850961,0.2104326304505888,1,42.057457028616206,3.221206852702861,0.02813835230350872,28.491202097028978,40.563942507920984,0.10886969367156848,0.15754609687292945,1.1849828048336846,0.9986895811097672,1,0,1,19.8,235.43665984395625
P17_macro_consistency_02,P17,macro_consistency,538,26.900000000000002,0.8374558534098657,0.14338917543619692,0.8153418692090614,0.2414167237522455,0.03792139462703143,-0.12469798732953372,0.13033656514768063,0.049079553451989236,0.03100300858876804,0.033790375085434594,0.05284945708424772,1.837263206848797,1,1,100.0,-0.19601770826092946,0.12953993115426554,0.23495432687081697,1,40.626907977100004,2.0021363659629667,0.029637794259724556,27.68023410259462,41.25391285109089,0.08526122620076851,0.13833628903914905,1.2055843159640123,0.9986895811097672,1,0,1,19.8,124.34076815958494
P17_macro_consistency_02,P17,macro_consistency,539,26.950000000000003,0.8036187785803862,0.1852541530885148,0.8148819058572556,0.18572953097607897,-0.033837074829479466,0.0418649776523179,0.05382958282250448,-0.07650698232517615,0.0479821718490484,-0.01697916326028036,0.0,2.757065297809702,0,0,0.0,-0.1599432218136873,0.2982916654612243,0.33846676629733286,1,44.624564287208806,2.116638288431149,0.09313163325654393,28.717101316497082,39.79865425898499,0.13614684766925442,0.15554275276431143,1.2436360044766983,0.9986895811097672,1,0,1,19.8,178.49209327515055
P17_macro_consistency_02,P17,macro_consistency,540,27.0,0.7936293642988271,0.13864147589380074,0.8147378440580227,0.12737270001199696,-0.009989414281559063,-0.046612677194714076,0.04767106116867165,-0.006158521653832835,0.058939767791747415,-0.010957595942699017,0.0,2.2507325117237933,1,1,100.0,-0.09927770464672528,0.421181503117504,0.43272383942676707,1,40.35167923986793,1.9488197663622675,0.09206287962582486,25.93477366859698,40.41514563817232,0.0828333335458755,0.14079482932739834,1.1937978266500024,0.9986895811097672,1,0,1,19.8,239.63288799821555
P17_macro_consistency_02,P17,macro_consistency,541,27.05,0.8258744559542224,0.0041511532169538345,0.8249838688944499,0.07166667050653924,0.03224509165539528,-0.1344903226768469,0.1383018178824387,0.09063075671376705,0.07395085878540207,-0.015011090993654656,0.0,0.44642924354969793,0,0,0.0,-0.023348389132659953,0.4793153157025487,0.4798836516720736,1,35.40474569201896,1.8602132877672948,0.05757324825826093,24.262730682129213,40.608819649548316,0.08931472395243499,0.09264311981981979,1.714603138573021,0.9986895811097672,1,0,1,19.8,187.7798576196498
P17_macro_consistency_02,P17,macro_consistency,542,27.1,0.8689045409158471,0.014088760673096746,0.8377105376947057,0.024783770479004597,0.04303008496162469,0.009937607456142911,0.04416270206584994,-0.09413911581658876,0.023786503022716017,0.050164355762686054,0.02658472197447368,1.5624465963169873,1,1,100.0,0.05617070622896065,0.46375511663010266,0.46714447062858433,1,43.00743425795905,2.3454002890595866,0.025591442032847238,26.755110983543545,41.25562836298966,0.12501314786349377,0.2064790400599378,1.3337519721555913,0.9986895811097672,1,0,1,19.8,209.0240902390886
P17_macro_consistency_02,P17,macro_consistency,543,27.150000000000002,0.8291674461488411,-0.101048170125861,0.8452810862342361,-0.01911713408968419,-0.039737094767005994,-0.11513693079895775,0.12180127065973491,0.07763856859388496,0.040751675524952465,-0.016965172502236447,0.0,2.130091294754262,0,0,0.0,0.1270536396653425,0.37689326319457017,0.3977325221724548,1,37.09725118587452,2.3682104671152966,0.08403582378646988,23.914300447406955,39.533240593601285,0.12147726622327415,0.14747994457359984,2.0291715387252363,0.9986895811097672,1,0,1,19.8,209.09144878054792
P17_macro_consistency_02,P17,macro_consistency,544,27.200000000000003,0.8583009577263073,-0.07657061931423828,0.8423563675292699,-0.06748936629678179,0.029133511577466287,0.02447755081162272,0.038051438745071574,-0.08374983191466334,0.036057467487578126,0.004694208037374338,0.0021434564350892673,2.6018934229888977,1,1,100.0,0.17840226636066436,0.2320846352213173,0.29272964753921554,1,42.849852723173655,2.4536789478995122,0.07473637038531851,27.39812319733076,41.23481411913048,0.12482450171031653,0.1291005720180734,1.5545585434382587,0.9986895811097672,1,0,1,19.8,214.7985739603297
P17_macro_consistency_02,P17,macro_consistency,545,27.25,0.8235325565426805,-0.1266166331125141,0.8345453730115864,-0.10415280004210482,-0.03476840118362674,-0.05004601379827581,0.060938044093676244,0.02288660534860467,0.03640198482010254,-0.0003445173325244133,0.0,2.8767439318481483,0,0,0.0,0.2023218118933383,0.05159334230243211,0.2087965242472664,1,40.21294545884005,2.399245082745014,0.05340362791587994,26.70000254090832,40.772496151889115,0.0971677032508492,0.15383545737269588,1.7291223429670406,0.9986895811097672,1,0,1,19.8,211.94570047392256
P17_macro_consistency_02,P17,macro_consistency,546,27.3,0.8416076951221123,-0.2683841945896442,0.833069873460964,-0.14515769467696676,0.018075138579431736,-0.1417675614771301,0.14291519206101752,0.08197714796734128,0.020850212899071303,0.015551771921031236,0.026671013651799823,0.7339935389600312,1,1,100.0,0.19513468197505365,-0.13683034969599786,0.23832769186025024,1,42.47701543224444,1.9166157783686693,0.06298555670639044,27.214674134936356,39.896506149638704,0.08277514067593725,0.10701445937864648,0.9945782122780665,0.9986895811097672,1,0,1,19.8,199.62386762473213
P17_macro_consistency_02,P17,macro_consistency,547,27.35,0.820887254499217,-0.22594454445221246,0.8279181018274866,-0.1800957219445377,-0.02072044062289534,0.042439650137431714,0.04722775204680548,-0.09568744001421203,0.08934349090212435,-0.06849327800305305,0.0,2.8142172898444273,0,0,0.0,0.15794588706266627,-0.3042165804340423,0.3427748985135794,0,38.28345709871992,2.7119928841181755,0.02780113723681527,26.126471202641184,40.59653245560348,0.14821746463945376,0.3182691289204546,1.9422613684555996,0.9986895811097672,1,0,1,19.8,260.7477228154552
P17_macro_consistency_02,P17,macro_consistency,548,27.400000000000002,0.8353270840982728,-0.10234735612476949,0.8269914959715505,-0.21200920524237515,0.014439829599055858,0.12359718832744297,0.12443783042668004,0.07721007837987456,0.015213659745300805,0.07412983115682353,0.11069466430861474,0.570492243726066,1,1,100.0,0.09647314865603009,-0.42482996772132453,0.4356461521529946,1,44.735529298183586,2.3146759595969297,0.057442386146418146,30.40042367835087,41.19918203446293,0.07338283186177041,0.2724999519041551,1.3295545949979737,0.9986895811097672,1,0,1,19.8,235.39697299410966
P17_macro_consistency_02,P17,macro_consistency,549,27.450000000000003,0.8659284882715451,-0.12827680447689993,0.8285555144902699,-0.24251104793186126,0.030601404173272288,-0.025929448352130458,0.0401096276375357,-0.08432820278914434,0.1403271700560851,-0.1251135103107843,0.0,2.157434758265841,0,0,0.0,0.020167808183936493,-0.480126383970831,0.4805497737715105,0,43.22655307885717,2.4692624444752638,0.05073792187264866,27.186013748680725,40.530069906323604,0.11294812293547482,0.43153980409661596,1.9008598404124404,0.9986895811097672,1,0,1,19.8,227.76950798483725
P17_macro_consistency_02,P17,macro_consistency,550,27.5,0.8472459372801844,-0.25423492952492477,0.8311302731787517,-0.26675593273139026,-0.01868255099136069,-0.1259581250480248,0.12733611811720447,0.08722649047966877,0.1427843994831645,-0.002457229427079377,0.0,1.0151051576370365,0,0,0.0,-0.05923830258011439,-0.46160408803177166,0.4653896330820196,0,41.757543767031834,2.8185696551643593,0.06484747164982013,27.421963625200423,39.29995046727036,0.08513711757275941,0.1742197096626083,1.3190374131245146,0.9986895811097672,1,0,1,19.8,233.80583494946424
P17_macro_consistency_02,P17,macro_consistency,551,27.55,0.7963016287857115,-0.4093739921036271,0.8372772258407557,-0.27827682910045914,-0.05094430849447282,-0.15513906257870239,0.16328947089686632,0.03595335277966186,0.026026681366679776,0.11675771811648471,0.22878367217239504,0.17003452956792797,1,1,150.00000000000003,-0.12953661307596356,-0.3721108551538461,0.3940129726931825,1,41.13632263610117,3.037369253935288,0.045121308071406345,29.954275824326032,39.260915807080686,0.034325965585180224,0.42573688307953117,1.5811387508029653,0.9986895811097672,1,0,1,19.8,209.61372233723787
P17_macro_consistency_02,P17,macro_consistency,552,27.6,0.8224737766307849,-0.3603314117203017,0.851764307636409,-0.30128118337658744,0.02617214784507339,0.04904258038332545,0.055589171728667786,-0.10770029916819854,0.12149141551482552,-0.09546473414814574,0.0,2.9686639352504818,0,0,0.0,-0.17991886338896937,-0.2254061358092342,0.28840721811984793,0,40.989171808914165,2.0825918986495764,0.06687696943609682,29.404753973491797,40.68469318218849,0.15923025286595338,0.33328300700369273,1.6167833125133821,0.9986895811097672,1,0,1,19.8,198.36781293454774
P17_macro_consistency_02,P17,macro_consistency,553,27.650000000000002,0.9137779501339223,-0.2651407659777564,0.8680206710871516,-0.32633775034733614,0.09130417350313731,0.09519064574254532,0.13190038338069288,0.07631121165202509,0.056833868495460176,0.06465754701936535,0.10234026288371359,0.27434854681305154,1,1,100.0,-0.20263885801845488,-0.04404556079757803,0.2073704853758043,1,42.258395421190336,2.588617779445537,0.09341238443506208,26.996273653101387,40.706731966864545,0.06204881733462677,0.32688420750578895,1.8121294005489714,0.9986895811097672,1,0,1,19.8,251.16773452872079
P17_macro_consistency_02,P17,macro_consistency,554,27.700000000000003,0.9462677391362455,-0.31530167344967786,0.8726704533947779,-0.35435138858924353,0.032489789002323285,-0.050160907471921486,0.059763726689541004,-0.07213665669115188,0.09822607329466015,-0.04139220479919998,0.0,1.8022662076076994,0,0,0.0,-0.1942034318302595,0.14408695319566436,0.24181816105466483,0,39.151066490728645,2.8846669950131854,0.04667843619460595,26.860048374171225,41.314643987098584,0.09797282499002354,0.24165927432518064,1.3174114151138843,0.9986895811097672,1,0,1,19.8,241.4751132563767
P17_macro_consistency_02,P17,macro_consistency,555,27.75,0.8939038282442434,-0.4114689328970444,0.8722263242049271,-0.379537878053114,-0.05236391089200211,-0.09616725944736652,0.10949941074509324,0.04973568405555224,0.09802255407244895,0.000203519222211207,0.0002674228188891223,1.0733821837241941,0,0,0.0,-0.15590951896248695,0.3100663140126206,0.34705748398282255,0,37.71429762273037,3.1476762000392084,0.04781877398519819,27.744028945023242,39.44990160526516,0.06627360464867828,0.21684754669555278,1.3182852252288872,0.9986895811097672,1,0,1,19.8,129.9294010643777
P17_macro_consistency_02,P17,macro_consistency,556,27.8,0.7999788131678933,-0.42896367816801195,0.8807260238165528,-0.4060838832490336,-0.09392501507635005,-0.017494745270967553,0.09554043421080222,-0.013958976534291026,0.014235634486948664,0.08378691958550029,0.0960604641406112,0.8880263147997631,1,1,150.00000000000003,-0.09364475114487784,0.4283734436054679,0.4384896197213716,1,39.38628114673824,2.8002228965016105,0.0783563398575572,28.624424915740796,41.236832920432946,0.044904859084699454,0.3709765525027096,1.3359295395869062,0.9986895811097672,1,0,1,19.8,226.0110152175059
P17_macro_consistency_02,P17,macro_consistency,557,27.85,0.8745218521392684,-0.43479492375354867,0.8962627378286379,-0.42655051255657594,0.07454303897137499,-0.005831245585536692,0.07477077025259785,-0.02076966395820437,0.0963141605182963,-0.08207852603134765,0.0,2.87937247382286,0,0,0.0,-0.016982243141531735,0.4808187980523252,0.4811186061072683,0,39.77745371440672,3.22162623304796,0.0519308707855422,28.334191757259198,41.109643127434026,0.10337315300747578,0.43194780616917494,2.08878947857719,0.9986895811097672,1,0,1,19.8,130.75244697777066
P17_macro_consistency_02,P17,macro_consistency,558,27.900000000000002,1.0,-0.4374387105745792,0.9046641186355964,-0.4358811315989452,0.13153806779806948,-0.002643786821030563,0.13156463388313966,0.05679386363054181,0.03016183145996043,0.06615232905833587,0.10443968343692328,0.05797125053490425,1,1,100.0,0.062291259301269435,0.45933898268299517,0.46354341975438174,1,31.779052650174123,3.849883358532489,0.05638063895916049,24.561374993878427,41.10042687888988,0.045271437995999114,0.42073379891191814,2.3926611030997735,0.9986895811097672,1,0,1,19.8,337.52008872011066
P17_macro_consistency_02,P17,macro_consistency,559,27.950000000000003,0.9679578191588802,-0.45142075383585395,0.9173209094906327,-0.4494122529669122,-0.03204218084111981,-0.0139820432612747,0.03495996119584778,-0.09660467268729188,0.08354159278393693,-0.053379761323976496,0.0,2.7100399601424168,0,0,0.0,0.1319875739540627,0.3672364869284893,0.39023500228690106,0,43.880398606073115,1.9338773861181393,0.05334986259120986,29.17338881927334,39.53478678621423,0.14504307611197406,0.22306763551878658,1.2765126135758718,0.9986895811097672,1,0,1,19.8,255.03278965518447
P17_macro_consistency_02,P17,macro_consistency,560,28.0,0.875818114143421,-0.5155619806068624,0.9286988657227333,-0.48002907943238715,-0.09213970501545925,-0.06414122677100852,0.11226674579779083,0.07730678460194305,0.04857676109353947,0.034964831690397456,0.047104654454980716,0.19666770014070023,1,1,100.0,0.18139099686113944,0.21867193151897232,0.28411284268141773,1,42.46235472218793,2.2842049260305286,0.07010932796595483,26.727918888306014,39.86485378364052,0.05757636273423946,0.20958748376249864,1.2361778452295715,0.9986895811097672,1,0,1,19.8,252.64853456590262
P17_macro_consistency_02,P17,macro_consistency,561,28.05,0.9467326672759269,-0.535935281511573,0.9264996328507603,-0.5083600051886229,0.07091455313250586,-0.020373300904710522,0.07378309586712173,-0.038483649930669106,0.05119067091186936,-0.0026139098183298876,0.0,2.253709397079448,0,0,0.0,0.20290582576897517,0.03648689426253323,0.20616029584746667,1,37.6320576368925,3.1860988332722204,0.03234729782080096,31.58351135087721,41.4529857367289,0.103041048632452,0.18439427536001457,1.9842979347123202,0.9986895811097672,1,0,1,19.8,276.1082308190866
P17_macro_consistency_02,P17,macro_consistency,562,28.1,0.87742966249187,-0.5684980162822193,0.9249016904395564,-0.5341810274749463,-0.06930300478405686,-0.03256273477064636,0.07657178441072449,0.0027886885436027575,0.02190134600555786,0.0292893249063115,0.026912830467140967,2.422586911754303,1,1,100.0,0.19322418796746707,-0.15130794832048935,0.24541736295674543,1,39.59817303873896,2.6214175696730044,0.06485087618291521,27.839088368395267,40.90116573410688,0.07277326139094326,0.2070655470548951,1.6187084186989478,0.9986895811097672,1,0,1,19.8,160.96702372307558
P17_macro_consistency_02,P17,macro_consistency,563,28.150000000000002,0.913098909463522,-0.5545975964931706,0.9377462002526715,-0.5579840454752332,0.035669246971652004,0.013900419789048645,0.038282069560519855,-0.03828971485020463,0.061226042739837006,-0.039324696734279144,0.0,3.073944430721922,0,0,0.0,0.15383462076313803,-0.31583942054557657,0.35131130086563406,1,40.27048016015383,2.1703178623715287,0.05711473696901949,25.56494741643176,40.394507425140056,0.11403561891097917,0.17717993224969866,1.5319045204430275,0.9986895811097672,1,0,1,19.8,226.03732369136216
P17_macro_consistency_02,P17,macro_consistency,564,28.200000000000003,1.0,-0.6589856352190602,0.9397811834437519,-0.596505190305864,0.1083893623443607,-0.10438803872588948,0.1504829442111461,0.11220087465062625,0.04968088328447624,0.011545159455360762,0.020848195034758075,1.1381934630841264,1,1,100.0,0.09079321109842668,-0.43181105506662826,0.4412529823800833,1,40.0196932360581,1.974169135642589,0.04989414518556505,27.083732324748336,41.32634974238626,0.10675740813565485,0.08947961465165898,0.9619033600778645,0.9986895811097672,1,0,1,19.8,267.41242229106695
P17_macro_consistency_02,P17,macro_consistency,565,28.25,0.9535515442894568,-0.6705016961884226,0.9477894649954208,-0.6437932889916717,-0.04644845571054323,-0.01151606096936239,0.04785476672333037,-0.10262817748781575,0.05437598136454397,-0.004695098080067725,0.0,2.1319660645409897,0,0,0.0,0.01379248125780713,-0.4813923868299417,0.4815899320345839,1,39.21594799833761,2.078576337668668,0.046986205558716354,24.24028893735826,40.68307975599805,0.1238078444282439,0.10642929834408521,1.7092865207462529,0.9986895811097672,1,0,1,19.8,265.61500533104453
P17_macro_consistency_02,P17,macro_consistency,566,28.3,0.9684415619222062,-0.7758750037928857,0.9589933934707434,-0.6885890122737786,0.014890017632749405,-0.10537330760446305,0.10642014179941868,0.05856537507608831,0.01888821658292404,0.03548776478161993,0.045319355522452906,1.4681428353292953,1,1,100.0,-0.06532882191168961,-0.45696036036188564,0.4616065704844696,1,45.255332995370395,2.4598058471382624,0.05701379205721628,28.311120825590628,40.18975693482226,0.09032047670652121,0.252679508340415,1.5427863365139733,0.9986895811097672,1,0,1,19.8,314.50897156442295
P17_macro_consistency_02,P17,macro_consistency,567,28.35,0.9431402547984893,-0.7176867049491751,0.9326529217702315,-0.6421121412693861,-0.025301307123716945,0.058188298843710594,0.06345103832478727,-0.04296910347463141,0.13846779464701595,-0.1195795780640919,0.0,2.871813848996536,0,0,0.0,-0.13440591659083934,-0.36227136312676556,0.38640068705470554,0,43.82599236064138,3.308451360266527,0.0385309120301296,28.978808584247513,40.37590443505723,0.10912430372440882,0.5208627619043388,1.373710993637095,0.9986895811097672,1,0,1,19.8,220.5641904249767
P17_macro_consistency_02,P17,macro_consistency,568,28.400000000000002,0.9063736684230227,-0.6148757055653398,0.9084775845307487,-0.5892980773297475,-0.036766586375466634,0.10281099938383528,0.10918737778703007,0.0457363394622428,0.13298548947945468,0.005482305167561263,0.007183182305691586,0.06671571246975239,0,0,0.0,-0.18281830296714305,-0.21188368658215279,0.27985215478789877,0,37.71594501053448,2.675987030750537,0.04723573263298199,25.140087143979333,40.26768565381826,0.04517774236021329,0.19207817396421123,1.0827504048007324,0.9986895811097672,1,0,1,19.8,253.54204374989575
