session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_01,P17,sensitivity_change,49,2.45,0.23997189421090834,0.803316166953748,0.24056662979825783,0.7993550502204366,0.014646744965434872,0.0940737509489823,0.09520713080275887,0.05983217805595609,0.09139250283654679,0.02997128700179169,0.0342417629028793,1.5307982136512053,0,0,0.0,0.1195239919558507,0.08977784822579718,0.14948594142967603,0,39.59332701277603,2.3152357273488606,0.2378036394939239,26.853021268509117,48.57558216599226,0.23791083049346723,0.2807095215720745,2.4867231777020256,0.9986895811097672,0,0,0,19.8,151.97394475787698
P17_sensitivity_change_01,P17,sensitivity_change,50,2.5,0.355136834893704,0.8330913901730677,0.24478976026911087,0.8030334714795405,0.11516494068279569,0.029775223219319677,0.1189517863683945,0.023744655565635625,0.004826152720948371,0.08656635011559842,0.12356666382770767,1.1633381016125242,0,0,0.0,0.1848244241989058,0.04670577348673083,0.1906344592602578,1,39.10125373344256,2.3868549843287465,0.2170685549892417,27.645456185011685,45.15356116326279,0.19027630325365455,0.4416537144633027,1.242581961993872,0.9986895811097672,0,0,0,19.8,181.77171771245503
P17_sensitivity_change_01,P17,sensitivity_change,51,2.5500000000000003,0.3284397022224924,0.8076165153457057,0.2652155124620865,0.8098016278560957,-0.02669713267121159,-0.02547487482736201,0.03690130269155868,-0.08205048367683582,0.09288841292988036,-0.08806226020893199,0.0,2.6326213837148105,0,0,0.0,0.221519935556706,6.797292426783941e-05,0.22151994598537986,0,37.57321326371781,2.802884527697189,0.0893969151995386,25.67574313964226,43.58326204306791,0.38202164299388286,0.39802094785742337,1.3171518343072237,0.9986895811097672,0,0,0,19.8,288.4328589122191
P17_sensitivity_change_01,P17,sensitivity_change,52,2.6,0.23681142416713588,0.8377575689514152,0.2899990783541353,0.8190752386034716,-0.09162827805535653,0.03014105360570956,0.09645840788574105,0.059557105194182364,0.04011214157940927,0.05277627135047109,0.06108858130334748,1.0797749094076003,0,0,0.0,0.22393123226824826,-0.04657501699259867,0.22872347713568236,1,44.97859318505922,2.7047525560259755,0.11416830912013645,28.985151433240414,46.93512853475293,0.20271694737188728,0.340479951554976,1.5181518016204016,0.9986895811097672,0,0,0,19.8,220.97387695460557
P17_sensitivity_change_01,P17,sensitivity_change,53,2.6500000000000004,0.30553516083433124,0.8381741012799604,0.31581039603156497,0.8240683196296141,0.06872373666719536,0.0004165323285451792,0.06872499895003809,-0.02773340893570296,0.0801762627130455,-0.04006412113363623,0.0,2.8177320226425664,0,0,0.0,0.19168512257620102,-0.08966226361655594,0.2116187792562323,0,44.211930453642374,2.985164897275949,0.11328889972557787,32.55240141018899,41.535877644615944,0.33295793521799205,0.2670950030548367,1.793924526278063,0.9986895811097672,0,0,0,19.8,78.02430439564435
P17_sensitivity_change_01,P17,sensitivity_change,54,2.7,0.4333682362509383,0.8033702516138742,0.3469457006487668,0.8233681057159458,0.12783307541660704,-0.03480384966608614,0.1324862374816625,0.06376123853162441,0.043977838877832236,0.03619842383521326,0.05754951572032723,0.2718780675497906,0,0,0.0,0.1297722748978827,-0.12590429550806398,0.18081132420164822,1,37.286224297932804,3.101842731597411,0.1095988757157754,25.369199956211023,44.16549475217313,0.17178475372998203,0.29594445677262465,2.019247458090229,0.9986895811097672,0,0,0,19.8,189.2746255294142
P17_sensitivity_change_01,P17,sensitivity_change,55,2.75,0.3895427866544437,0.7805068048222613,0.3857411051208613,0.811640820246778,-0.043825449596494585,-0.022863446791612847,0.04943083280228848,-0.08305540467937401,0.048339899929490136,-0.004362061051657901,0.0,2.394924069084156,0,0,0.0,0.04777482166679008,-0.15253423526930945,0.1598409412962982,1,41.534680573189334,1.8174119386292518,0.1824083686848364,28.499976861632497,46.118473832217745,0.38348529810849125,0.184382023203514,1.2521299833409016,0.9986895811097672,0,0,0,19.8,225.98463814496935
P17_sensitivity_change_01,P17,sensitivity_change,56,2.8000000000000003,0.44138443839048347,0.7922621655752173,0.418264583463451,0.7874187227972743,0.051841651736039746,0.011755360752956013,0.053157740369140706,0.0037269075668522264,0.029541770800532784,0.018798129128957352,0.011991192811952354,2.883725578856021,1,1,500.0,-0.04161664888646653,-0.16751903523201678,0.1726110443442282,1,40.18841601747527,1.8417770882549858,0.11944456993112096,25.976012401265816,49.50340431497438,0.25681449829309166,0.22138834998354406,1.570765874315198,0.9986895811097672,0,0,0,19.8,192.9398242601434
P17_sensitivity_change_01,P17,sensitivity_change,57,2.85,0.5054981923859232,0.7077534672359099,0.4590428166385039,0.7593190743563629,0.06411375399543968,-0.08450869833930742,0.10607682850835906,0.052919088139218355,0.037377340480616375,-0.00783556968008359,0.0,1.1447571859214287,0,0,0.0,-0.12456719068224575,-0.1697146893301985,0.21052330219933557,1,35.946802692884084,1.9892448196156691,0.09909600167437148,23.279470452207676,46.7870154531604,0.23089843883287875,0.1870505841380277,0.9456154501871573,0.9986895811097672,0,0,0,19.8,195.1870449744145
P17_sensitivity_change_01,P17,sensitivity_change,58,2.9000000000000004,0.5392730383330819,0.7285413388735161,0.5016120525673273,0.746986522911464,0.03377484594715871,0.02078787163760622,0.0396594985593098,-0.06641732994904925,0.03942505219185889,-0.002047711711242517,0.0,1.4734996631612869,0,0,0.0,-0.18823870780469948,-0.15895357159531434,0.246373799416435,1,37.82667642559057,1.8630017614956638,0.19179573606729028,28.096116368970016,46.73215071910703,0.2409874449849125,0.19085712325272225,1.167456732441108,0.9986895811097672,0,0,0,19.8,232.08939079810506
P17_sensitivity_change_01,P17,sensitivity_change,59,2.95,0.6047331861209836,0.8231372394998937,0.543745794631213,0.7380763364331299,0.0654601477879017,0.09459590062637752,0.11503658271927858,0.07537708415996877,0.010531938442865624,0.028893113748993268,0.03988518083764307,0.41373434994092495,0,0,0.0,-0.22277688193076736,-0.13605723346589896,0.26103852187213517,1,39.73821675330481,2.6109256780898704,0.15484992439119302,27.617559167943206,43.52826380665375,0.17063589259796919,0.26197780242294166,1.4691357058495014,0.9986895811097672,0,0,0,19.8,173.58852052461572
P17_sensitivity_change_01,P17,sensitivity_change,60,3.0,0.6125448760352299,0.7878712849483669,0.5789645625201821,0.7373346216069409,0.007811689914246352,-0.035265954551526785,0.036120770337116165,-0.07891581238216241,0.08958856623232596,-0.07905662778946033,0.0,2.3182690179503256,0,0,0.0,-0.22283630623622086,-0.10277368290830136,0.24539447686437216,0,40.07390773935627,3.0435798281338116,0.1656734875621102,30.065857063627337,48.001553263863954,0.34471664355697257,0.5036782271132847,2.1457890736983347,0.9986895811097672,0,0,0,19.8,203.4573570244014
P17_sensitivity_change_01,P17,sensitivity_change,61,3.0500000000000003,0.6058570938279702,0.6740323559061291,0.6152637428085652,0.7344819376663213,-0.006687782207259751,-0.11383892904223779,0.11403520595121223,0.07791443561409607,0.05345853196388781,0.036130034268438145,0.0494411507859084,0.27666869836204255,0,0,0.0,-0.18840778373552197,-0.06164393373853729,0.19823588862487132,1,33.550063788494924,1.9538877131548273,0.17875606858760024,24.50275479701075,45.252494842404374,0.18237794947427116,0.24984055405714106,2.4283366924903036,0.9986895811097672,0,0,0,19.8,253.48146816029623
P17_sensitivity_change_01,P17,sensitivity_change,62,3.1,0.6523564140249994,0.6498417792860663,0.6505589433361886,0.7101983658335995,0.046499320197029244,-0.0241905766200627,0.05241536774646321,-0.061619838204749026,0.057499874987075386,-0.004041343023187573,0.0,1.1497723403282871,0,0,0.0,-0.12481975068160443,-0.015808013361702313,0.12581678523417156,1,38.67918210269099,2.8379145129676733,0.049697522186654866,25.787596277755895,45.781457114971936,0.20807002155826052,0.13289435247595538,2.5466521789597527,0.9986895811097672,0,0,0,19.8,230.44060939402718
P17_sensitivity_change_01,P17,sensitivity_change,63,3.1500000000000004,0.7228902551933759,0.7201236547597455,0.6723847712343701,0.6894890376986209,0.07053384116837651,0.07028187547367913,0.09957190753452254,0.04715653978805933,0.044418917052738115,0.013080957934337271,0.015629951206809715,1.2633129793339548,1,1,350.00000000000006,-0.04191360472869919,0.031234760841811343,0.05227198624692567,1,38.830189369994265,2.414674646452354,0.0380885124858977,25.376231960609474,47.9939928535642,0.21483786646768974,0.12317716914981149,0.9645454226243297,0.9986895811097672,0,0,0,19.8,199.13629870203147
P17_sensitivity_change_01,P17,sensitivity_change,64,3.2,0.6980382431628654,0.6910481542809505,0.6821788879355565,0.6895669204228373,-0.024852012030510476,-0.029075500478795008,0.03824927751026216,-0.06132263002426038,0.050903137794613765,-0.00648422074187565,0.0,3.0616447157649307,0,0,0.0,0.04747942926660967,0.07589293491975521,0.08952113590776868,1,41.91582634355882,2.573316666909323,0.13625482391698635,28.8920083269348,44.85254286950102,0.3826371531501684,0.1666868475886601,1.5325760551234797,0.9986895811097672,0,0,0,19.8,221.2906568118994
P17_sensitivity_change_01,P17,sensitivity_change,65,3.25,0.6038052323255957,0.6437436034668234,0.6920478154507314,0.6908037967281343,-0.09423301083726972,-0.04730455081412713,0.10543993958260468,0.06719066207234253,0.0059954094762511775,0.04490772831836259,0.056820817928162126,0.3983138969195146,0,0,0.0,0.12952416325376104,0.11475710586586718,0.17304826555992056,1,41.76203233508624,3.4807252219884344,0.16960565748755568,29.523104432299583,46.08446289045309,0.2006279965051079,0.3915703949150505,1.7785673611783768,0.9986895811097672,0,0,0,19.8,130.87620815250162
P17_sensitivity_change_01,P17,sensitivity_change,66,3.3000000000000003,0.6196610593580486,0.6918659074593702,0.6917789048119745,0.7144543248931259,0.015855827032452918,0.04812230399254677,0.05066718259814875,-0.05477275698445593,0.11286883172678273,-0.10687342225053156,0.0,2.3543270660261895,0,0,0.0,0.19152269145041032,0.1448602105613497,0.24013625703814,0,38.549808093226936,2.874090776317003,0.13296483144796362,27.980318610164893,43.96714525172771,0.3490597897158468,0.4841388259100941,1.3978734168735008,0.9986895811097672,0,0,0,19.8,187.7895766937414
P17_sensitivity_change_01,P17,sensitivity_change,67,3.35,0.7212249360514756,0.804298832117101,0.6952421188496062,0.7339545820571762,0.10156387669342704,0.11243292465773085,0.15151364161714492,0.10084645901899617,0.08650984385182055,0.026358987874962186,0.04792495490733227,0.4163631835661151,0,0,0.0,0.2238796208139187,0.16390404452817076,0.27746462914843145,0,42.69463214007049,2.3386098578450203,0.163885107087988,29.041438729579486,43.52392759007833,0.24111634986638952,0.22765594146738657,1.1397924226079916,0.9986895811097672,0,0,0,19.8,220.97146107103765
P17_sensitivity_change_01,P17,sensitivity_change,68,3.4000000000000004,0.7920600705736033,0.7393310503532007,0.7077497971534262,0.7495348640640438,0.07083513452212764,-0.06496778176390024,0.09611674646017565,-0.05539689515696927,0.0563974428962696,0.03011240095555095,0.0347316720954221,1.5783652461278161,0,0,0.0,0.22158713157942309,0.17043471704827504,0.27955115749522863,1,39.100724849826946,2.4133534640065593,0.15648269050714847,28.75035256352809,43.703608277969785,0.29869988354465005,0.23731850678823857,1.2641507194383754,0.9986895811097672,0,0,0,19.8,138.12874045287455
P17_sensitivity_change_01,P17,sensitivity_change,69,3.45,0.7399741679026921,0.8029481397849234,0.7255604249266489,0.7799115025482688,-0.05208590267091117,0.06361708943172271,0.08221967723609377,-0.013897069224081876,0.07790363259519234,-0.02150618969892274,0.0,2.999080485805565,1,0,300.00000000000006,0.18500002789939027,0.16395364762698994,0.2471958917396694,1,35.986249472879685,1.7827765184589515,0.14308295945465094,24.814838892902966,47.331399845039286,0.2770561913815436,0.14539914038176208,1.6156117279362305,0.9986895811097672,0,0,0,19.8,120.77341633335352
P17_sensitivity_change_01,P17,sensitivity_change,70,3.5,0.6164110609006803,0.8734069709474566,0.7196858164055782,0.8110389827512554,-0.12356310700201178,0.07045883116253318,0.1422402485261502,0.06002057129005642,0.021842136946193923,0.05606149564899841,0.09569041288633465,0.36649347585549963,0,0,0.0,0.119780825486904,0.14495562983850319,0.1880414336687564,1,35.006026344082244,2.393914260539737,0.22172671977720232,27.437892745880657,45.913640479531956,0.16899621963091668,0.36840020967020287,1.6104438539106054,0.9986895811097672,0,0,0,19.8,163.38753913343461
P17_sensitivity_change_01,P17,sensitivity_change,71,3.5500000000000003,0.5951925360683687,0.898884472511672,0.7210646823770762,0.837924322817515,-0.02121852483231154,0.02547750156421543,0.03315612887557927,-0.10908411965057092,0.11050519809691303,-0.0886630611507191,0.0,0.35811442422145756,0,0,0.0,0.03602337494257917,0.11489105659068514,0.12040613948955284,0,39.462508825402246,2.967619706354677,0.13332051610289786,28.28362716651894,48.641120206973994,0.24963250135938478,0.4661974674862151,2.0948421551807863,0.9986895811097672,0,0,0,19.8,231.8702923627202
P17_sensitivity_change_01,P17,sensitivity_change,72,3.6,0.6640506955342667,0.9229706192711192,0.7258785484753304,0.8584751955390437,0.06885815946589796,0.024086146759447244,0.07294921926072043,0.03979309038514116,0.13679087507682347,-0.02628567697991044,0.0,1.9287485719512552,0,0,0.0,-0.05330934410166673,0.07605519070001827,0.09287775945276704,0,36.0980567745649,2.5867497495398353,0.059711911031592804,24.719297392176713,45.09896052892422,0.2454134751794946,0.24094329799247186,1.290879021919914,0.9986895811097672,0,0,0,19.8,232.8367517431253
P17_sensitivity_change_01,P17,sensitivity_change,73,3.6500000000000004,0.7675564411591012,0.9190833548770714,0.7201272679764991,0.8903170861294489,0.10350574562483451,-0.0038872643940478027,0.1035787150037216,0.030629495743001167,0.06489094854833838,0.07189992652848509,0.08936762398418974,0.37402930883841523,0,0,0.0,-0.13439147842431884,0.03141293435187438,0.13801391928957502,1,39.286718913677596,2.1368198525565365,0.12631669426157616,25.082824127136785,40.44131663399072,0.11223966252337066,0.31516766557908027,1.3878527274783388,0.9986895811097672,0,0,0,19.8,209.48323823633189
P17_sensitivity_change_01,P17,sensitivity_change,74,3.7,0.7535739757344309,0.937414478939487,0.7179970679697658,0.9170811224252208,-0.013982465424670316,0.018331124062415632,0.02305513931304199,-0.08052357569067961,0.04959980247653265,0.015291146071805727,0.00423047403529867,2.259959470692409,0,0,0.0,-0.1946741019429063,-0.015627524677548507,0.19530034688864345,1,34.47967308881446,2.758242336377354,0.0658950271961654,27.486816185375307,44.2351186796384,0.38028320656173326,0.22201280607518398,2.1882122057405713,0.9986895811097672,0,0,0,19.8,203.24187294608797
P17_sensitivity_change_01,P17,sensitivity_change,75,3.75,0.6480507184062388,0.9396959827489489,0.7217265874848058,0.9455755923455347,-0.10552325732819197,0.002281503809461946,0.10554791848627053,0.08249277917322853,0.032876433966425374,0.016723368510107278,0.021181400835847998,0.8975540661482371,1,1,300.00000000000006,-0.22482738888370526,-0.06147490918665956,0.23308049950987508,1,38.87005898787075,2.337338353580712,0.24326030703266827,27.700893972033036,43.352233254441494,0.2982544186655482,0.23351386800116922,1.4741138797876083,0.9986895811097672,0,0,0,19.8,184.7745627590833
P17_sensitivity_change_01,P17,sensitivity_change,76,3.8000000000000003,0.6760309635632636,0.974387276675021,0.7375643890916511,0.9857084173368662,0.027980245157024755,0.03469129392607202,0.044568823108898994,-0.060979095377371534,0.10064711310456849,-0.06777067913814311,0.0,2.227900794805985,0,0,0.0,-0.22018457298402888,-0.10262902657237981,0.2429278972768533,0,36.08449622463659,2.439646248083741,0.2810552981775236,29.91146246027022,47.04768155129646,0.3553777681756515,0.4096491019364002,1.6325942417208108,0.9986895811097672,0,0,0,19.8,205.26682392020425
P17_sensitivity_change_01,P17,sensitivity_change,77,3.85,0.7990746831053824,0.9550954651232938,0.7276901565664252,0.9444109388975841,0.1230437195421188,-0.019291811551727177,0.12454690245729495,0.07997807934839596,0.05972648531669086,0.04092062778787763,0.06115844925105683,1.047596487731079,0,0,0.0,-0.18146421393678946,-0.1359479890519684,0.22674019640763085,1,44.126386909313965,2.464720778488406,0.04559295468644706,28.469792156818897,44.190576332916685,0.2626820880777707,0.20592612970688506,0.9626351353343322,0.9986895811097672,0,0,0,19.8,234.4524783129865
P17_sensitivity_change_01,P17,sensitivity_change,78,3.9000000000000004,0.7638782293962085,0.9124379652760137,0.7176133386403599,0.9177417866821096,-0.03519645370917396,-0.0426574998472801,0.05530327880806641,-0.06924362364922854,0.08961723012421463,-0.029890744807523774,0.0,2.1051301269241116,0,0,0.0,-0.11465898728795733,-0.15888807930628207,0.19593903417017075,0,39.63336836551182,2.0127716872120027,0.13183123284727952,26.68497212645112,45.17833236506097,0.3356626198265995,0.2077747684780875,1.3030817728259052,0.9986895811097672,0,0,0,19.8,249.38687969661873
