session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,42,2.1,-0.44263127870106594,-0.07611020985726841,-0.01539670668972846,-0.03699226295089694,0.04006851750586527,0.01732737721951079,0.03532599345684585,-0.9232251466623884,-0.3842594547570838,0.6937392171286492,13.874784342572983,17.313822929113833,1.0,0.0,0.0,0.0,0.7983084076422974,0.2704260414863776,0.8631992193552639,0.6800032136640332,0,150.0,0.617117335058683,900.0,300.00000000000006,41.571983747635116,5.895795792763174,0.24645480640807754,32.75475683713302,44.77474875037959,0.10554308391957333,0.4430370509286813,2.931824870742905,0.970097019497786,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,43,2.15,-0.4525499416188501,-0.07579484598337177,-0.009918662917784166,0.00031536387389663467,0.00992367514833017,-0.030144842357535104,-0.04747221957704589,0.03177893967535811,-0.999494921944634,1.2081750578526524,24.163501157053048,121.7467359414671,0.0,50.0,0.0,0.0,0.7976386249283531,0.2704260414863776,0.8430618311995693,0.6371530877193148,0,200.0,0.5430632548516411,900.0,300.00000000000006,36.3640204813935,5.181313313538057,0.18428020096010694,29.175714462650618,49.44904751204078,0.1711156566122922,0.29636293072245856,2.3191148344699655,0.9771175362118972,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,44,2.2,-0.4686344426838725,-0.06840736700294868,-0.016084501065022405,0.0073874789804230945,0.017699887575826575,0.007776212427496406,0.03792105478503151,0.4173743448242272,-0.9087346456928707,0.39876975228315104,7.975395045663021,22.529507635278225,0.0,100.0,0.0,0.0,0.783526048100594,0.2704260414863776,0.8406017733591664,0.6535381410382013,0,250.0,0.47789566426944413,900.0,300.00000000000006,41.517479542497796,6.202929299759148,0.20005288235911262,32.84934620678056,47.54414875533887,0.10941627623178815,0.4047733382522882,2.8157954893628006,0.9869706299242671,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,45,2.25,-0.4881581846225526,-0.09435293078922789,-0.01952374193868014,-0.025945563786279213,0.03247073727952695,0.014770849703700375,0.006994637276203969,-0.7990444923663033,-0.6012719012385966,1.3562584350808768,27.125168701617536,41.76863689313295,1.0,0.0,0.125,200.0,0.8949581981016257,0.3060986113514965,0.8489859732692925,0.6195335754675242,0,300.0,0.42054818455711085,900.0,300.00000000000006,39.246475250533294,4.840678764784131,0.19957719421102293,29.772816373774077,44.641002716530956,0.06663774795872983,0.27040134493086465,2.3476030083049566,0.9838685914789286,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,46,2.3000000000000003,-0.5033061956682959,-0.16503388657177254,-0.015148011045743353,-0.07068095578254463,0.07228595817291206,0.03981522089338511,0.025044371189684732,-0.977796484532609,-0.20955675802911064,0.43397030429389005,8.679406085877801,6.003521503523669,1.0,0.0,0.375,200.0,0.8820545774491526,0.3060986113514965,0.8588608153839791,0.5699897833311197,0,350.0,0.3700824024102575,900.0,300.00000000000006,36.33927631636271,6.412257794179641,0.18895339837406466,29.896470009350335,43.72956566307613,0.17056329680122018,0.37531399444205704,3.3915336093011588,0.991857826029889,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,47,2.35,-0.5330113549089109,-0.2281879350099159,-0.029705159240615037,-0.06315404843814339,0.06979133412994523,-0.0024946240429668254,-0.04230984493635193,-0.9048981399403568,-0.4256281902464666,0.22853435262511335,4.570687052502267,3.274537669671177,1.0,0.0,0.625,200.0,0.8796379296507456,0.3266229188837176,0.8620787711007041,0.6919371548057308,0,400.0,0.3256725141210266,900.0,300.00000000000006,44.322302616893595,5.362261054387173,0.2136195979105146,32.106446602683505,45.18541711470234,0.06776731230423172,0.31869979281201866,2.9472441177146917,0.9446026875058696,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,48,2.4000000000000004,-0.5423285973389445,-0.23120837087993382,-0.009317242430033557,-0.0030204358700179172,0.009794592352155782,-0.05999674177778945,-0.057502117734822625,-0.3083779050133845,-0.9512639316717291,0.8176529830979447,16.35305966195889,83.48004222125486,0.0,50.0,0.875,200.0,0.8663236822067294,0.3266229188837176,0.6110862231328861,0.5831341232769551,0,450.0,0.2865918124265034,900.0,300.00000000000006,38.989373188430825,4.9787165929380945,0.2299758450497531,30.973596390428924,43.965934429446264,0.18324111193986223,0.31294954415450044,2.84778422008206,0.967481266979022,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,49,2.45,-0.5341959201260977,-0.23222029792834348,0.00813267721284673,-0.0010119270484096592,0.008195391082776926,-0.0015992012693788558,0.058397540508410596,-0.12347513842704601,0.9923476659872899,2.704314229928203,54.086284598564056,329.97988779467414,0.0,100.0,0.0,0.0,0.848377248574409,0.3266229188837176,0.8125299411007258,0.6311555530039055,0,500.0,0.252200794935323,900.0,300.00000000000006,38.55971518478183,5.0552415160141235,0.1999160735222033,30.80779764254504,48.268190271199266,0.08295364640984783,0.2274369641506668,2.6295163818710434,0.92913696098828,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,50,2.5,-0.5311752550069759,-0.26364010905376206,0.0030206651191218,-0.03141981112541856,0.03156467881856008,0.023369287735783152,0.024968489005162006,-0.9954104493198159,0.09569763521071044,1.3511609559046067,27.023219118092133,42.806105003359704,1.0,0.0,0.0,0.0,0.8479053992703042,0.44167040360805904,0.7146884474766911,0.6323647169501189,0,550.0,0.22193669954308423,900.0,300.00000000000006,42.9321571729276,4.956215156032067,0.2767113727840074,32.28001368680814,47.88620428997132,0.08435548451034434,0.30150057211393533,2.6573376100239754,0.9099499309347896,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,51,2.5500000000000003,-0.5522389646673055,-0.287429299940059,-0.02106370966032951,-0.023789190886296965,0.03177428941265773,0.00020961059409765198,-0.0231596771416855,-0.7486930888474947,-0.6629167811362127,0.8205522121551556,16.41104424310311,25.824407951300312,1.0,0.0,0.0,0.0,0.83969426541741,0.44167040360805904,0.6827069959923794,0.6421316005850262,0,600.0,0.19530429559791412,900.0,300.00000000000006,41.62039068266633,6.415438295494231,0.19980063995931477,33.65250258421855,44.12836968896343,0.03346248798520307,0.31820900252728734,2.8620106863950623,0.9015008905100503,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,52,2.6,-0.5682042984101816,-0.3270279999828986,-0.015965333742876144,-0.03959870004283961,0.04269600597953168,0.010921716566873949,0.010712105972776297,-0.9274567757420469,-0.3739303800577944,0.34146468140159647,6.829293628031929,7.997579013954923,1.0,0.0,0.0,0.0,0.8744839013373251,0.42689070984029576,0.679644571160681,0.6710675117560634,0,650.0,0.17186778012616444,900.0,300.00000000000006,39.44743857376837,5.697816816504906,0.2098115019324331,30.33755118947825,47.713199087405734,0.05357345137234289,0.2647331475198715,2.477877984863633,0.9352155869104221,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,53,2.6500000000000004,-0.5736865815981932,-0.3845220512222228,-0.005482283188011622,-0.0574940512393242,0.05775483838487985,0.015058832405348173,0.004137115838474224,-0.9954845835803788,-0.09492335778826938,0.28817673402426913,5.763534680485383,4.989655275352886,1.0,0.0,0.1,250.0,0.9348505457046514,0.42689070984029576,0.6812786779621872,0.6484194688807152,0,700.0,0.1512436465110247,900.0,300.00000000000006,41.408407407636425,5.022860714419992,0.18951659297085513,30.364137175751623,47.86555594159261,0.05591822766555167,0.20647913083736233,2.4630862647358787,0.9441613865023698,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,54,2.7,-0.5536910442959905,-0.4813087232403468,0.01999553730220276,-0.09678667201812398,0.09883056911880901,0.04107573073392916,0.026016898328580985,-0.9793191811105736,0.20232138173933964,0.29879423568312724,5.975884713662545,3.0232977341649447,1.0,0.0,0.3,250.0,0.9285005431634212,0.4614771681135327,0.7001829649820275,0.6953738898895878,0,750.0,0.13309440892970173,900.0,300.00000000000006,46.04222774812616,5.074196238705139,0.18807538762558593,34.54241948980406,48.42709236254343,0.09979668640576289,0.24766600225741373,3.008346577894279,0.8652267614425824,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,55,2.75,-0.5309746661999719,-0.5697193972361596,0.02271637809601851,-0.08841067399581284,0.09128242497981288,-0.007548144138996127,-0.048623874872925285,-0.9685399354296829,0.24885817944738262,0.04777342064036172,0.9554684128072344,0.5233583644488718,1.0,0.0,0.5,250.0,0.9183718328514904,0.4614771681135327,0.7238727437641149,0.8066310742430425,0,800.0,0.11712307985813752,900.0,300.00000000000006,41.62794090470817,4.870117896936164,0.27539654698481764,31.58108469216555,47.80381470864132,0.11560522997945179,0.24826155529419403,2.679775006510485,0.9360918992283503,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,56,2.8000000000000003,-0.514023346194797,-0.6162000013821739,0.01695132000517499,-0.04648060414601428,0.049475183796488575,-0.04180724118332431,-0.03425909704432818,-0.9394730970016764,0.3426226787737186,0.09820596296000383,1.9641192592000767,1.9849539794326918,1.0,0.0,0.7,250.0,0.9219409573236526,0.42689070984029576,0.7422649850688764,0.7633534005967209,0,850.0,0.10306831027516102,900.0,300.00000000000006,36.691624491734125,6.2859493980251315,0.1885543950845986,30.07074080948256,48.75643815893131,0.16607043433633836,0.374110531558081,2.814933148289448,0.9594676407528919,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,57,2.85,-0.5180979351254151,-0.6324418641859586,-0.004074588930618179,-0.016241862803784726,0.016745159966106087,-0.03273002383038249,0.00907721735294182,-0.9699437232406207,-0.24332935241380582,0.5955040324746703,11.910080649493406,35.56275566671392,0.0,50.0,0.9,250.0,0.9384708773470546,0.42689070984029576,0.7162312510090392,0.8278450955927855,0,900.0,0.09070011304214169,900.0,300.00000000000006,37.44530931470243,5.679026824736569,0.23382497556395082,33.30171605744576,45.44283158333379,0.07550105753662288,0.33538312953656885,2.5297049397775364,0.900219206680309,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,58,2.9000000000000004,-0.5138192739835974,-0.6325890155479325,0.004278661141817748,-0.00014715136197381191,0.0042811908027827845,-0.012463969163323301,0.020266054667059188,-0.03437159630403839,0.9994091221154189,1.7822148614464406,35.64429722892881,416.2895193290606,0.0,100.0,0.0,0.0,0.9445872130696078,0.42689070984029576,0.7747666143636426,0.8211301806381162,0,950.0,0.07981609947708469,900.0,300.00000000000006,43.602786295524616,5.1239434645736575,0.21750849495547167,32.54097086435306,46.93359218781585,0.11863824705344267,0.24982244983735996,3.009865583677755,0.9091716930200751,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,59,2.95,-0.5193458265107995,-0.6196101520255332,-0.005526552527202104,0.012978863522399258,0.014106512012860941,0.009825321210078158,0.02228929037340146,0.920061848780648,-0.39177314152240705,2.0077326964750917,40.15465392950183,142.32665698257918,0.0,150.0,0.0,0.0,0.875217820162441,0.42689070984029576,0.8236641355559348,0.8479063793854715,0,1000.0,0.07023816753983453,900.0,300.00000000000006,40.605488151526245,6.713594595408754,0.21361250189182324,33.5914189121126,45.83697751160829,0.07467888414360024,0.4222450678771158,3.055600629928717,0.9166390962443425,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,60,3.0,-0.5241865337141519,-0.6089500977603434,-0.004840707203352419,0.010660054265189747,0.011707655750207987,-0.0023988562626529545,-0.012224177472731112,0.9105199616926192,-0.4134651126265327,0.02369842829012092,0.4739685658024184,2.024182192895441,0.0,200.0,0.0,0.0,0.8342189742684994,0.42689070984029576,0.8613906214098969,0.8621622882394737,0,1050.0,0.06180958743505439,900.0,300.00000000000006,40.98429030902249,5.816178847870487,0.19658980627539785,32.723750681812945,47.17096134998431,0.018843604510795163,0.3082518514442584,3.4580940425759286,0.9282331904222831,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,61,3.0500000000000003,-0.5207753316512137,-0.5980830825479448,0.003411202062938203,0.010867015212398547,0.011389834026038102,-0.0003178217241698849,0.0020810345384830696,0.9540977671453028,0.2994953267220501,0.7304200869089238,14.608401738178475,64.12912472992346,0.0,250.0,0.07142857142857142,350.00000000000006,0.7738862350252858,0.42689070984029576,0.6560014882817671,0.8787773001281868,0,1100.0,0.054392436942847865,900.0,300.00000000000006,38.50664531643066,5.161468800226951,0.2220552927395782,30.720083048488856,44.66597677641626,0.021345998676874697,0.27651131464683143,2.7704644322528864,0.9721889795420277,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,62,3.1,-0.4928311122458052,-0.5992438019930212,0.027944219405408484,-0.0011607194450763726,0.027968315426707174,0.016578481400669073,0.01689630312483896,-0.041501228349562734,0.9991384528910282,1.308145821025916,26.162916420518318,46.77242090085829,1.0,0.0,0.21428571428571427,350.00000000000006,0.7042663264294815,0.42689070984029576,0.6525396248969386,0.8804939056133847,1,0.0,1.3747080322958443,1150.0000000000002,200.0,41.05875770775086,5.946041112697796,0.19686974392327589,32.13850128148516,45.76392803558581,0.31292851831350654,0.4356129693873395,2.709938389558323,0.912267846899615,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,63,3.1500000000000004,-0.48033188335567006,-0.6347633392516507,0.012499228890135147,-0.035519537258629566,0.03765459135238574,0.009686275925678566,-0.006892205474990507,-0.943298970535212,0.3319443510397628,1.1909191217098178,23.818382434196355,31.627461059522638,1.0,0.0,0.35714285714285715,350.00000000000006,0.642784922353326,0.44167040360805904,0.6647576485456088,0.9203342673179227,0,50.0,1.209743068420343,1150.0000000000002,200.0,47.03173972319594,5.730762040381271,0.20888366926097118,35.03790375909974,50.26302142002058,0.026310105525143325,0.42533930151096666,3.0286070089925805,0.9105567713806039,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,64,3.2,-0.4575259579190428,-0.6841710423787247,0.02280592543662721,-0.04940770312707397,0.05441719731219235,0.01676260595980661,0.007076330034128043,-0.9079428116009203,0.41909408354475225,0.09408326763906105,1.881665352781221,1.7289252715332584,1.0,0.0,0.5,350.00000000000006,0.5971233911033748,0.44167040360805904,0.6806675251209848,0.8167701090213286,0,100.0,1.0645739002099017,1150.0000000000002,200.0,36.94005755870158,4.875621431585879,0.21524117486376287,27.761690594900674,46.18336771771353,0.0771062472333273,0.3383709424974776,2.1890357508575913,0.9372961078574561,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,65,3.25,-0.4398608198462242,-0.7123308216785333,0.017665138072818592,-0.028159779299808604,0.03324199562820611,-0.02117520168398624,-0.03793780764379285,-0.8471145840568849,0.5314102760373861,0.12781717546765603,2.5563435093531206,3.845051208634481,1.0,0.0,0.6428571428571429,350.00000000000006,0.5740248564104395,0.42689070984029576,0.6890702117748854,0.7450189700111808,0,150.0,0.9368250321847135,1150.0000000000002,200.0,39.15461712381376,6.406392243543215,0.1869862797936573,33.76407860591783,45.1724473105985,0.11378317524542865,0.4603864125287153,3.30760932641602,0.9559769142889132,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,66,3.3000000000000003,-0.43714908456716806,-0.7293001566101147,0.0027117352790561803,-0.01696933493158132,0.01718463954361173,-0.01605735608459438,0.005117845599391862,-0.9874711010676714,0.15779995106526679,0.4018022058168258,8.036044116336516,23.3814741820519,0.0,50.0,0.7857142857142857,350.00000000000006,0.5955639050280933,0.42689070984029576,0.6836823740489619,0.803904002081699,0,200.0,0.8244060283225478,1150.0000000000002,200.0,36.194870769310974,4.8787911455943,0.22892140115679388,27.997537489097386,48.05423570762464,0.09604385956403745,0.35328272596790466,2.200586109994344,0.9606675550617193,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,67,3.35,-0.446256142845932,-0.7363388388050304,-0.009107058278763984,-0.007038682194915668,0.011510063315804411,-0.005674576227807319,0.01038277985678706,-0.6115241942458205,-0.7912257325517162,1.0712730871684524,21.425461743369045,93.07273624615884,0.0,100.0,0.9285714285714286,350.00000000000006,0.5648740164508048,0.42689070984029576,0.6599948116050683,0.8090541908851032,0,250.0,0.7254773049238421,1150.0000000000002,200.0,40.57807512264165,5.423037426135673,0.18984668301437438,30.310555541646597,45.9913507983242,0.05558724483864195,0.362586355867208,3.04639461990208,0.9237395127744035,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,68,3.4000000000000004,-0.4337842136362365,-0.7275559234953701,0.012471929209695514,0.008782915309660192,0.015254134506694229,0.0037440711908898177,0.009418647418697136,0.575772772018356,0.8176097571594276,3.0971561162949586,61.94312232589917,203.03715788895013,0.0,150.0,0.0,0.0,0.6251703548891127,0.42689070984029576,0.8835414811957906,0.8056603268201344,0,300.0,0.6384200283329811,1150.0000000000002,200.0,37.956103855207225,6.430831422168291,0.1828527722985321,32.40244560913763,44.910164102088665,0.027220116714656288,0.4461162104539783,2.975219973903906,0.8960006962073392,0,0,0,13.200000000000001,0,1
