session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_01,P09,sensitivity_change,36,1.8,0.16885078769223083,-0.07961704379403872,-0.047903684340166605,0.0038339390050692486,0.0480568627945782,0.0023094620616569144,-0.008051942854828444,-0.027667200182119267,0.8595779418546409,-0.08327821228461976,0.50417308658398,0.22762703182702193,4.552540636540439,4.73661863447114,1.0,0.0,0.65,500.0,0.44389133916649015,0.06563805530909594,0,0,0.8406850696247337,0.8192482760654126,0.8047913343681471,0,400.0,0.18495227871794456,233.1257669018723,100.0,0,0.26253698488435867,50.0,24.695090061402208,4.247798970812145,0.06474253461296262,20.57714373651074,43.11903976930183,0.09276238160333754,0.3459494205218848,2.288342530296865,1.0817443671650322,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,37,1.85,0.14465009203714804,-0.07267233058066264,-0.024200695655082788,0.00694471321337608,0.025177424646019363,0.0006339027118059833,-0.022879438148558837,-0.014827495293730394,0.8959100114945401,-0.0760288494246439,0.43768123715669827,0.19959000099315816,3.991800019863163,7.927339821259837,1.0,0.0,0.75,500.0,0.6429365963212957,0.13815312833146798,0,0,0.7505430557959412,0.8419942096068579,0.7566626554933745,0,450.0,0.1627580052717912,233.1257669018723,100.0,0,0.12060389304250005,100.0,21.22104795933117,3.880776097561093,0.10398988943951752,20.975217664266566,44.46121668317187,0.06348520706817823,0.24896392746218712,1.709939814357041,1.095593991151153,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,38,1.9000000000000001,0.13557683924500782,-0.0893819811733818,-0.009073252792140213,-0.016709650592719155,0.01901410894995713,0.0003615363391608398,-0.006163315696062235,0.016716122452496603,0.90666978726731,-0.09346397809530878,0.4113567571527793,1.3528014123264633,27.056028246529266,71.14724207623274,1.0,0.0,0.85,500.0,0.8103190079680817,0.20550723981107108,0,0,0.7505430557959412,0.8141461685203238,0.7581203725572007,0,500.0,0.14322704463917627,233.1257669018723,100.0,0,0.6173355225991499,150.0,21.642704661246736,3.839291615278857,0.05944306087926199,19.960295196621374,47.95497755027947,0.0720607267455512,0.19346861767437162,2.288166256906849,1.0198044740919487,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,39,1.9500000000000002,0.13193357047196091,-0.09011366651772548,-0.003643268773046896,-0.0007316853443436899,0.0037160154461177873,1.3808770795785977e-05,-0.01529809350383934,-0.009134777807777106,0.9112527314740969,-0.0942268156854468,0.40092364184066054,0.8751517851194199,17.5030357023884,235.50811287227359,0.0,50.0,0.95,500.0,0.8351149178547191,0.25988074600214917,0,0,0.7505430557959412,0.8104874759342496,0.7908054406122064,0,550.0,0.1260397992824751,233.1257669018723,100.0,0,0.07804986122883166,200.0,22.75818513433961,4.5011437843897255,0.06103925599165072,19.500148657792206,42.44820592495216,0.057484784640032024,0.19463882439258715,1.729605473820283,1.0951473820561148,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,40,2.0,0.14145040537679787,-0.09353730919165876,0.00951683490483697,-0.0034236426739332683,0.010113924844722757,0.00010229147576470025,0.00639790939860497,0.02169600290244431,0.898549653779388,-0.09779548110892965,0.4278370759618841,2.5980664722245304,51.9613294444906,256.88014416877434,0.0,100.0,0.0,0.0,0.8016277354123459,0.18269141012525109,0,0,0.7505430557959412,0.8918954839831513,0.8070490677907086,0,600.0,0.1109150233685781,233.1257669018723,100.0,0,0.6306395770001492,250.0,23.639620150926483,4.926186675887465,0.048792812375349,20.75145044570944,46.95487660584806,0.04488410238764808,0.22471974932453867,2.0792268450055706,1.0650045520805953,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,41,2.0500000000000003,0.13779213191919015,-0.09227755431105857,-0.0036582734576077252,0.001259754880600189,0.003869101581741319,1.4969947049833177e-05,-0.006244823262981438,-0.012642732661586407,0.9035235785190484,-0.0964825077658256,0.41753594905750374,3.127901522465491,62.55803044930982,808.4309642389267,0.0,150.0,0.0,0.0,0.8069167562776149,0.11321096526368937,0,0,0.7505430557959412,1.0240762242510164,0.8192422060463083,0,650.0,0.09760522056434873,233.1257669018723,100.0,0,0.29045204947445546,300.0,23.611912004727756,4.717300172074033,0.05536845532441535,21.745791228260458,47.224036184061404,0.07942588611405521,0.22116104485628557,1.9437186181270272,1.0903303339168633,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,42,2.1,0.1390590381002245,-0.11666512405212882,0.0012669061810343355,-0.02438756974107026,0.024420454728507998,0.0005963586091471087,0.02055135314676668,0.02679617640974812,0.8993281338110661,-0.12186774002393386,0.41994899890029985,1.954338035900004,39.08676071800008,80.028732373216,1.0,0.0,0.0,0.0,0.6801817096173157,0.08412013887465064,0,0,0.785129514069178,0.9963284417293522,0.8414005172909611,1,0.0,0.604459475870887,700.0000000000001,100.0,0,1.1454197647175348,350.0,26.508549498596143,3.752761414505034,0.08089442220948662,20.791013596315434,42.889716439103616,0.3275644215454483,0.24177112376146304,2.045051778617583,1.0802084672715342,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,43,2.15,0.12887004984587283,-0.12618906015311152,-0.010188988254351657,-0.009523936100982691,0.013947072829196721,0.00019452084050291743,-0.010473381899311277,-0.03102473504607796,0.911145027134045,-0.1317606188977363,0.39045342723119486,0.8710244253298977,17.420488506597952,62.45213142549168,0.0,50.0,0.0,0.0,0.7028960170726469,0.12497663573520731,0,0,0.785129514069178,0.947509194036314,0.8369272715502234,0,50.0,0.5319243387663806,700.0000000000001,100.0,0,0.2915577863060473,400.0,30.414790789343705,4.348707971173532,0.0831405762999637,23.409866365069043,48.810714005535786,0.09970875621813312,0.302748144260368,1.76431434916738,1.0589514720366102,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,44,2.2,0.14611451899301825,-0.13731103640973105,0.017244469147145416,-0.011121976256619526,0.020519992008274725,0.0004210700720196586,0.006572919179078004,0.01704630107838928,0.8872297824359434,-0.1432967847805018,0.4385080895835777,1.817095237946507,36.34190475893014,88.55243399772085,1.0,0.0,0.03571428571428571,700.0000000000001,0.5261397640076358,0.09573600332106423,1,0,0.8616541669070523,0.917161800991378,0.8527389262892553,0,100.0,0.4680934181144149,700.0000000000001,100.0,0,0.8948827142624731,450.0,25.700678398261164,3.9062759626161885,0.11382162870699447,20.44411279511939,43.019028945855595,0.09359654743091012,0.33814164499780114,1.8279542878829504,1.0632833352298037,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,45,2.25,0.1478751198923773,-0.12028558676204121,0.0017606008993590505,0.017025449647689844,0.017116239401014643,0.00029296565123284614,-0.003403752607260082,-0.009976671786338086,0.8869341229714286,-0.12562993548999496,0.44448282398500244,2.040575959018195,40.8115191803639,119.2187086900193,0.0,50.0,0.10714285714285714,700.0000000000001,0.3318428629498103,0.05794503147159524,0,1,0.8616541669070523,0.9412521772581443,0.6835612803716672,0,150.0,0.4119222079406851,700.0000000000001,100.0,0,0.8382476791322513,500.0,19.346993974159506,3.9545013123411015,0.07331012714204518,20.2816644864869,45.25462332052221,0.05393171189595424,0.3352848114282308,1.6278674078295643,1.0985242788359104,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,46,2.3000000000000003,0.12373434360342811,-0.13735390683980658,-0.024140776288949197,-0.01706832007776536,0.02956526052836572,0.00087410463011014,0.012449021127351075,0.015852773734611157,0.9158376035207374,-0.1433412151306826,0.37509302849060266,2.2892703855109455,45.785407710218905,77.4310912401586,1.0,0.0,0.17857142857142858,700.0000000000001,0.4777775278391893,0.07548001738425675,0,1,0.8616541669070523,0.917678876386441,0.5216973476636784,0,200.0,0.3624915429878029,700.0000000000001,100.0,0,1.62438900882008,550.0,33.19086551935918,4.1925381763641605,0.1326590192510614,25.922671317270645,44.087266211810025,0.03969153630985516,0.3752608790052875,1.9242140552711646,1.112561916440039,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,47,2.35,0.1360595471339436,-0.16781535399729472,0.012325203530515505,-0.030461447157488133,0.03286046872759233,0.0010798104049970735,0.0032952081992266118,-0.009153812928124463,0.8960123228158157,-0.17483267951594403,0.408161060778073,1.3398457118380547,26.796914236761094,40.77378575896609,1.0,0.0,0.25,700.0000000000001,0.502373641403002,0.0854583527933437,1,0,0.8406850696247337,0.8784749941004271,0.6547305496767319,0,250.0,0.31899255782926655,700.0000000000001,100.0,0,1.056670994727674,600.0,30.5613047835869,4.643950408931978,0.054929125578503823,25.878532233475568,45.425287838874155,0.01625778704976904,0.32642302822056773,2.56341344949686,1.1386849457317267,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,48,2.4000000000000004,0.14947707452402026,-0.16073564971916468,0.013417527390076664,0.007079704278130029,0.015170769721053383,0.00023015225392923012,-0.017689699006538946,-0.020984907205765558,0.8791482681631264,-0.16752827949812032,0.44613069626979857,1.6718355688922582,33.436711377845164,110.20110380900134,0.0,50.0,0.32142857142857145,700.0000000000001,0.4342222641804659,0.12597836140534854,0,0,0.8406850696247337,0.7812678132206334,0.6402837698977769,0,300.0,0.2807134508897546,700.0000000000001,100.0,0,0.6087127782511375,650.0,23.29989605087303,4.893371726723403,0.049573105824025125,20.262349532295847,47.924542639522315,0.12150069891550287,0.3623451119284044,1.942130991825513,1.0605111938599345,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,49,2.45,0.14493380570636252,-0.1406826176735631,-0.004543268817657725,0.02005303204560159,0.02056125934303211,0.0004227653857714253,0.005390489621978729,0.023080188628517677,0.8883903086657533,-0.1467901582170394,0.4349888606842526,1.3080786607902235,26.16157321580447,63.61860618394033,1.0,0.0,0.39285714285714285,700.0000000000001,0.26553758954421275,0.09290925034715226,0,0,0.8616541669070521,0.6558045993226126,0.565711924111692,0,350.0,0.24702783678298404,700.0000000000001,100.0,0,0.645497870054254,700.0,24.454778621258008,3.9556932484713263,0.1658194976357512,24.70328038049226,47.49946289361672,0.062072345171301856,0.44813114456475395,1.9178182734528921,1.1420207382478516,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,50,2.5,0.15872089790162322,-0.10745654876812966,0.013787092195260706,0.03322606890543344,0.03597298383661313,0.0012940555661092297,0.015411724493581021,0.010021234871602292,0.8726809781996135,-0.11229090163736369,0.47520381279829144,0.6161271667885246,12.322543335770492,17.127496834483697,1.0,0.0,0.4642857142857143,700.0000000000001,0.12303417708792129,0.029321899029615274,0,0,0.8616541669070521,0.723591942781029,0.44858056925577416,0,400.0,0.21738449636902596,700.0000000000001,100.0,0,0.5319343826923641,750.0,20.824477602307102,5.294811584749358,0.10242459255653283,21.422869466646773,45.25570013288374,0.05256826318035091,0.5372230082605072,2.1585619487177334,1.1170606959872234,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,51,2.5500000000000003,0.16765165397082316,-0.07952897140720457,0.008930756069199929,0.027927577360925087,0.029320777295597174,0.0008597079812180067,-0.0066522065410159585,-0.02206393103459698,0.8614777896653625,-0.08318630311590018,0.5009351823212171,0.08382001944564355,1.676400388912871,2.8587243305527923,1.0,0.0,0.5357142857142857,700.0000000000001,0.21795649129669242,0.045859437697915124,0,0,0.8962406251802891,0.8255078970292171,0.5385756908821001,0,450.0,0.19129835680474286,700.0000000000001,100.0,0,0.05898403495388013,800.0,23.513034357264946,3.7210635181322296,0.07530965229909414,18.929216922292294,44.331487153212954,0.052790750188826056,0.35296241956967656,1.7922617350338648,1.1282953594671048,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,52,2.6,0.15213230451906387,-0.07768158078563721,-0.015519349451759278,0.001847390621567361,0.015628917413387147,0.00024426305951447596,-0.013691859882210028,-0.007039653341194069,0.8850089838872026,-0.08125827095588942,0.4584279570883527,1.761821776143912,35.23643552287824,112.72833105092752,0.0,50.0,0.6071428571428571,700.0000000000001,0.24823616602879084,0.07253520111910111,0,0,0.8962406251802891,0.7756703133114478,0.5001365235299495,0,500.0,0.16834255398817372,700.0000000000001,100.0,0,0.6608488088750463,850.0,30.095755881602216,4.403737923808345,0.09728252183644326,22.9382653415327,47.830367297885864,0.08210563045092284,0.43547438641424074,2.0018691436017595,1.062668359790296,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,53,2.6500000000000004,0.1599433639432979,-0.050096030768314245,0.007811059424234019,0.02758555001732296,0.028670110203609992,0.0008219752190871417,0.013041192790222846,0.026733052672432873,0.8751867011174231,-0.05243638134520662,0.48093519740046314,1.7282503410582135,34.56500682116427,60.28056149015434,1.0,0.0,0.6785714285714286,700.0000000000001,0.3926971823881632,0.12872679855244964,0,0,0.8752715278979706,0.6227515779495242,0.4254211574580378,0,550.0,0.14814144750959288,700.0000000000001,100.0,0,1.1891790657015728,900.0,29.103905284226993,3.881850770037993,0.08462514958261838,21.951503398035324,46.20967913610665,0.0829711302087025,0.35133667518729295,2.3725087668134446,1.0812758024016784,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,54,2.7,0.15877755380297315,-0.03705210265286263,-0.001165810140324739,0.013043928115451613,0.013095922035670228,0.00017150317396435306,-0.015574188167939764,-0.028615380958162608,0.8774894054361219,-0.03879113606318054,0.47802467625666467,0.36507323181909546,7.301464636381909,27.87686356292603,0.0,50.0,0.75,700.0000000000001,0.38010334350633573,0.14325292522284908,0,0,0.8752715278979706,0.6707313197977839,0.3574198033191768,0,600.0,0.13036447380844174,700.0000000000001,100.0,0,0.1147432939491129,950.0,27.16245291436525,5.808834879525525,0.04101748594642875,23.111010672237793,42.23332054998706,0.105709238996752,0.46649935837373446,2.8161675404583884,1.1079915597936845,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,55,2.75,0.1622625409979727,-0.034206451037073954,0.003484987194999531,0.002845651615788676,0.004499207582202827,2.0242868867751405e-05,-0.008596714453467401,0.006977473714472363,0.8723003353464553,-0.03581325172544004,0.4876571910218405,0.9751864511283601,19.5037290225672,216.74626771741563,0.0,100.0,0.8214285714285714,700.0000000000001,0.562406700258344,0.23812188188919162,0,0,0.8752715278979706,0.6651864083199939,0.5788566240469942,0,650.0,0.11472073695142873,700.0000000000001,100.0,0,0.10530159059947641,1000.0,30.00140661764192,4.482454750774621,0.08568140633374369,26.015408335865146,48.35648824654788,0.0495678252991361,0.3968777100589634,1.9946187051381088,1.080384129315416,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,56,2.8000000000000003,0.18167118482582365,-0.04398702230973987,0.019408643827850968,-0.00978057127266592,0.021733730228749856,0.00047235502965607527,0.01723452264654703,0.02583123710001443,0.8406105168206462,-0.0460468142550078,0.5396792101864688,1.1515342972536242,23.030685945072484,52.98373933667168,1.0,0.0,0.8928571428571429,700.0000000000001,0.7146440419896456,0.2482083494715155,0,0,0.896240625180289,0.6505297388925857,0.5162839457704517,0,700.0,0.10095424851725729,700.0000000000001,100.0,0,0.6006512583759195,1050.0,20.32570706971719,4.174266539435783,0.049982501505313734,19.718404411447008,46.84872594429411,0.09091219774185838,0.23386889446981177,2.5233153680543,1.0798890223281625,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,57,2.85,0.18275845880386152,-0.0346529478775031,0.0010872739780378757,0.00933407443223677,0.00939718629217568,8.83071102098545e-05,-0.012336543936574176,-0.029571066583121204,0.839100040118538,-0.036280518245012626,0.5427659225383822,1.9216201020930863,38.43240204186172,204.48888021865363,0.0,50.0,0.9642857142857143,700.0000000000001,0.7289871883128733,0.30503392080382846,0,0,0.896240625180289,0.6393371321386856,0.5498070617539785,0,750.0,0.08883973869518641,700.0000000000001,100.0,0,0.4333877299718012,1100.0,24.06374920232254,3.982680598847538,0.10310418339255321,20.61771293693824,44.19867393056466,0.10331130136507304,0.24316810159171237,1.9973012773774155,1.1171398816045115,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,58,2.9000000000000004,0.17751364623268687,-0.04857781614750044,-0.005244812571174658,-0.013924868269997337,0.014879852662023584,0.00022141001524353035,0.005482666369847905,0.01781921030642208,0.8473899002198355,-0.05084863234762917,0.5285307688240987,2.8973373007503915,57.946746015007825,194.71545629917335,0.0,100.0,0.0,0.0,0.5640757965463584,0.1821331542987526,0,0,0.896240625180289,0.7357853221848071,0.5791270682045389,0,800.0,0.07817897005176404,700.0000000000001,100.0,0,1.0346868515364225,1150.0,25.125585763915613,4.793871310096754,0.12301004876155518,22.923954226797303,47.75458984668164,0.0372428707110294,0.34221587216098537,1.9722894545818823,1.0505373359879857,0,0,0,13.200000000000001,0,1
