session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_sensitivity_change_05,P13,sensitivity_change,49,2.45,0.5131170470999065,0.6341299648874491,0.46229394460666995,0.536174279269094,0.24093071244603997,0.031233257930669285,0.24294675260377555,0.09061857393899705,0.2014765140618273,0.10937273056680527,0.3188609965753565,0.3123041282729033,0,0,0.0,0.03484826851108841,-0.019671474809998906,0.040017105585253634,0,39.53135476240373,0.957076839150457,0.28338332598104476,27.368408726977677,50.16394266894921,0.20787589712351706,0.4299035437781935,1.4304466460709404,0.9250013337423866,0,0,0,19.8,379.7554611429993
P13_sensitivity_change_05,P13,sensitivity_change,50,2.5,0.6243912294330399,0.5308164329025405,0.4790144261209628,0.5415109636347587,0.11127418233313342,-0.1033135319849086,0.151840803294451,-0.09110594930932456,0.09869786294889751,0.10277865111292978,0.18727191535808851,0.8772345885140506,0,0,0.0,0.05548245145817052,-0.008461573051580785,0.056123975610388524,0,40.17193280034655,1.8975676469854132,0.3135376359110114,27.31106424674369,47.651697608949,0.23521383313491312,0.5752658748569156,1.4581799787814904,0.9250013337423866,0,0,0,19.8,246.45313382718223
P13_sensitivity_change_05,P13,sensitivity_change,51,2.5500000000000003,0.5302611815450295,0.4434810922824487,0.4843586312928624,0.5461856087669645,-0.09413004788801044,-0.08733534062009182,0.12840532557735523,-0.023435477717095754,0.14087348972975736,-0.04217562678085984,0.0,1.645302793514543,0,0,0.0,0.075141798944731,0.002821232095158373,0.07519474249696668,0,37.07994964416189,1.2977921867009037,0.2815765794889209,25.1415389673007,47.97567866434853,0.19337285794908102,0.31729290924109,1.4856964966951578,0.9250013337423866,0,0,0,19.8,293.56716801271216
P13_sensitivity_change_05,P13,sensitivity_change,52,2.6,0.3409998843521304,0.5744606185735062,0.48451200633269176,0.5542322573188682,-0.18926129719289914,0.13097952629105747,0.23016401743662868,0.10175869185927344,0.11982824203639726,0.021045247693360095,0.05812630508463243,1.353347073744732,0,0,0.0,0.09348089312139628,0.014079730014656894,0.09453526419310174,0,31.7920097317024,1.4379053355162772,0.3241218816387146,24.68691073147898,49.70356944332359,0.31734037670862475,0.27944739775144867,1.146477823420476,0.9250013337423866,0,0,0,19.8,377.53103632970715
P13_sensitivity_change_05,P13,sensitivity_change,53,2.6500000000000004,0.3235068008305504,0.6171162988875641,0.4739335517665206,0.5625848773194991,-0.017493083521579994,0.04265568031405797,0.046103308277693975,-0.1840607091589347,0.13346307790011372,-0.013634835863716457,0.0,0.5762389932957697,0,0,0.0,0.11017751319857624,0.02521691951804291,0.1130264457753224,0,42.12828942596947,2.823156256430726,0.26854487296810226,29.430389871475512,48.47878227863739,0.4253204703804985,0.36565416791075983,1.9336831408488835,0.9250013337423866,0,0,0,19.8,337.9498108462721
P13_sensitivity_change_05,P13,sensitivity_change,54,2.7,0.4300311528735619,0.6500829235956278,0.470983462293181,0.5778049409274183,0.10652435204301153,0.03296662470806364,0.1115089051279124,0.06540559685021842,0.15262617252894106,-0.019163094628827343,0.0,1.6598521341104588,0,0,0.0,0.12493829691677533,0.036136844587892715,0.13005940786130707,0,39.94790203947582,1.4912546337874342,0.24366561657787306,26.992942768426715,47.98369946402985,0.25229827465693877,0.25124386222910355,1.7061913141483942,0.9250013337423866,0,0,0,19.8,329.5767597772721
P13_sensitivity_change_05,P13,sensitivity_change,55,2.75,0.6475567519985097,0.551395391121653,0.46265610922011485,0.6085183034894638,0.21752559912494782,-0.0986875324739748,0.23886526608209352,0.12735636095418112,0.052839430553178926,0.09978674197576214,0.2860270400820676,0.7260385680408241,0,0,0.0,0.13750389496796167,0.0467454211179832,0.14523241899403116,1,41.981773037760775,1.3524185360970276,0.29716638854349575,29.829404079432774,48.01849074518197,0.3342735960820985,0.5391251390559408,1.6217348381936223,0.9250013337423866,0,0,0,19.8,284.4539374549062
P13_sensitivity_change_05,P13,sensitivity_change,56,2.8000000000000003,0.7143347268782045,0.5372674388898537,0.4531586853388488,0.6327136392849809,0.06677797487969485,-0.014127952231799325,0.06825611301046347,-0.17060915307163005,0.21072082432775016,-0.15788139377457122,0.0,0.2174203664457469,0,0,0.0,0.1476535278039895,0.0569512475249931,0.15825614954123118,0,37.89885435545396,2.1779548658676706,0.38819718635670825,27.01578531689645,47.57037393736909,0.3463036399348714,0.7076415661552214,1.4856086165050129,0.9250013337423866,0,0,0,19.8,286.1390230243725
P13_sensitivity_change_05,P13,sensitivity_change,57,2.85,0.5942012094545561,0.5769980172144269,0.4394012067978962,0.6599443352755809,-0.12013351742364847,0.039730578324573176,0.12653292402605376,0.05827681101559029,0.30106155744396157,-0.09034073311621141,0.0,3.0306873472467752,0,0,0.0,0.155208864768231,0.06666639224807078,0.16892069014190253,0,39.440568618005244,1.9942671377875303,0.341315121445685,27.754949395381068,48.16608611101486,0.3640582808922981,0.5853878383811305,2.9658546829577555,0.9250013337423866,0,0,0,19.8,344.12506199590734
P13_sensitivity_change_05,P13,sensitivity_change,58,2.9000000000000004,0.3250436941002627,0.653101538447274,0.43001158951270585,0.6778741192969054,-0.26915751535429344,0.07610352123284711,0.27970969596303796,0.1531767719369842,0.19270241116292205,0.10835914628103951,0.36370924633300705,0.043842573100080884,0,0,0.0,0.16003715739346197,0.0758071513513149,0.17708364109250996,0,40.11553408320499,1.7661753130299642,0.27494527949530456,28.893111462809728,49.86308734280813,0.30322541977046263,0.5066561099912548,1.2861218077724015,0.9250013337423866,0,0,0,19.8,335.124703702954
P13_sensitivity_change_05,P13,sensitivity_change,59,2.95,0.2492006094147043,0.7117898002585094,0.4364588914593673,0.6959473738522727,-0.07584308468555839,0.05868826181123528,0.09589830847853824,-0.1838113874844997,0.11936964360389313,0.07333276755902893,0.08438986037952838,0.3830129444934416,0,0,0.0,0.16205357181345686,0.08429476970179772,0.18266627586004577,0,40.79235771548417,1.5658418575785982,0.3008746580801782,27.094438025734927,49.163748845697484,0.3695697935307302,0.4253051370122675,1.4869304721133751,0.9250013337423866,0,0,0,19.8,314.1769179024666
P13_sensitivity_change_05,P13,sensitivity_change,60,3.0,0.2947378863119116,0.7916825338835297,0.44257256988909804,0.7169651843788625,0.045537276897207324,0.07989273362502033,0.09195918917265086,-0.003939119305887376,0.19344120475871654,-0.07407156115482341,0.0,1.430282740383688,0,0,0.0,0.16122267930745712,0.09205611950959787,0.18565312133718767,0,43.90908647700856,1.8503554545517402,0.3303343318831228,29.439994633844304,51.08841198078233,0.12527545624247347,0.4648470486090664,1.3571268044812284,0.9250013337423866,0,0,0,19.8,297.310324626552
P13_sensitivity_change_05,P13,sensitivity_change,61,3.0500000000000003,0.5321910601519888,0.7851323740883013,0.4389489043238595,0.7462980541227723,0.2374531738400772,-0.0065501597952284055,0.2375434999322628,0.14558431075961195,0.15118389040898825,0.04225731434972829,0.12045540418046749,1.0803207069318308,0,0,0.0,0.15755907878840608,0.09902433038365661,0.18609320599254217,0,41.56617564951226,1.7534530845825094,0.24869106144711117,27.663470298719083,47.30203416671879,0.3883430581148482,0.38203113062941374,1.9286543405998766,0.9250013337423866,0,0,0,19.8,333.7682451138804
P13_sensitivity_change_05,P13,sensitivity_change,62,3.1,0.5614591518716362,0.7698996817922881,0.434239653582528,0.7708339701223766,0.029268091719647372,-0.015232692296013161,0.032994789096078635,-0.20454871083618417,0.09898950653937306,0.05219438386961518,0.02066571225333266,0.452298305602607,0,0,0.0,0.15112714029773683,0.10513936547501493,0.18410241363724864,0,40.75579720745221,1.0613298150178054,0.1057143572148749,23.951348266855344,47.00381371063119,0.4516372283003431,0.21913785834113292,0.9417517007430163,0.9250013337423866,0,0,0,19.8,294.18764560677965
P13_sensitivity_change_05,P13,sensitivity_change,63,3.1500000000000004,0.4465568414990664,0.8083565285162856,0.4347239028095595,0.7887799908946056,-0.11490231037256982,0.03845684672399749,0.1211671159552269,0.08817232685914828,0.12813387306495366,-0.029144366525580598,0.0,2.984688873376745,0,0,0.0,0.14203987401354715,0.1103485387434837,0.179866966985621,0,43.08112912917073,1.5694270985260017,0.3084273987596656,28.07547291924827,49.984590740309145,0.439843143710988,0.3471101001004705,1.3064633602497855,0.9250013337423866,0,0,0,19.8,357.52738647641587
P13_sensitivity_change_05,P13,sensitivity_change,64,3.2,0.1722718240185886,0.8857264394007716,0.4310603119532416,0.8096671025673091,-0.2742850174804778,0.07736991088448596,0.28498837506912333,0.16382125911389644,0.015551849803410392,0.11258202326154328,0.3850148144556176,0.048037511002381184,0,0,0.0,0.13045694464387048,0.11460696889106943,0.17364841411372706,1,39.087346085672706,1.2191338328478427,0.29499545642224634,25.32517732548783,49.0849627722632,0.30691600070121633,0.47018670147299724,2.1015156247280915,0.9250013337423866,0,0,0,19.8,295.62695465326044
P13_sensitivity_change_05,P13,sensitivity_change,65,3.25,0.1309173203681503,0.9249952853584774,0.44140617440028285,0.8289493398621506,-0.041354503650438294,0.03926884595770587,0.05702838972848652,-0.22795998534063683,0.2750580622112267,-0.2595062124078163,0.0,0.4845998218572749,0,0,0.0,0.11658186609246407,0.11787796605114884,0.1657906703706726,0,34.07540683843612,1.9932438485847774,0.32143125211395257,24.386637759391323,52.167283750803875,0.4542103142371599,0.9185183211516583,1.9226240720268546,0.9250013337423866,0,0,0,19.8,270.7053109343453
P13_sensitivity_change_05,P13,sensitivity_change,66,3.3000000000000003,0.3084265815716959,0.8828967850704199,0.4459487992848163,0.8325093419049523,0.1775092612035456,-0.042098500288057464,0.18243306043459379,0.12540467070610728,0.32832679215213373,-0.053268729940907034,0.0,2.614917824932857,0,0,0.0,0.10065842568728359,0.12013334790174665,0.15672951202605234,0,39.56644899249775,1.0295446146608742,0.26346216385859467,24.930194309360925,50.75764373913343,0.4705030837899993,0.2877478913281849,0.9256544388734854,0.9250013337423866,0,0,0,19.8,349.05419084235797
P13_sensitivity_change_05,P13,sensitivity_change,67,3.35,0.5940175300675247,0.8111868273896358,0.4415051031600809,0.8335085793008639,0.2855909484958288,-0.07170995768078413,0.294456291991404,0.11202323155681021,0.14194748246195232,0.1863793096901814,0.6585667252234604,0.013147253561508115,0,0,0.0,0.08296640079851657,0.12135368247934211,0.14700387720314412,0,33.46475939766939,1.3924144911585388,0.20807865842690915,21.591539568336238,49.82220004538925,0.22654055211795487,0.6630304617596496,1.2224623133698647,0.9250013337423866,0,0,0,19.8,311.4014808715146
P13_sensitivity_change_05,P13,sensitivity_change,68,3.4000000000000004,0.6545304729677957,0.8316908954788514,0.4531411380593196,0.8337098452809155,0.06051294290027093,0.02050406808921569,0.0638923553068647,-0.23056393668453928,0.1426654974413238,-0.0007180149793714896,0.0,0.5727035773083097,0,0,0.0,0.0638166431058689,0.12152845560116463,0.13726517933586102,0,41.57903576919601,1.8513783119082532,0.26274883898027107,29.199369081317382,47.980772042002364,0.46400201783843953,0.2803333757071682,1.4810604514384367,0.9250013337423866,0,0,0,19.8,285.964046181717
P13_sensitivity_change_05,P13,sensitivity_change,69,3.45,0.564366598313473,0.844135218705799,0.45105127070692297,0.8316843266062173,-0.09016387465432263,0.012444323226947539,0.09101859960061541,0.027126244293750712,0.2034792023669034,-0.06081370492557958,0.0,2.6777439400034013,0,0,0.0,0.04354561688531592,0.12065616145349721,0.12827365297135299,0,41.30630045489113,1.2929198214451678,0.2556562909522643,28.405481980675965,52.52742715373332,0.2658742319005989,0.32857628049969223,1.2516163569079777,0.9250013337423866,0,0,0,19.8,332.93306416201267
P13_sensitivity_change_05,P13,sensitivity_change,70,3.5,0.35801541339222165,0.7744132948297254,0.46565721411114497,0.8276314247993054,-0.20635118492125137,-0.06972192387607357,0.2178117494245558,0.1267931498239404,0.10007955706791885,0.10339964529898454,0.27025989158940444,0.4629893710375841,0,0,0.0,0.022509487278476875,0.11874431556549615,0.12085896531353413,0,38.2924837825178,2.5106856300638207,0.3173074974161881,28.909440987434987,50.38320573511921,0.30187424808862756,0.5710086841997458,2.133802473589678,0.9250013337423866,0,0,0,19.8,336.5685079883053
P13_sensitivity_change_05,P13,sensitivity_change,71,3.5500000000000003,0.32883729483148033,0.759493021252385,0.47521272189963976,0.8289925226038316,-0.029178118560741338,-0.014920273577340352,0.03277159084279185,-0.18504015858176395,0.1292830276014632,-0.029203470533544357,0.0,0.14685071418175966,0,0,0.0,0.0010778624146593647,0.1158093900567464,0.11581440589451973,0,33.12014398660732,1.0654367942358738,0.3116878838120397,26.24225779324341,52.051992247190135,0.34543320442183484,0.31081131238502424,1.2384774877595612,0.9250013337423866,0,0,0,19.8,271.30149787873967
P13_sensitivity_change_05,P13,sensitivity_change,72,3.6,0.4375177340224217,0.7623068699609962,0.47415343011046096,0.824459647959056,0.10868043919094139,0.0028138487086110733,0.10871685981158057,0.07594526896878871,0.15917739085078297,-0.029894363249319766,0.0,2.694790276396346,0,0,0.0,-0.020372700662516476,0.11187667171644809,0.11371647464916593,0,41.033916258740234,1.414404224236793,0.20545865693640109,26.119392957084898,49.2615011589505,0.3742347629215353,0.2553935161330365,0.9221682519371059,0.9250013337423866,0,0,0,19.8,348.2600003479048
P13_sensitivity_change_05,P13,sensitivity_change,73,3.6500000000000004,0.5324202483278868,0.9162779269032868,0.4598431912665068,0.824987002688851,0.09490251430546515,0.15397105694229066,0.1808689403889599,0.07215208057737933,0.0665373961012825,0.09263999474950048,0.2010683722557715,0.9925445907057407,0,0,0.0,-0.041465312162023406,0.10698004413699824,0.11473492038716085,1,42.176351275225116,1.0898049822003055,0.292940920940338,26.720288733382553,46.15208213413988,0.25555570163406593,0.4104568652592617,1.2434243190154897,0.9250013337423866,0,0,0,19.8,319.6974110213053
P13_sensitivity_change_05,P13,sensitivity_change,74,3.7,0.507551299802819,0.9067414400827729,0.43474335051899055,0.8216824419679056,-0.024868948525067845,-0.009536486820513872,0.026634736372269745,-0.15423420401669016,0.13597456429689153,-0.06943716819560904,0.0,2.4893383074924955,0,0,0.0,-0.06182937155875128,0.1011616957790664,0.11856036386687797,0,39.52983828428187,1.7680049180548842,0.27067362606512857,29.13920190874888,49.71872382440124,0.4942161131373111,0.397652485608212,1.1169302154060823,0.9250013337423866,0,0,0,19.8,285.81948600234824
P13_sensitivity_change_05,P13,sensitivity_change,75,3.75,0.38976498821514655,0.7892733425958409,0.41026220442829325,0.8280928653247855,-0.11778631158767246,-0.11746809748693193,0.16635014014009009,0.13971540376782035,0.1251030231059837,0.01087154119090783,0.021701788807755352,0.4178700774160151,0,0,0.0,-0.08110707910343988,0.09447175648342052,0.12451213215488023,0,36.79915573087302,2.718695264529125,0.25724839013563616,28.61395224328827,49.58098428381859,0.28971532542083434,0.3142395522807225,2.5692496508194913,0.9250013337423866,0,0,0,19.8,339.390891290134
P13_sensitivity_change_05,P13,sensitivity_change,76,3.8000000000000003,0.30697117731962004,0.9016245624522871,0.3929049566517884,0.83603409172515,-0.08279381089552651,0.11235121985644611,0.13956221453472173,-0.026787925605368357,0.04686605446287626,0.07823696864310745,0.13102709522778788,1.7197650233439066,0,0,0.0,-0.09895972242094699,0.08696786556125458,0.1317438283256993,1,37.124638280648576,2.2992424577068715,0.23107932079698096,28.51090394645157,49.07221972453892,0.22229946299505424,0.4945021156059832,1.5618627569900776,0.9250013337423866,0,0,0,19.8,258.7004141693841
P13_sensitivity_change_05,P13,sensitivity_change,77,3.85,0.44485431830805544,0.9301182163543369,0.3819387675365725,0.8510489033860533,0.1378831409884354,0.02849365390204981,0.14079648035915723,0.0012342658244355043,0.09043249898637558,-0.043566444523499316,0.0,2.0020909609330126,0,0,0.0,-0.11507362774033003,0.07871467518427297,0.13942001251859668,0,32.83590762687295,1.0263809330099285,0.36495924920593514,22.513814066870335,49.3612090043426,0.20636008437651646,0.3958620257141213,1.8631232932967206,0.9250013337423866,0,0,0,19.8,352.38707578906224
P13_sensitivity_change_05,P13,sensitivity_change,78,3.9000000000000004,0.4619085720386506,0.8289509766414274,0.3658752719738939,0.8756111418713493,0.017054253730595183,-0.10116723971290958,0.10259462930113267,-0.038201851058024566,0.09596202857665939,-0.005529529590283813,0.0,1.6075737425530547,0,0,0.0,-0.12916567119269146,0.0697832933532296,0.14681103039581658,0,38.76042706771059,0.9613231895440487,0.28822402357728116,24.42227599649291,47.50580400846717,0.2440487393585246,0.17238546500327828,1.2517358530841078,0.9250013337423866,0,0,0,19.8,329.29846815637336
P13_sensitivity_change_05,P13,sensitivity_change,79,3.95,0.3689731743057578,0.8483158548461504,0.339432739862918,0.9025539882814273,-0.09293539773289276,0.019364878204723032,0.09493148402745386,-0.007663145273678812,0.1428906322668361,-0.04692860369017671,0.0,1.943230972399525,0,0,0.0,-0.14098825334239729,0.06025067124421259,0.15332263683461156,0,37.72647319140041,3.021900667264811,0.2747382354622005,26.939834510346543,49.763133794027,0.2456831922812539,0.4523050837352667,2.383934216988901,0.9250013337423866,0,0,0,19.8,325.0569615994373
