session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_02,P01,aimbot,36,1.8,0.2861164220459749,0.4039548363557567,0.00881220206635518,0.0005276287573467014,0.008827983765495592,7.793329736385373e-05,-0.03522825474677732,-0.002135810142896509,0.5676300132451935,0.4105165879925401,0.7136331684039249,0.024232086527861203,0.48464173055722404,2.744917432061096,0.0,50.0,0.7857142857142857,350.00000000000006,0.9377584831141076,0.2746234014047446,0,0,0.5935573765069623,0.8103596163601697,0.817267720543096,0,850.0,0.1535735115003823,306.04609956032925,50.0,0,0.005134091195329035,650.0,41.71808963996425,5.168266632583201,0.13081809782867665,31.227968288116173,50.084194460754134,0.09696936582424201,0.20020222253654876,2.6345902416275058,1.171809938467593,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,37,1.85,0.2961692781583592,0.38145640490113475,0.010052856112384247,-0.02249843145462192,0.024642226643195667,0.0006072393339346223,0.015814242877700075,0.05104249762447739,0.5504397657721775,0.3889211089424096,0.7387532979795602,1.2103894669569097,24.207789339138195,49.11851045291512,1.0,0.0,0.9285714285714286,350.00000000000006,0.8686622228086135,0.20046023021782863,0,0,0.6530493056757484,0.818667520473018,0.8146907213247448,0,900.0,0.13514469012033642,306.04609956032925,50.0,0,0.7158405977109351,700.0,42.626521744829304,5.607562227479487,0.2070026259560033,31.707220498604855,48.95107792014186,0.14273048826501325,0.27214883965212766,2.903300037509748,1.1238817737061852,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,38,1.9000000000000001,0.32091184605044876,0.3804216250750126,0.02474256789208959,-0.0010347798261221303,0.024764196639164616,0.000613265435183212,0.00012196999596894922,-0.015692272881731126,0.49163592855753535,0.3879225740608623,0.7796218251725415,1.1087885856313342,22.175771712626684,44.77385645847212,1.0,0.0,0.0,0.0,0.8963127373749422,0.3361777100009779,0,0,0.7086048612313038,0.5790636465740582,0.8183641716809049,0,950.0,0.11892732730589604,306.04609956032925,50.0,0,0.6589982055800538,750.0,46.27076288922181,5.911456044815019,0.20794237965113954,36.44080055094938,49.126678589551155,0.11137958675092266,0.28260873082356586,2.7117778168290037,1.1070773134544751,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,39,1.9500000000000002,0.31062548033884985,0.3586001971782995,-0.010286365711598917,-0.021821427896713087,0.024124345276177052,0.000581984035004206,-0.0006398513629875639,-0.0007618213589565132,0.5214016867218014,0.3667612261261164,0.77047159849934,1.969496227893184,39.38992455786368,81.6393649380435,1.0,0.0,0.0,0.0,0.7853173001775624,0.2506080004066043,1,0,0.7086048612313038,0.6768230793776818,0.8431874173646458,0,1000.0,0.10465604802918851,306.04609956032925,50.0,0,1.140307368523763,800.0,41.993759605256116,5.62005871402885,0.16746698812923094,31.12955123345985,50.73321057509877,0.030874215104572916,0.29061273877369226,2.639374211313727,1.2051227211213285,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,40,2.0,0.30873306571230086,0.3126949557245079,-0.0018924146265489987,-0.04590524145379159,0.04594423169506355,0.0021108724260496823,0.0218198864188865,0.022459737781874062,0.5353295846946421,0.32163278116639293,0.7810087002267218,0.39929634787285395,7.985926957457079,8.690891829969509,1.0,0.0,0.0,0.0,0.6264617680039305,0.1497268794496424,0,0,0.7086048612313038,0.6140963851485329,0.8272153675818597,1,0.0,1.2860320812565869,1050.0,100.0,0,0.4402887341199143,850.0,42.142290265517715,5.041371027574853,0.13423751925334879,29.75662913074756,55.45811855752731,0.3617502897629059,0.3385637862842345,2.412600742062075,1.180569932540574,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,41,2.0500000000000003,0.3263127983189638,0.29390432723593496,0.017579732606662957,-0.01879062848857296,0.02573197849986158,0.0006621347175173385,-0.020212253195201972,-0.04203213961408847,0.4945906914343967,0.30293979074689864,0.8146210966631485,0.79331801707269,15.866360341453799,30.830043522574744,1.0,0.0,0.0,0.0,0.5753053951248237,0.20139395723058373,0,0,0.761386375950474,0.6117298473658074,0.8304734225218184,0,50.0,1.1317082315057965,1050.0,100.0,0,0.48992741181281474,900.0,44.488558081579235,6.955781569151106,0.1515061226309374,34.536736864046226,51.407554589804164,0.07632368034840052,0.5274181927877747,3.0938719602152616,1.1356904467860494,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,42,2.1,0.35853184939931027,0.2867309231347277,0.03221905108034647,-0.007173404101207267,0.03300795326761707,0.0010895249789171922,0.007275974767755489,0.02748822796295746,0.41071157014318743,0.29577232930659,0.8624585412453585,0.5996077507706019,11.992155015412038,18.16555379575309,1.0,0.0,0.0,0.0,0.6049020571268217,0.19945017849638172,0,0,0.7058308203949185,0.5751743214995997,0.7755406918201748,0,100.0,0.9959032437251009,1050.0,100.0,0,0.4750037907920882,950.0,42.90969551731457,5.274754536193663,0.1681614453442426,33.34543121702518,49.14303873411303,0.08068685282352098,0.29330534880279163,2.216493986563507,1.1849917466381892,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,43,2.15,0.3852767028868979,0.25802264098523975,0.026744853487587674,-0.028708282149487934,0.03923585926225062,0.0015394526520471378,0.006227905994633555,-0.0010480687731219337,0.339866045009424,0.26692483873314676,0.9017994244381262,0.6017187701039753,12.034375402079506,15.335939658721774,1.0,0.0,0.07142857142857142,350.00000000000006,0.7683679722756332,0.22681892992416194,0,0,0.7295739585136225,0.5719752500464973,0.605587215434266,0,150.0,0.8763948544780887,1050.0,100.0,0,0.5666148715020988,1000.0,44.43591058026351,5.450340744849638,0.1995576004792935,32.430725475799086,50.664330729437445,0.013575883998297282,0.32213256353913294,2.9469622805088287,1.196625905727862,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,44,2.2,0.41688314448178987,0.2736224184097207,0.031606441594891954,0.015599777424480956,0.035246563037900046,0.0012423202059846617,-0.003989296224350576,-0.010217202218984131,0.24763640759307393,0.2826318562376445,0.926712168623063,1.2792753162045656,25.58550632409131,36.29503718785239,1.0,0.0,0.21428571428571427,350.00000000000006,0.7288333678892391,0.23507598132033816,0,1,0.7295739585136225,0.5638018821583929,0.38945804876610435,0,200.0,0.7712274719407181,1050.0,100.0,0,1.0821613938104098,1050.0,40.30518816468568,5.277538350922479,0.13154316942765748,30.846090743571274,50.13600966111509,0.052871151621062595,0.22292169023472683,2.4087697419457057,1.0902417367857409,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,45,2.25,0.4315460032154016,0.30602646846713183,0.014662858733611717,0.03240405005741114,0.035567146165598675,0.0012650218863650604,0.00032058312769862873,0.004309879352049205,0.20253596111871533,0.31501282630977534,0.9272249477414019,0.6873797296830868,13.747594593661736,19.32625481062452,1.0,0.0,0.35714285714285715,350.00000000000006,0.6082174130645358,0.20828267970268433,0,0,0.7641604167868593,0.5205508526103355,0.5903826621590745,0,250.0,0.6786801753078319,1050.0,100.0,0,0.5867552476057933,1100.0,43.2264434606504,7.300552844162813,0.11599540893899712,33.78470098354839,53.69340861743031,0.011339007356560434,0.41343854267124813,2.844532299800626,1.2604299491003415,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,46,2.3000000000000003,0.43129415547167477,0.34423713095538766,-0.0002518477437268296,0.03821066248825586,0.03821149244765799,0.0014601181550774234,0.002644346282059312,0.0023237631543606835,0.20040788246219723,0.35272742859316897,0.9140131518556334,0.43152258787391173,8.630451757478234,11.293005329875832,1.0,0.0,0.5,350.00000000000006,0.464351887539482,0.15786205180051752,0,0,0.8406850696247334,0.49104137920949104,0.4682707472138844,0,300.0,0.597238554270892,1050.0,100.0,0,0.39573893058090737,1150.0,39.078336105834836,5.96350164071989,0.16490951065553033,32.15739881747737,48.94819442396472,0.010747977179252709,0.3892558019751925,3.2474695104011544,1.1797579897881287,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,47,2.35,0.4050682200303837,0.36482944907316156,-0.026225935441291072,0.020592318117773893,0.03334431368665977,0.0011118432552343661,-0.004867178760998216,-0.007511525043057528,0.2726507746003607,0.3728220645970108,0.8869415218938876,0.8985609675079151,17.9712193501583,26.94795208417821,1.0,0.0,0.6428571428571429,350.00000000000006,0.2757241890828094,0.1025715022920814,0,0,0.8962406251802892,0.49085981083332897,0.3638967622037462,0,350.0,0.525569927758385,1050.0,100.0,0,0.719085570412138,1200.0,41.51681148620958,5.0239257716753185,0.17843535057407373,31.64618450389545,47.64942367390665,0.08776334714884572,0.43035347734129625,2.4535920295138025,1.158380715237825,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,48,2.4000000000000004,0.359629345052493,0.32289078769888935,-0.04543887497789066,-0.04193866137427221,0.061834801504672514,0.0038235426771222503,0.028490487818012743,0.03335766657901096,0.4026638646545161,0.3317239760027583,0.8531242675287176,1.4110054849818516,28.22010969963703,22.818953900502613,1.0,0.0,0.7857142857142857,350.00000000000006,0.17417479151752854,0.03412254579110813,0,1,0.9517961807358447,0.4487801327002095,0.28048359314340876,0,400.0,0.4625015364273788,1050.0,100.0,1,2.093981858060567,0.0,39.00146405195105,5.529585560492131,0.14384264319769996,29.786823872117182,52.10977476890203,0.1343735457761393,0.4756869335760687,2.5555523275289804,1.1612078641483927,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,49,2.45,0.3244436764894323,0.3020829837772918,-0.03518566856306069,-0.02080780392159751,0.04087781765541314,0.001670995976269206,-0.020956983849259377,-0.04944747166727212,0.4979877813819559,0.3110907928804199,0.8094632098985779,0.2113101571684384,4.2262031433687675,5.169311115131319,1.0,0.0,0.9285714285714286,350.00000000000006,0.05526422423545731,0.017986987256254063,0,0,0.9727652780181634,0.4844162800437454,0.4485598797477591,0,450.0,0.40700135205609334,1050.0,100.0,0,0.2073095537632348,50.0,46.04598523994262,5.949109297599626,0.16892284650289152,33.98724958193441,51.48564239514178,0.10267722182220154,0.5640291092431637,2.6401646174807483,1.1463937861488256,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,50,2.5,0.29922340879470816,0.3154224041190736,-0.02522026769472411,0.013339420341781745,0.028530720945119582,0.0008140020376482852,-0.012347096710293555,0.008609887138965822,0.5578761780751724,0.3243358784214129,0.7639243469774013,1.020563360204042,20.41126720408084,35.77068249229145,1.0,0.0,0.0,0.0,0.1000290180312327,0.04093793747679059,0,1,0.9727652780181634,0.48093924083335915,0.49127045255461066,0,500.0,0.3581611898093621,1050.0,100.0,0,0.698817802483082,100.0,46.77367081317684,5.436145741625293,0.14178392874197143,34.96713263410541,50.79649483411388,0.07575401220140304,0.4932711303034308,2.8347423914582577,1.1801934077007796,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,51,2.5500000000000003,0.3031457371233046,0.3042483301630244,0.003922328328596462,-0.011174073956049194,0.011842490797656006,0.00014024458829256718,-0.016688230147463574,-0.004341133437170019,0.550583430904191,0.3132450215311889,0.7737799700817377,2.394892386443502,47.89784772887004,202.22877326765794,0.0,50.0,0.0,0.0,0.17890932073771598,0.08155744857361846,0,1,0.9727652780181634,0.5700824487492746,0.5913405085792864,0,550.0,0.31518184703223867,1050.0,100.0,0,0.6806757851480065,150.0,45.57046145137803,5.726438638562531,0.13389177728016852,34.01657670234954,46.59822905655346,0.058962729632128695,0.5428549450221473,2.4933842574710097,1.142155897248855,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,52,2.6,0.2842035981071705,0.3276036207242463,-0.018942139016134098,0.02335529056122195,0.030071152749863994,0.0009042742277056529,0.018228661952207986,0.03491689209967156,0.5906454161081837,0.33637573228956924,0.7334775791781548,2.797738111232221,55.95476222464442,93.03727510894555,1.0,0.0,0.0,0.0,0.3888996034609395,0.09616138294805444,0,1,0.9727652780181634,0.7543939981504331,0.6234692775246818,0,600.0,0.27736002538837,1050.0,100.0,0,2.0191490423275225,200.0,41.93859240793081,5.907100695836634,0.13945703008984464,31.871400499217042,49.881935380198,0.09459657078125967,0.45099722692321326,2.831493023877474,1.1567050034448658,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,53,2.6500000000000004,0.3028091848520955,0.32647743542454416,0.01860558674492503,-0.0011261852997021433,0.01863963925220108,0.0003474361514521952,-0.011431513497662915,-0.0296601754498709,0.5470184571724984,0.33526488271142474,0.7670516709669005,2.312690130148303,46.25380260296606,124.07376016546066,1.0,0.0,0.0625,400.0,0.4205946955393725,0.10597576976313164,1,0,0.9172097224626076,0.8186625068473181,0.6405429303721537,0,650.0,0.24407682234176561,1050.0,100.0,0,1.034585033474168,250.0,41.61938050516532,5.350095185311579,0.14645944947873865,30.212403975300557,52.73909770298501,0.09464714291061019,0.4971710348463254,2.2530942321428964,1.1313088903776414,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,54,2.7,0.34694926874631477,0.35454831310894175,0.04414008389421925,0.02807087768439759,0.05230985738999031,0.002736321180161124,0.03367021813778923,0.04510173163545215,0.4309950565160755,0.3628104948659867,0.8262032474360064,0.6268902660699334,12.537805321398666,11.984170811176618,1.0,0.0,0.1875,400.0,0.30895118499446744,0.041161253008067555,0,0,0.9172097224626076,0.8182362427057245,0.5380447015147126,0,700.0,0.21478760366075375,1050.0,100.0,0,0.787020970014991,300.0,46.74480634423524,6.663804793325756,0.12488451539184615,36.99811299754586,51.22923781545145,0.14461714364639555,0.5584513862391727,2.6733304060792364,1.1027094056804427,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,55,2.75,0.3784334239712842,0.36541878280662227,0.03148415522496943,0.010870469697680504,0.033307944122658785,0.0011094191416781598,-0.019001913267331527,-0.05267213140512076,0.3457398749143258,0.37339464773466596,0.8608370205429894,0.23398163126156307,4.679632625231261,7.024799561327162,1.0,0.0,0.3125,400.0,0.18325031173788797,0.03386921371534428,0,0,0.896240625180289,0.847903310829126,0.5264854363730266,0,750.0,0.18901309122146331,1050.0,100.0,0,0.1870427303949287,350.0,45.00689787910777,5.597434936226234,0.22137930488867347,33.93834866245363,46.68036583076243,0.08611664639240789,0.5160865528196036,2.935435864319658,1.1957489830490453,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,56,2.8000000000000003,0.4270751640037326,0.41347213205683664,0.048641740032448366,0.04805334925021437,0.06837501917767459,0.0046751432475473685,0.03506707505501581,0.054068988322347335,0.2061435587444595,0.4195840231839967,0.8839989144093452,0.44686024695311904,8.937204939062381,6.535431394789652,1.0,0.0,0.4375,400.0,0.15439826198175433,0.010114975665053483,0,0,0.8060986113514965,0.8728172039704667,0.5137483151836711,0,800.0,0.1663315202748877,1050.0,100.0,1,0.733297870923838,0.0,43.34951691397539,5.900662427134315,0.11734428150614748,33.17115351005356,48.797487042576826,0.1685681371879773,0.5220819615467828,2.503847987941431,1.243176947187069,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,57,2.85,0.48673226956890464,0.46800254178158773,0.05965710556517205,0.05453040972475111,0.08082410425834184,0.006532535829163312,0.01244908508066725,-0.022617989974348558,0.036764790297590236,0.47070628060009106,0.8815236511846988,0.038782098360728656,0.7756419672145731,0.4798333209702842,1.0,0.0,0.5625,400.0,0.5288290847854424,0.012716757034476365,0,0,0.8060986113514965,0.9169674877870998,0.7084529574591028,0,850.0,0.1463717378419012,1050.0,100.0,0,0.07522868067035524,50.0,39.42903169465144,6.1759636906250215,0.16728167658796622,30.86830776285309,48.160665260948704,0.10477528449331244,0.47574238289951465,2.584182808124895,1.1344279189562212,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,58,2.9000000000000004,0.5295908808570121,0.4496572297940393,0.042858611288107515,-0.018345311987548428,0.046619856643554634,0.002173411033465585,-0.03420424761478721,-0.04665333269545446,-0.08272605863125576,0.453670645382458,0.8873214438643992,1.1449760713161716,22.89952142632343,24.559836810962583,1.0,0.0,0.6875,400.0,0.6820463611588231,0.08297597060922539,0,1,0.7505430557959409,0.8971195668929369,0.703305332362686,0,900.0,0.12880712930087304,1050.0,100.0,0,1.2810868873214476,100.0,45.1656432162934,6.224569777959026,0.14529376708921315,35.09451981902715,54.776685003652915,0.2076024660052175,0.36258136814264086,2.982434416376954,1.1659867721250408,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,59,2.95,0.5605300541303827,0.43441101583831737,0.030939173273370556,-0.015246213955721937,0.03449173064407319,0.0011896794828232975,-0.012128125999481446,0.022076121615305762,-0.16979353096659983,0.4393851982726521,0.882105891818435,0.05341021312888994,1.0682042625777988,1.5484932803181206,1.0,0.0,0.8125,400.0,0.7626470052455274,0.1000616372381854,0,0,0.7295739585136225,0.9447239307952877,0.7005773762870314,0,950.0,0.11335027378476828,1050.0,100.0,0,0.04421305643722112,150.0,44.0815183217826,5.046060980753819,0.17100887683982313,34.326337539381036,49.37886710132548,0.06011191700763356,0.2695138083014285,2.3628924112977767,1.2217033430400759,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,60,3.0,0.5731894228187115,0.4158771503645389,0.01265936868832889,-0.018533865473778527,0.022444682777601505,0.0005037637849871616,-0.012047047866471684,8.107813300976124e-05,-0.2066367915984794,0.4218688006490255,0.8827955320439946,0.5136887775202175,10.273775550404348,22.886880719599617,1.0,0.0,0.9375,400.0,0.7548914943084511,0.11841364396800276,0,0,0.7851295140691782,0.9492266210232091,0.6845080763795481,0,1000.0,0.09974824093059609,1050.0,100.0,0,0.2767099597885247,200.0,46.21029341542167,6.534340752687113,0.1194414174088454,34.84362887408049,49.841018846021605,0.04082041210810007,0.3984158097333966,3.243379079507294,1.1778112888093062,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,61,3.0500000000000003,0.5510697702123546,0.4100980627804104,-0.02211965260635691,-0.0057790875841284605,0.022862127738487944,0.0005226768847309399,0.0004174449608864393,0.012464492827358124,-0.14524634870778116,0.4163741605246888,0.8975166052137523,1.9144962721161005,38.28992544232201,83.7409489622037,1.0,0.0,0.0,0.0,0.7353097722279527,0.11413994930733173,1,0,0.7851295140691782,0.9502971382754207,0.6933330829920712,0,1050.0,0.08777845201892456,1050.0,100.0,0,1.0504669998714544,250.0,41.33612320803781,5.225338904404777,0.14071137271872133,32.51236649711527,43.96143090771036,0.027945693810016884,0.22269465016970605,2.147233679816619,1.16837453391701,0,0,1,13.200000000000001,0,0
