session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_macro_consistency_03,P14,macro_consistency,585,29.25,-0.1194571474745864,0.9265210409711341,-0.20500379427766888,0.8901720751401434,0.10096889713041336,0.04889699255413449,0.1121857124083592,0.03274302416639259,0.019882122115196577,0.056461742153987374,0.07601040920834591,1.38529667226701,0,0,0.0,0.2428789984019372,0.36405764746872954,0.4376393247243602,1,44.45007355308588,5.070775978865303,0.16042374150279454,33.05905063764581,48.97717608331784,0.07801496584128449,0.2659448807445291,2.6202303164988257,0.8658745673836,1,0,1,19.8,397.3950195983429
P14_macro_consistency_03,P14,macro_consistency,586,29.3,-0.178080909742793,0.8897355314476768,-0.1972610109817837,0.8865537679347529,-0.058623762268206606,-0.036785509523457306,0.06920924225404851,-0.04297647015431069,0.08746898930827558,-0.067586867193079,0.0,3.0321994219769612,0,0,0.0,0.3488851073906768,0.2411220577405566,0.4240998289177259,0,42.62299803892879,4.641031394906148,0.12946430961482414,31.46338914155363,50.35490405481616,0.12076195279916423,0.28647889766732815,2.4050562271609666,0.8658745673836,1,0,1,19.8,236.83799351913402
P14_macro_consistency_03,P14,macro_consistency,587,29.35,-0.29502838441015056,0.7785538088331717,-0.19883871241235437,0.8692388644681568,-0.11694747466735753,-0.1111817226145051,0.16136321537017345,0.09215397311612494,0.02917189964568292,0.05829708966259266,0.112884070016151,0.1997454265967873,1,1,150.00000000000003,0.4058913398549647,0.08432159156357708,0.41455748765771094,1,49.21797102240824,5.29197559548668,0.15701877044949034,36.17294449728325,50.15649978150554,0.0669698039633649,0.2846001258759384,2.5157094406012512,0.8658745673836,1,0,1,19.8,362.99383989339145
P14_macro_consistency_03,P14,macro_consistency,588,29.400000000000002,-0.22910115384117785,0.8059290065482232,-0.2039591043773035,0.8484882296208245,0.06592723056897269,0.027375197715051508,0.071384880615104,-0.08997833475506946,0.11482350358966407,-0.08565160394398115,0.0,2.7750324568138645,0,0,0.0,0.4058913398549657,-0.08432159156357101,0.4145574876577107,0,48.031637123994905,5.803635703328023,0.12234836853662037,36.90058239049184,49.53349319475409,0.13545403307918458,0.385237670096114,2.4635567934216,0.8658745673836,1,0,1,19.8,173.3678066849862
P14_macro_consistency_03,P14,macro_consistency,589,29.450000000000003,-0.16250704425845955,0.9500075452398524,-0.217481373912064,0.8279015671159229,0.0665941095827183,0.1440785386916292,0.1587242915959318,0.0873394109808278,0.024855838418815574,0.0899676651708485,0.17136064704939497,0.7442681708517285,1,1,100.0,0.3488851073906798,-0.2411220577405514,0.4240998289177254,1,49.53335161253131,5.266076451605042,0.11399666152718166,36.293987132544714,47.31352703033744,0.08731950888456234,0.32912383242654875,2.0609084571251577,0.8658745673836,1,0,1,19.8,277.980940514544
P14_macro_consistency_03,P14,macro_consistency,590,29.5,-0.2081614381319934,0.9226461963634403,-0.2368343116588252,0.8041628429500093,-0.04565439387353383,-0.027361348876412207,0.05322562439555319,-0.1054986672003786,0.16369245512612496,-0.13883661670730937,0.0,2.5436706980192074,0,0,0.0,0.2428789984019513,-0.36405764746871844,0.43763932472435874,0,47.14403436362411,5.564290912546185,0.13634721196461866,34.85202671534582,48.41338359777886,0.14920486967426855,0.5041047215653768,2.99529388966595,0.8658745673836,1,0,1,19.8,231.80077124822913
P14_macro_consistency_03,P14,macro_consistency,591,29.55,-0.26916803483080076,0.790853260355137,-0.2479922297319536,0.794792809265648,-0.06100659669880737,-0.13179293600830325,0.14522803731531886,0.09200241291976567,0.1339140789904384,0.02977837613568657,0.05189586144747708,0.5973534249816081,0,0,0.0,0.1027612558697532,-0.4358624225078828,0.44781237930897916,0,44.000954448081764,5.94467180323263,0.13487041969480784,36.11940315621283,50.53160539919547,0.08018998135326656,0.2804098369288804,3.65881929215875,0.8658745673836,1,0,1,19.8,210.33733275403887
P14_macro_consistency_03,P14,macro_consistency,592,29.6,-0.28991427636947054,0.6062126389002775,-0.2701060905426581,0.7755027306082638,-0.020746241538669746,-0.18464062145485954,0.18580249091230602,0.040574453596987164,0.015379164867709435,0.11853491412272896,0.26428898764895187,0.3216365917846675,1,1,150.00000000000003,-0.0517889996658676,-0.44645161559151453,0.4494453754914658,1,49.31247260624682,5.268546603229833,0.09904025988300143,37.04245327883858,48.99447907829275,0.042596882813688765,0.42658209874135106,2.0664153128325062,0.8658745673836,1,0,1,19.8,128.53300122182208
P14_macro_consistency_03,P14,macro_consistency,593,29.650000000000002,-0.3083743781502696,0.6263906301970307,-0.3053250995766529,0.7738350460007282,-0.018460101780799047,0.020177991296753087,0.0273482483996563,-0.15845424251264972,0.1683293344431452,-0.15295016957543578,0.0,2.2887357601593106,0,0,0.0,-0.1990656441037283,-0.39433800601974495,0.44173475486321045,0,47.788993456368175,4.667144338394986,0.12848728640628454,35.68394413830412,48.147367073837266,0.1676716231375924,0.4441638690533579,2.0704919906290833,0.8658745673836,1,0,1,19.8,249.7219672766216
P14_macro_consistency_03,P14,macro_consistency,594,29.700000000000003,-0.36443038265246097,0.741715728093739,-0.34812738778676167,0.76477313444698,-0.05605600450219141,0.11532509789670833,0.12822696224131283,0.10087871384165653,0.14397923203589566,0.024350102407249552,0.03746807594335787,0.28852501902383976,0,0,0.0,-0.31838411040584447,-0.28684079538691387,0.4285394773613259,0,49.70623574528206,5.864936158784117,0.12200384392786831,36.46294048204765,48.90742327139217,0.071888576682213,0.3845058458686655,2.4023574984522367,0.8658745673836,1,0,1,19.8,312.04260241718816
P14_macro_consistency_03,P14,macro_consistency,595,29.75,-0.5216690055669332,0.8527619129383557,-0.3960087297702418,0.7588002404572024,-0.1572386229144722,0.11104618484461674,0.192497375838177,0.06427041359686417,0.035903656769031095,0.10807557526686457,0.24965117557287378,0.5034621469173692,1,1,150.00000000000003,-0.39298647456786623,-0.13905764746874683,0.41686376493144905,1,44.96174942099516,4.8866881827271005,0.12712842857190532,33.915988766055904,50.08290920703248,0.07209495651952397,0.37180021831795285,2.408152345308768,0.8658745673836,1,0,1,19.8,258.07386661081017
P14_macro_consistency_03,P14,macro_consistency,596,29.8,-0.5125351617060037,0.7935872768909549,-0.4442076895329441,0.7479859365134938,0.009133843860929542,-0.059174636047400864,0.05987540943507772,-0.13262196640309928,0.13030065509236996,-0.09439699832333887,0.0,2.338834996843512,0,0,0.0,-0.41239505624481165,0.028255733788178153,0.41336191032443925,0,48.93820338663929,5.2700888106425126,0.1643884038497585,37.40675320194516,48.223170850897695,0.1547481200706496,0.37367523340104797,3.287660442215021,0.8658745673836,1,0,1,19.8,379.41787039708163
P14_macro_consistency_03,P14,macro_consistency,597,29.85,-0.451766455191003,0.6678395161118039,-0.49244565329044987,0.7334953579010576,0.06076870651500067,-0.12574776077915098,0.1396615016118503,0.0797860921767726,0.06336108487286961,0.06693957021950035,0.1121865707292878,0.29701961085870554,1,0,100.0,-0.3738839778181055,0.19160068120427884,0.42011909014829746,1,45.537686771948906,5.74669058989153,0.14735316116764996,35.41558950735772,49.71665341012632,0.06912060549922065,0.39652187888648577,2.34836029231017,0.8658745673836,1,0,1,19.8,278.2585132912388
P14_macro_consistency_03,P14,macro_consistency,598,29.900000000000002,-0.5397706927236198,0.6835805219673229,-0.5440293421562843,0.7205242831886614,-0.08800423753261681,0.01574100585551892,0.08940092331201464,-0.05026057829983567,0.10624558811127637,-0.04288450323840676,0.0,2.1979563007955214,0,0,0.0,-0.2828620058064612,0.3280358823396382,0.43314945969168595,0,46.730582900199046,4.913143046195677,0.1068282985121077,34.964511048001484,49.52891424738865,0.09337282842674917,0.23230884426092116,1.964822388007329,0.8658745673836,1,0,1,19.8,314.8221212958335
P14_macro_consistency_03,P14,macro_consistency,599,29.950000000000003,-0.684810584255795,0.7153520312086115,-0.5893542828466563,0.706381231774028,-0.1450398915321752,0.03177150924128856,0.14847895115178594,0.0590780278397713,0.0545747631893979,0.05167082492187847,0.09206435867457691,0.03865265484518687,1,1,100.0,-0.1521129056819578,0.4183994186497179,0.44519255339844815,1,47.79681967717871,4.682514176299891,0.12222907650367291,33.79341478779593,49.65751324281826,0.0502945328344071,0.2342610774471764,2.5090834928483963,0.8658745673836,1,0,1,19.8,275.6475241580881
P14_macro_consistency_03,P14,macro_consistency,600,30.0,-0.6471847821668044,0.6945803367941612,-0.6208188971059253,0.6943125750231741,0.03762580208899052,-0.020771694414450315,0.04297864902119644,-0.1055003021305895,0.06736167115552981,-0.01278690796613191,0.0,2.8528169009219355,0,0,0.0,-3.643465202730813e-15,0.45,0.45,1,51.511272847646566,5.13449816390992,0.13910944965347485,37.51810114993647,50.34449982873867,0.16246863271181478,0.20814399598367392,2.224364206738224,0.8658745673836,1,0,1,19.8,348.73755122658287
P14_macro_consistency_03,P14,macro_consistency,601,30.05,-0.6376364444972707,0.5671223157555565,-0.6458295885628264,0.6874865080670467,0.009548337669533658,-0.12745802103860465,0.12781517077142612,0.08483652175022968,0.007222115736672879,0.06013955541885693,0.09224097055174613,0.9915991537303305,1,1,100.0,0.15211290568197286,0.4183994186497114,0.4451925533984472,1,54.416122487973986,4.825139758587961,0.15257993708240863,39.646851876851194,48.81188258103054,0.08209703147938592,0.2679527883721168,2.6028983324079364,0.8658745673836,1,0,1,19.8,310.7309780692566
P14_macro_consistency_03,P14,macro_consistency,602,30.1,-0.6816233026845755,0.627973708695401,-0.6624942324542361,0.679997000406049,-0.043986858187304696,0.060851392939844574,0.07508485676825535,-0.05273031400317077,0.11557942748197705,-0.10835731174530418,0.0,2.590464636310138,0,0,0.0,0.2828620058064559,0.3280358823396436,0.43314945969168656,0,52.7297340808516,5.341502867042802,0.12518412799763884,39.20932973014866,49.75062685547127,0.10806004465877561,0.4424322812607431,2.3229216708475766,0.8658745673836,1,0,1,19.8,235.1261340313298
P14_macro_consistency_03,P14,macro_consistency,603,30.150000000000002,-0.7148476955180075,0.7880373920235237,-0.6847130118803653,0.6828401072421018,-0.03322439283343201,0.16006368332812274,0.16347551192675852,0.08839065515850317,0.05495332558089593,0.06062610190108112,0.11893059653283677,0.42123853176811843,1,1,100.0,0.3738839778181024,0.19160068120428603,0.420119090148298,1,45.15332889740606,4.854536433973547,0.1540805343756387,32.85926166474615,48.99717165116312,0.08109120112962218,0.26227674438443277,2.832011861629874,0.8658745673836,1,0,1,19.8,412.6814922190124
P14_macro_consistency_03,P14,macro_consistency,604,30.200000000000003,-0.6928756586913064,0.7487505589031613,-0.7040825987282737,0.6938811394326039,0.021972036826701093,-0.039286833120362394,0.04501361637261677,-0.11846189555414174,0.09476965342796945,-0.039816327847073514,0.0,2.836321778860175,0,0,0.0,0.4123950562448112,0.028255733788186074,0.4133619103244393,0,44.72166343081659,4.844924117965672,0.11755659390513999,32.41584263457705,49.93443091432347,0.1551987881120554,0.30005637999836937,2.218099844370458,0.8658745673836,1,0,1,19.8,212.09690909323288
P14_macro_consistency_03,P14,macro_consistency,605,30.25,-0.7076680331258686,0.6050459741819533,-0.7131815928724634,0.6818271700674409,-0.014792374434562201,-0.1437045847212081,0.14446391248788454,0.09945029611526776,0.06993619189108394,0.02483346153688551,0.0430504681708305,0.6125090132791009,1,0,100.0,0.3929864745678758,-0.13905764746871493,0.41686376493144744,1,46.90324997797091,5.152855017424249,0.17340900811448562,35.29484699580904,49.4491325307887,0.07981349488915042,0.2645265251554405,2.38532013473195,0.8658745673836,1,0,1,19.8,255.49862254487735
P14_macro_consistency_03,P14,macro_consistency,606,30.3,-0.7610297631186722,0.6484590975164377,-0.7229110375233876,0.6584291871300321,-0.05336172999280365,0.04341312333448449,0.0687907952089525,-0.07567311727893204,0.05551681373892698,0.014419378152156957,0.011903045874065678,2.1511782195565616,0,0,0.0,0.31838411040584913,-0.2868407953869078,0.4285394773613253,1,47.722276815524495,6.342085331106763,0.1082038877889992,40.756768041389634,49.165557176238345,0.10993577425314925,0.24903597389312399,3.0921562039594575,0.8658745673836,1,0,1,19.8,283.010805196175
P14_macro_consistency_03,P14,macro_consistency,607,30.35,-0.6627377169351027,0.6553653512839167,-0.7348140707258686,0.6434926465236523,0.09829204618356949,0.006906253767478975,0.09853437310935598,0.02974357790040348,0.02668198199343222,0.02883483174549476,0.034094664837073,2.388488804685504,1,1,100.0,0.19906564410373467,-0.39433800601974117,0.44173475486320996,1,47.397325987284106,6.100475228193757,0.1545337519777931,36.36113465907224,48.97072170248695,0.09891507630298095,0.3005132049822119,3.0810159698816495,0.8658745673836,1,0,1,19.8,237.32120868329122
P14_macro_consistency_03,P14,macro_consistency,608,30.400000000000002,-0.7653241960782596,0.6584574760241046,-0.7344426032096182,0.6372972494231838,-0.10258647914315691,0.003092124740187887,0.10263306941916066,0.004098696309804681,0.07394624412700765,-0.04726426213357543,0.0,3.041312834010796,0,0,0.0,0.051788999665863186,-0.44645161559151514,0.4494453754914659,1,44.295280910127225,5.283715229480917,0.12669949485672166,33.721674879379144,49.04736149362833,0.091342985312829,0.25455028913786104,2.428380439172212,0.8658745673836,1,0,1,19.8,297.63987571619236
P14_macro_consistency_03,P14,macro_consistency,609,30.450000000000003,-0.6929227386160713,0.5762362765199511,-0.7219787798742722,0.6209106908089245,0.0724014574621883,-0.08222119950415353,0.10955499390968391,0.006921924490523257,0.05734619591474025,0.016600048212267397,0.02182341816954497,2.3229044710140507,1,1,100.0,-0.10276125586974613,-0.4358624225078848,0.4478123793089795,1,43.89437261050217,4.884718563527059,0.13479209692424732,35.75930818914752,50.225284779734395,0.07209635280140843,0.17768848510858462,2.1425924203960736,0.8658745673836,1,0,1,19.8,289.6885466998467
P14_macro_consistency_03,P14,macro_consistency,610,30.5,-0.7299160958148704,0.6312860928496313,-0.7123820727516825,0.5977492202621395,-0.036993357198799,0.055049816329680146,0.06632488789865726,-0.043230106011026656,0.029008144260809315,0.028338051653930937,0.022554217190559937,3.011301238490464,0,0,0.0,-0.2428789984019454,-0.36405764746872304,0.4376393247243593,1,46.7670885751513,4.750511926099111,0.1358732822224804,33.65402248091408,48.84661670609599,0.11287103702790584,0.1559617510471427,2.2945186396330683,0.8658745673836,1,0,1,19.8,304.5572324573775
P14_macro_consistency_03,P14,macro_consistency,611,30.55,-0.6890353918051724,0.5375168728118599,-0.6920084400917097,0.5695790964433918,0.04088070400969799,-0.09376922003777147,0.10229319912301374,0.03596831122435648,0.07242060320036929,-0.04341245893955997,0.0,2.9610352867758563,1,0,100.0,-0.3488851073906759,-0.2411220577405581,0.424099828917726,1,47.58543824721364,5.292260216211984,0.14146649904628864,37.09443012588913,49.36690505114509,0.10602223514426089,0.2364485732722582,2.7226312569410127,0.8658745673836,1,0,1,19.8,267.5986527339526
P14_macro_consistency_03,P14,macro_consistency,612,30.6,-0.5833419493547826,0.5126740350022911,-0.6852484912349867,0.5383910241329009,0.10569344245038985,-0.024842837809568766,0.1085738014782867,0.00628060235527296,0.0038864838170961863,0.0685341193832731,0.08929211846890434,0.92881380116083,0,0,0.0,-0.40589133985496434,-0.08432159156357881,0.41455748765771094,1,48.15096959301732,5.799370058716476,0.14144684213642694,36.71069226950717,48.81743603191061,0.041359912733924385,0.415957674862909,2.8182817341256636,0.8658745673836,1,0,1,19.8,209.44716131526852
P14_macro_consistency_03,P14,macro_consistency,613,30.650000000000002,-0.661974902449683,0.47631974693574297,-0.6841149018056741,0.50569365283257,-0.07863295309490052,-0.03635428806654818,0.08663010777582118,-0.021943693702465517,0.10101442313306064,-0.09712793931596445,0.0,2.4776776982777466,0,0,0.0,-0.40589133985496606,0.08432159156356928,0.41455748765771067,0,47.001489613342976,5.522029236392704,0.14731426251249463,35.20826447241275,51.55835518770911,0.08546052235589399,0.4120858201912499,3.01087057219938,0.8658745673836,1,0,1,19.8,188.366485024633
P14_macro_consistency_03,P14,macro_consistency,614,30.700000000000003,-0.7812775142951426,0.40684149708643186,-0.6751255617604364,0.4702290943816872,-0.11930261184545952,-0.0694782498493111,0.1380591916363111,0.05142908386048993,0.014492614975970663,0.08652180815708997,0.14334157071695797,0.09429607862147682,1,1,150.00000000000003,-0.3488851073906807,0.2411220577405499,0.4240998289177253,1,43.72465190705382,5.907734589953824,0.1879773341875748,34.85545385867046,48.88953133229025,0.053490143722876346,0.4614877306825811,3.079186211346992,0.8658745673836,1,0,1,19.8,285.5328787793862
P14_macro_consistency_03,P14,macro_consistency,615,30.75,-0.6960460303059549,0.42297008765594146,-0.6778791648533302,0.4363778871509272,0.08523148398918763,0.016128590569509632,0.08674409084633963,-0.05131510078997148,0.10753425968189467,-0.093041644705924,0.0,2.8012586346162296,0,0,0.0,-0.2428789984019431,0.36405764746872493,0.4376393247243596,0,48.513354877610766,5.6833829831153695,0.18100212633072157,36.81676543008484,50.83364513804233,0.12088336216766032,0.46293578702544236,3.1691312932514766,0.8658745673836,1,0,1,19.8,284.9290673088892
P14_macro_consistency_03,P14,macro_consistency,616,30.8,-0.5470662484711125,0.3995145190574429,-0.6759314843557602,0.4157587141475569,0.1489797818348424,-0.023455568598498545,0.15081491668212435,0.06407082583578472,0.021368174153631476,0.0861660855282632,0.15594157211723778,0.3431807475086044,1,1,100.0,-0.10276125586975476,0.4358624225078823,0.44781237930897905,1,50.180930993719954,5.197623196168128,0.1545305026902377,35.887951450730206,49.47700362012131,0.054541728185830154,0.35361251771802765,2.5311032333811085,0.8658745673836,1,0,1,19.8,201.98928409424616
P14_macro_consistency_03,P14,macro_consistency,617,30.85,-0.6195973940257773,0.3731324559590813,-0.6612118835358315,0.3885693514598922,-0.07253114555466479,-0.02638206309836159,0.0771801809326585,-0.07363473574946586,0.11466918809369184,-0.09330101394006036,0.0,2.636575722739444,0,0,0.0,0.051788999665865997,0.4464516155915148,0.4494453754914659,0,45.67230386538045,5.1448789058534246,0.12237306659076927,34.71532837015101,47.835017106722916,0.12295531184263432,0.35446790716055504,2.2904070236359435,0.8658745673836,1,0,1,19.8,307.22810869110884
P14_macro_consistency_03,P14,macro_consistency,618,30.900000000000002,-0.773244565606224,0.3498031397955584,-0.6496261628487051,0.36913967274758097,-0.15364717158044672,-0.02332931616352289,0.1554082054697526,0.0782280245370941,0.030293056544278933,0.0843761315494129,0.1573529182628884,0.1981715266238897,1,1,100.0,0.19906564410372687,0.39433800601974583,0.44173475486321057,1,49.25772912797689,7.188824033343224,0.1557294495415755,38.93662199045355,50.715053279804906,0.05649261674651623,0.5358234216169699,3.412473703194462,0.8658745673836,1,0,1,19.8,345.0358448440346
P14_macro_consistency_03,P14,macro_consistency,619,30.950000000000003,-0.7258895724569218,0.3296536730681395,-0.6404625675659262,0.3460207989625909,0.04735499314930223,-0.0201494667274189,0.05146354423832294,-0.10394466123142965,0.1328358577559176,-0.10254280121163867,0.0,2.5886141471007797,0,0,0.0,0.31838411040584347,0.28684079538691526,0.4285394773613261,0,47.99359832676313,5.557588188455302,0.09824193644404132,37.33518502191573,48.87323970091051,0.15152801376743635,0.4220020515059357,2.4741888894102595,0.8658745673836,1,0,1,19.8,207.19068413746157
P14_macro_consistency_03,P14,macro_consistency,620,31.0,-0.5666118673519037,0.32287870085193904,-0.6311619554555379,0.33138425304264635,0.159277705105018,-0.0067749722162004505,0.15942172873247665,0.1079581844941537,0.09474342367578363,0.03809243408013398,0.07287314031219441,0.35978254925165826,0,0,0.0,0.3929864745678694,0.13905764746873633,0.41686376493144855,0,44.07039134554824,4.647706498198629,0.15884453992046188,35.093838751147764,49.832473225944014,0.08093724747581943,0.19281886925761807,2.2040211530924387,0.8658745673836,1,0,1,19.8,271.6594380978078
P14_macro_consistency_03,P14,macro_consistency,621,31.05,-0.6181477658138169,0.3094044753761796,-0.622894398684313,0.3211725781070838,-0.051535898461913185,-0.01347422547575944,0.053268223008170926,-0.10615350572430572,0.05630838470427064,0.03843503897151299,0.024568394727147537,2.8433538787774917,1,1,150.00000000000003,0.41239505624481176,-0.028255733788176394,0.41336191032443925,1,52.49292971165765,5.855417683882849,0.14113501397499612,41.198105788139735,49.66634877407289,0.15614268207387405,0.2685430723330348,2.759365462073096,0.8658745673836,1,0,1,19.8,212.0569835065889
P14_macro_consistency_03,P14,macro_consistency,622,31.1,-0.7308564141160252,0.3803438588765405,-0.6243177717156294,0.31347151949115326,-0.11270864830220827,0.0709393835003609,0.13317520615160372,0.0799069831434328,0.007389845780633238,0.0489185389236374,0.07817683806948794,0.8174895114925564,0,0,0.0,0.3738839778181062,-0.19160068120427723,0.42011909014829735,1,49.8875650957515,5.370822387827789,0.1584535573833772,37.79480426431403,48.205060454549184,0.07843877083874363,0.28572763674462653,2.7134402493882543,0.8658745673836,1,0,1,19.8,320.51474542265765
P14_macro_consistency_03,P14,macro_consistency,623,31.150000000000002,-0.6954338224358351,0.33845322484314067,-0.632337048265431,0.2973409098861211,0.0354225916801901,-0.041890634033399814,0.054859686665726666,-0.07831551948587706,0.1288237361230817,-0.12143389034244848,0.0,2.8344894682574893,0,0,0.0,0.28286200580646237,-0.32803588233963693,0.4331494596916857,0,47.31995529837686,5.000648593051813,0.13545183807942943,35.74555300093015,50.90228382701841,0.14602649406115129,0.4115772180053755,2.500617642131605,0.8658745673836,1,0,1,19.8,180.7265063287128
P14_macro_consistency_03,P14,macro_consistency,624,31.200000000000003,-0.6016634602824017,0.24599139747074428,-0.6356161263961125,0.2853432303920319,0.09377036215343339,-0.09246182737239639,0.13168929470320995,0.07682960803748329,0.0799926763528852,0.0488310597701965,0.07716633384896959,0.09049202719491312,1,0,150.00000000000003,0.1521129056819593,-0.41839941864971725,0.44519255339844804,1,45.44248862618132,5.212326230086182,0.15622682530235518,37.58230615995319,48.959994542160885,0.08672825954368729,0.27289197257729103,2.307154957918413,0.8658745673836,1,0,1,19.8,239.07640971035113
P14_macro_consistency_03,P14,macro_consistency,625,31.25,-0.7062543670321079,0.2775227552899309,-0.6366504225083505,0.27042232904830776,-0.1045909067497062,0.031531357819186666,0.10924048837609306,-0.02244880632711689,0.042672683809992014,0.03731999254289319,0.04892225053893364,2.656028643461543,0,0,0.0,5.263294609124462e-15,-0.45,0.45,1,47.716900452238136,4.651449541267717,0.12903388544212602,34.37799051082704,49.48496081944928,0.10956431066721539,0.19954009196658717,2.46438569907449,0.8658745673836,1,0,1,19.8,157.4035643678642
P14_macro_consistency_03,P14,macro_consistency,626,31.3,-0.655342262234703,0.24122689145609533,-0.6398875562507029,0.2616602180493174,0.050912104797404774,-0.03629586383383558,0.06252545198834039,-0.046715036387752665,0.06823616094861036,-0.025563477138618347,0.0,2.8150611525564315,1,0,100.0,-0.15211290568197133,-0.4183994186497121,0.44519255339844727,1,49.287986581509024,6.261561929970011,0.11183415361995962,38.51768313869002,50.07384412822331,0.11907151139639024,0.2684166455891861,2.544837224281811,0.8658745673836,1,0,1,19.8,274.46466144091863
P14_macro_consistency_03,P14,macro_consistency,627,31.35,-0.6146319017878186,0.3440841938886975,-0.6549950680823444,0.24216754141004707,0.040710360446884454,0.10285730243260217,0.11062078516909489,0.0480953331807545,0.0010026794678766637,0.0672334814807337,0.08924904613260674,1.8132598512004272,0,0,0.0,-0.28286200580645465,-0.3280358823396448,0.4331494596916866,1,46.70974047579865,6.369723420319009,0.13659009589810303,36.66065176080861,51.177189841457064,0.09219438683986562,0.43593094958643436,2.728083250222272,0.8658745673836,1,0,1,19.8,460.8116586296201
P14_macro_consistency_03,P14,macro_consistency,628,31.400000000000002,-0.6351411037523399,0.27941183758808463,-0.6732567736551877,0.2254312990783155,-0.020509201964521353,-0.06467235630061285,0.06784645189466391,-0.042774333274430976,0.13234570279517585,-0.1313430233272992,0.0,3.071809241477742,0,0,0.0,-0.3738839778181017,-0.1916006812042876,0.420119090148298,0,44.23013959163557,5.736404535355096,0.1285569629319997,33.55765659769329,47.37002440399243,0.12265153282989819,0.5482012234369227,3.7358414709081744,0.8658745673836,1,0,1,19.8,333.2146719146535
P14_macro_consistency_03,P14,macro_consistency,629,31.450000000000003,-0.7390409405963027,0.14935002280166157,-0.7030764747642357,0.21690126009481883,-0.10389983684396276,-0.13006181478642306,0.16646696898105612,0.0986205170863922,0.09231894135585356,0.040026761439322295,0.07995760385918158,0.3669466581818277,0,0,0.0,-0.4123950562448111,-0.028255733788187833,0.41336191032443936,0,49.9022969332806,6.103262376249674,0.10352696962386514,37.156657415442716,50.71616537387529,0.07446505337405973,0.31088123991524025,2.738302771458277,0.8658745673836,1,0,1,19.8,213.86686407435695
P14_macro_consistency_03,P14,macro_consistency,630,31.5,-0.7515810384802768,0.20859394605601073,-0.7287315851801182,0.2093827073088822,-0.012540097883974177,0.059243923254349164,0.0605565561892919,-0.10591041279176422,0.06091146048356336,0.0314074808722902,0.022823146562483423,2.258963642898649,1,0,200.0,-0.3929864745678763,0.13905764746871327,0.4168637649314474,1,45.372874399138944,4.651105991665905,0.1560648980083752,34.28815591922396,49.73005327505968,0.14391291206129875,0.17938527547364239,3.263756154958575,0.8658745673836,1,0,1,19.8,356.6228504831961
P14_macro_consistency_03,P14,macro_consistency,631,31.55,-0.8573781162078833,0.15203107176168995,-0.76176794122764,0.19573410232921457,-0.10579707772760646,-0.05656287429432079,0.11996824748297501,0.05941169129368311,0.01640574802506289,0.04450571245850046,0.06407126791953009,1.8531770127781058,0,0,0.0,-0.3183841104058502,0.2868407953869064,0.42853947736132514,1,43.11906510046531,5.509213401423739,0.16061533300061281,32.86471556196533,48.277938035304075,0.09252406107748114,0.31096777651165153,2.7617099074936178,0.8658745673836,1,0,1,19.8,334.05934215122767
P14_macro_consistency_03,P14,macro_consistency,632,31.6,-0.7863524088964782,0.167136149522381,-0.7938137750456258,0.1788876839795504,0.07102570731140512,0.015105077760691069,0.07261414788622057,-0.047354099596754434,0.06900509464678964,-0.052599346621726745,0.0,2.8601705936842303,1,0,100.0,-0.1990656441037361,0.39433800601974034,0.44173475486320984,1,52.173452665275164,6.524004238993708,0.1526957122794198,41.12657237129477,49.81375920488319,0.11359507641809917,0.3692037433666572,2.908898507921912,0.8658745673836,1,0,1,19.8,170.61270651612688
P14_macro_consistency_03,P14,macro_consistency,633,31.650000000000002,-0.8561924518841219,0.12108121661860333,-0.8243821226935264,0.15070478065488196,-0.06984004298764368,-0.04605493290377768,0.08365816427156036,0.011044016385339792,0.0414276358768542,0.02757745876993544,0.027684954911609307,2.76816216487778,0,0,0.0,-0.05178899966585314,0.4464516155915165,0.4494453754914661,1,47.40530625826543,5.281317173471454,0.11172635743046297,37.0856393522929,50.06379371261687,0.09058392100737944,0.23478028664862896,2.243764868308612,0.8658745673836,1,0,1,19.8,304.523497456829
P14_macro_consistency_03,P14,macro_consistency,634,31.700000000000003,-0.7913112065797122,0.15783621722053096,-0.8523648437529636,0.12376992007405895,0.06488124530440965,0.03675500060192762,0.07456880085866126,-0.009089363412899107,0.004677575256165058,0.03675006062068914,0.03288489542361477,3.0740337565358216,1,1,100.0,0.10276125586974456,0.4358624225078852,0.4478123793089795,1,51.16664090287147,5.2082412507274345,0.10966991740155617,36.79866915311605,49.33378881469597,0.10640823006487986,0.2376625042913331,2.7374145873553393,0.8658745673836,1,0,1,19.8,202.27302295255538
