session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_01,P09,aimbot,365,18.25,-0.32938687947344786,0.7455512893794305,-0.0028981097978330326,-0.022768247799660964,0.02295195303818527,0.005962656557724589,0.00826940900587228,-0.9919960955732753,-0.12626854860723333,0.5077992735459527,10.155985470919052,22.124447218113623,1.0,0.0,0.0,0.0,0.5659360573298389,0.7086048612313038,0.6779478612147054,0.7693704709145277,1,0.0,0.6292751471939019,400.0,100.0,23.303026346268446,4.036304529665799,0.09360172278287324,21.092691078453143,45.51326044798804,0.2927455205919205,0.2986455145209575,2.0349256644517304,1.097384020127062,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,366,18.3,-0.3431921897805909,0.7612200156430445,-0.013805310307143036,0.015668726263614045,0.02088290150818555,-0.00206905152999972,-0.008031708087724309,0.7503136600760346,-0.6610820005894161,2.2927262314872827,45.854524629745654,109.78963965273667,1.0,0.0,0.0,0.0,0.5980029659463284,0.6184628474025112,0.7883281100134528,0.7781342248045591,0,50.0,0.5537621295306336,400.0,100.0,28.883694365685674,5.26716957391539,0.07916300087876388,23.797739592460996,43.23407462993135,0.019907535124589815,0.33605161988688115,2.7026912607804072,1.0412308635040055,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,367,18.35,-0.3354620683515133,0.7680834779701646,0.007730121429077565,0.006863462327120139,0.010337402595627277,-0.010545498912558274,-0.008476447382558554,0.6639445705658581,0.7477817911771577,1.5669747191795267,31.339494383590534,151.58302142961494,0.0,50.0,0.0,0.0,0.570912868284845,0.6184628474025112,0.7648652919530714,0.7775152759892237,0,100.0,0.4873106739869576,400.0,100.0,26.263751103171536,3.9189984298933487,0.11412661694957976,21.83271745530531,45.84104461361969,0.04272495448105507,0.2950611700588437,2.694305807302258,1.1075659497302786,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,368,18.400000000000002,-0.3334065992221766,0.7566434664690316,0.002055469129336721,-0.011440011501133093,0.011623201645317598,0.0012857990496903202,0.011831297962248594,-0.9842392698866838,0.1768419057037324,2.1191009901047737,42.38201980209547,182.31646105515622,0.0,100.0,0.0,0.0,0.4086937828519994,0.6184628474025112,0.8074430356342881,0.8664644695099302,0,150.0,0.4288333931085227,400.0,100.0,25.931866141894865,4.432061266818827,0.06846434566788161,20.52628804978681,46.41170443028166,0.05746000110980012,0.4258078239620258,2.2962307575243166,1.0798890604012024,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,369,18.45,-0.3214453560284022,0.7656666865714775,0.01196124319377439,0.009023220102445967,0.014982985008261845,0.0033597833629442474,0.002073984313253927,0.6022311373514975,0.7983217754792373,2.039312428729417,40.78624857458834,136.10855431043342,0.0,150.0,0.0,0.0,0.36311838348917475,0.6184628474025112,0.8142367065195903,0.8886533267629944,0,200.0,0.37737338593549996,400.0,100.0,34.11652753592395,4.764287538761938,0.05740740997706924,25.47805842155597,44.48446141383258,0.08774588487808056,0.41235156148587526,1.8024130352383299,1.1091587660754707,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,370,18.5,-0.30173121716497997,0.7768796085532705,0.019714138863422187,0.011212921981792986,0.02267987853794789,0.0076968935296860466,0.004337110166741799,0.49439956051931966,0.8692347637769118,0.12914902909781523,2.5829805819563045,5.694432132064708,1.0,0.0,0.1,250.0,0.25465200362928386,0.7086048612313038,0.868317714463963,0.6119586047705393,0,250.0,0.3620512370119372,400.0,100.0,25.521229755192437,4.986529886551322,0.16923381725619502,25.059951387090862,43.623458815726735,0.01967358677837368,0.3324614351438381,2.4966884532944564,1.0574963948650593,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,371,18.55,-0.24127122308681198,0.8212001856155746,0.06045999407816798,0.04432057706230404,0.07496482131685327,0.05228494277890537,0.04458804924921932,0.5912183379317957,0.806511547898209,0.11542470471200184,2.3084940942400367,1.5397182663070332,1.0,0.0,0.3,250.0,0.44736044743939374,0.7295739585136225,0.8955052179670815,0.7257780678567951,0,300.0,0.3481632412276199,400.0,100.0,32.46077608637463,4.776893550680772,0.06080724978351344,24.941778985256914,46.07352833020192,0.07106909682061167,0.3184754389435135,2.4881828881980375,1.1138734341056074,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,372,18.6,-0.16940743477360964,0.8782041859486472,0.07186378831320235,0.05700400033307261,0.0917270959133543,0.016762274596501037,-0.035522668182404335,0.6214521430714296,0.7834521260880765,0.03802622963992974,0.7605245927985949,0.41455830756758544,1.0,0.0,0.5,250.0,0.6118641468316105,0.7086048612313038,0.936803288898101,0.9018725067642221,0,350.0,0.3355751618487147,400.0,100.0,26.200778955542507,4.245542139926556,0.07056362778971162,23.012324501848184,44.46895089977517,0.03180599702955762,0.1680146572208734,1.8610261482753188,1.0570065301449192,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,373,18.650000000000002,-0.1195183064433106,0.9220936116044396,0.049889128330299036,0.04388942565579236,0.06644702258154514,-0.025280073331809164,-0.0420423479283102,0.6605175664858476,0.7508105915366498,0.050913033372730454,1.018260667454609,0.7662199357427782,1.0,0.0,0.7,250.0,0.7660295171250324,0.6184628474025112,0.9805967646516893,0.8795084046528436,0,400.0,0.32416532669967507,400.0,100.0,23.490434335149654,7.202705695900175,0.0748605311491765,25.794078160342675,44.59033648602661,0.06684724507123287,0.33716067528134663,3.150085414964788,1.0556441310215074,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,374,18.7,-0.10965479441514149,0.9320931182918883,0.009863512028169107,0.009999506687448714,0.014045604419965992,-0.052401418161579144,-0.02712134482976998,0.7119313906658441,0.702249026332253,0.0707367867231602,1.4147357344632039,5.036222337474279,0.0,50.0,0.9,250.0,0.879597441789365,0.6184628474025112,0.9811374970196829,0.7936521047282441,0,450.0,0.3138234521205855,400.0,100.0,26.097225259812593,5.854485868214338,0.06957509700211682,24.52293396560535,43.52929329973788,0.07466095828177109,0.2447487335813698,2.3726053565692156,1.095398426905733,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,375,18.75,-0.1015818965809166,0.9358163429305534,0.008072897834224891,0.0037232246386650443,0.00889011142516197,-0.0051554929948040215,0.04724592516677512,0.41880517134206907,0.9080761138016682,0.36011554244573957,7.202310848914791,40.507427322732184,0.0,100.0,0.0,0.0,0.9442341759898827,0.6184628474025112,0.994623747895171,0.8034705740034243,0,500.0,0.3044495770020987,400.0,100.0,22.502702444916356,4.391599155745585,0.0828356157772131,20.55381045964272,47.28451409779288,0.0648322030901711,0.1474878590323473,1.8108620523434762,1.0612207664312734,1,0,1,13.200000000000001,1,1
P09_aimbot_01,P09,aimbot,376,18.8,-0.09939304432409182,0.963612665961592,0.0021888522568247774,0.02779632303103866,0.02788237163958721,0.01899226021442524,0.02414775320922926,0.9969138705393921,0.07850308736711108,1.0600832427903542,21.20166485580708,38.019837641259144,1.0,0.0,0.0,0.0,0.9198370953453976,0.6184628474025112,0.8749055892856314,0.7954745345129326,1,0.0,0.8404452150874404,550.0,50.0,24.92985212974786,4.873757844246121,0.08918524989719817,22.742645418011666,50.32288189435712,0.3631471366810758,0.2730094918190964,2.242521967934012,1.1441419099471062,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,377,18.85,-0.1049869581387822,0.9699218358623243,-0.005593913814690374,0.006309169900732319,0.008431933147415869,-0.01945043849217134,-0.03844269870659658,0.7482471445668291,-0.663420086105016,0.8039642936321387,16.079285872642775,95.3475649742941,0.0,50.0,0.08333333333333333,300.00000000000006,0.9468546741489118,0.6184628474025112,0.868921666320914,0.777357638259458,0,50.0,0.7395917892769476,550.0,50.0,26.35178718189825,4.996914082080516,0.08559472256446604,23.222967389096908,45.30553455432533,0.10264590192485,0.2689792057434453,2.8038855805527065,1.0690721946904098,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,378,18.900000000000002,-0.09374415758129215,0.9910604819438369,0.011242800557490053,0.02113864608151262,0.023942491986736626,0.015510558839320758,0.0349609973314921,0.8828924780771673,0.4695752039394314,1.214189924634054,24.28379849268108,50.712763120341705,1.0,0.0,0.25,300.00000000000006,0.9450737122883078,0.5947197092838072,0.7677592930165039,0.768494897450106,0,100.0,0.6508407745637139,550.0,50.0,17.792369037809493,4.07316048427174,0.09875195731442452,19.102413664426624,46.02965274751555,0.10673843641155892,0.141710198927552,2.2094555401925184,1.0978886599821471,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,379,18.95,-0.07876749279043496,1.0,0.014976664790857182,0.03821553846991718,0.04104543663799207,0.01710294465125544,0.0015923858119346827,0.9310544996016561,0.3648801430216637,0.11530550776631321,2.306110155326264,2.8092162542518864,1.0,0.0,0.4166666666666667,300.00000000000006,0.9450402189095809,0.5419381945646372,0.7510579410430993,0.7534177451654838,0,150.0,0.5727398816160683,550.0,50.0,31.52260415819502,4.839047390256795,0.09668039326938371,26.45081609024911,45.44107254268097,0.06146299650219407,0.2201046751434457,2.2487531027648258,1.0725292657329653,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,380,19.0,-0.04280002073078212,1.0,0.03596747205965284,0.022020921774462583,0.042173214747738975,0.001127778109746909,-0.01597516654150853,0.5221542134310069,0.8528510874685254,0.6479173598662691,12.95834719732538,15.363243322611677,1.0,0.0,0.5833333333333334,300.00000000000006,0.9062250530207655,0.5500074738827848,0.6084819084676664,0.827537264549769,0,200.0,0.5040110958221401,550.0,50.0,23.702342493586812,5.408792448724968,0.08992847085215237,22.382006322512517,47.51846825829518,0.0373186868386183,0.3113122079790993,2.4224422378153814,1.1111004837231748,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,381,19.05,-0.024686856339645964,0.9949316310780785,0.01811316439113616,-0.005068368921921546,0.01880890979799263,-0.023364304949746346,-0.024492083059493255,-0.26946638462067934,0.9630097961908073,0.8222137759826356,16.44427551965271,43.71405811464872,1.0,0.0,0.75,300.00000000000006,0.8380521989126495,0.6502752648393629,0.4229718334204741,0.7660281056021373,0,250.0,0.4435297643234833,550.0,50.0,24.445972972597765,3.8581707264424225,0.0895924128985851,21.124671512108353,46.78622424864043,0.09246316786283403,0.2288401624230997,1.714487364271834,1.1027985575096768,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,382,19.1,-0.0033812519690804045,0.9976415630569563,0.02130560437056556,0.00270993197887784,0.021477255619031195,0.002668345821038566,0.026032650770784913,0.126176827568069,0.9920077661918065,0.399352927159994,7.987058543199879,18.594225176801622,1.0,0.0,0.9166666666666666,300.00000000000006,0.7832481221828355,0.6320802083934297,0.4117807414464349,0.4666151745061323,0,300.0,0.3903061926046653,550.0,50.0,23.460062301849387,5.061483253469626,0.08683242759298729,23.997488367291584,48.47278154578333,0.04420234169118605,0.29743513578912506,2.372306789290919,1.0567003797689394,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,383,19.150000000000002,-0.00715120362860952,1.0,-0.003769951659529116,0.05168549046030265,0.05182279864728673,0.030345543028255532,0.027677197207216966,0.9973504289508057,-0.07274697156338342,1.5170935651684627,30.341871303369253,29.27463596657555,1.0,0.0,0.0,0.0,0.7349943698264085,0.5765246528378741,0.48490358700292857,0.5731239612347415,0,350.0,0.3434694494921055,550.0,50.0,22.668032946568626,4.887848570343559,0.07727752568793071,20.57943230160364,43.67734187428901,0.08616984813765961,0.30225718441771515,1.9889825720812782,1.0615462672624738,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,384,19.200000000000003,0.00619147925053096,1.0,0.01334268287914048,0.004819002363139608,0.014186259908420318,-0.03763653873886641,-0.06798208176712195,0.3396950566427496,0.9405356285077557,1.2970149604952217,25.94029920990443,91.4275481253077,0.0,50.0,0.0,0.0,0.7303860944335199,0.5765246528378741,0.49156223539860383,0.4019469392152616,0,400.0,0.30225311555305284,550.0,50.0,24.61252444435635,5.1074916972995,0.07474585616755228,21.570899418609642,46.376634822662375,0.17970186481842496,0.3314507907245365,2.2207743725415714,1.0692970189186297,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,385,19.25,0.012597318534421071,0.9613413603275213,0.006405839283890111,-0.038658639672478706,0.03918577801010941,0.024999518101689093,0.06263605684055551,-0.9865477128591218,0.16347357661847337,1.7531784072138425,35.06356814427685,44.74017095594085,1.0,0.0,0.0,0.0,0.6119439657864861,0.6320802083934297,0.5297308249551763,0.3559456852746469,0,450.0,0.2659827416866865,550.0,50.0,28.90457290006758,5.032978934982102,0.07014627813014726,25.74763999615551,44.98952470900824,0.108643088701808,0.39822478370592845,2.4884340650091445,1.0709838382906274,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,386,19.3,0.02586702650780904,0.965136610736779,0.013269707973387966,0.0037952504092577735,0.013801777978505793,-0.02538400003160362,-0.05038351813329271,0.2749827170940084,0.9614491693790143,1.6851574782106475,33.70314956421295,122.09712986508177,0.0,50.0,0.0,0.0,0.694962898598119,0.6320802083934297,0.5227681477826862,0.29915461834668045,1,0.0,0.6723447780617577,500.0,150.00000000000003,27.804977874858015,4.145933625175899,0.060392980093998926,22.270369047156677,45.65926833676926,0.37455947766646447,0.29679859395447233,2.666753517207237,1.091168145896653,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,387,19.35,-0.007754233963946519,0.9720930685456911,-0.03362126047175556,0.0069564578089121145,0.034333386971820985,0.020531608993315194,0.04591560902491881,0.20261495944520708,-0.9792584838585863,2.658993393988118,53.179867879762355,77.44628854037843,1.0,0.0,0.0625,400.0,0.44292931048165035,0.7404172786681555,0.6668374222940955,0.22343681419689831,0,50.0,0.5916634046943469,500.0,150.00000000000003,27.84274206950491,4.859126115668823,0.16529996971941596,24.380366212203885,46.78090859795119,0.1041497249201806,0.48233444306744866,3.082631549596848,1.100534827671517,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,388,19.400000000000002,0.0025886693084574697,0.9664732255310352,0.010342903272403989,-0.00561984301465592,0.01177107826886229,-0.022562308702958694,-0.04309391769627389,-0.4774280559769903,0.8786708435848044,2.8478948946580656,56.95789789316131,241.94001854456474,0.0,50.0,0.1875,400.0,0.45560605689973416,0.7404172786681555,0.8125617574310017,0.23547896849740602,0,100.0,0.5206637961310252,500.0,150.00000000000003,20.640060056014885,4.202225709768664,0.08467693099873322,19.700395771152415,45.53392021477481,0.10088981432671121,0.3518112175057185,2.1492116251223363,1.0573620917903108,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,389,19.450000000000003,0.007700344302267877,0.9543481428505166,0.005111674993810407,-0.012125082680518644,0.013158527700763478,0.0013874494319011874,0.023949758134859882,-0.9214619565542372,0.38846861214676925,0.6741019364770038,13.482038729540076,51.22928277438602,0.0,100.0,0.3125,400.0,0.3996815591591192,0.7404172786681555,0.8201843997146272,0.24836545869246412,0,150.0,0.45818414059530216,500.0,150.00000000000003,22.772511357303696,5.333759064657942,0.0671642921384831,21.046562502041752,43.092536440624905,0.0586084220876711,0.43745020770142345,2.3605920418483155,1.1452020808401557,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,390,19.5,-0.007467547208116586,0.9700140330198348,-0.015167891510384463,0.015665890169318186,0.021805619635037507,0.008647091934274029,0.007259642502372841,0.7184336162658758,-0.6955955283202562,2.7713132572813053,55.426265145626104,127.09169946394593,1.0,0.0,0.4375,400.0,0.17475159094427978,0.785129514069178,0.9142877882201476,0.27768197098241443,0,200.0,0.4032020437238659,500.0,150.00000000000003,23.489069024970547,4.455331795023301,0.1464913046043293,22.31038524758824,46.76797220975986,0.02765374503366899,0.46541294677000494,2.101961929671011,1.1051934196361022,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,391,19.55,-0.022738645163834302,0.9859853236805681,-0.015271097955717714,0.015971290660733346,0.022097252275854434,0.0002916326408169273,-0.008355459293457101,0.722772698675532,-0.6910858311738772,0.006258205200799338,0.12516410401598677,0.28321191805542495,1.0,0.0,0.5625,400.0,0.12990430017038793,0.7987468750600965,0.9278875631836411,0.27218153135817635,0,250.0,0.354817798477002,500.0,150.00000000000003,18.027205890937836,4.568596001780614,0.12841910782592042,18.40770375202094,47.7899788545595,0.06663660897797218,0.5555634634562066,1.9309851001255347,1.0505618878287946,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,392,19.6,-0.002230150714986546,1.0,0.020508494448847756,0.028322369909206384,0.034967913604222065,0.01287066132836763,0.012579028687550703,0.8099530967093991,0.586494655671179,1.3897144776422476,27.79428955284495,39.74256209196456,1.0,0.0,0.6875,400.0,0.025322423509566042,0.785129514069178,0.8974386903417737,0.22597737721036393,0,300.0,0.3122396626597618,500.0,150.00000000000003,27.28569497774464,3.797771058757901,0.07391470314202124,22.595912953384097,49.28819627444574,0.057076369655617715,0.45523868577347154,2.2198310600536004,1.0880124056923886,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,393,19.650000000000002,0.006155867083599822,0.9711445272806608,0.008386017798586368,-0.028855472719339147,0.030049352744688746,-0.004918560859533318,-0.01778922218790095,-0.9602693596932593,0.2790748230032543,2.2320379468653995,44.640758937307986,74.27906903119285,1.0,0.0,0.8125,400.0,0.13672839170714263,0.8197159723424151,0.8937614301044344,0.3193814058765385,0,350.0,0.2747709031405904,500.0,150.00000000000003,28.079120408563575,4.411342926465237,0.0721241020922019,22.5404121360372,43.45322445610211,0.0953859533277893,0.4762496617902424,1.9579131890202044,1.0891332580247088,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,394,19.700000000000003,-0.0026866459676942404,0.96859645879537,-0.008842513051294063,-0.002548068485290804,0.009202319819917041,-0.020847032924771705,-0.015928472065238387,-0.2768941457322416,-0.9609004277547243,1.573066481519098,31.461329630381957,170.94238325801626,0.0,50.0,0.9375,400.0,0.09344198365784749,0.8197159723424151,0.8168519515061501,0.34613151455677843,0,400.0,0.24179839476371953,500.0,150.00000000000003,26.65655289213079,4.266197061260499,0.0703921952612213,20.618563925832664,45.74213974336528,0.09020043264420582,0.47201542443255984,1.8235942087792942,1.0779271414705522,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,395,19.75,-0.017513434987817086,0.9817821826630191,-0.014826789020122844,0.01318572386764904,0.01984179897491971,0.01063947915500267,0.031486512079774376,0.6645427606799142,-0.7472502386937847,1.0074421192387908,20.148842384775815,50.77372875877891,1.0,0.0,0.0,0.0,0.24834118083941628,0.8406850696247334,0.8378171465778297,0.43102266073293966,0,450.0,0.2127825873920732,500.0,150.00000000000003,25.589398941319388,3.9928339637124375,0.08175968884210041,21.57016882786938,44.23172988019731,0.06289864459279107,0.38345287127986377,2.2653262317698264,1.0857426956687284,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,396,19.8,-0.009612563025912277,0.9853454660539445,0.00790087196190481,0.003563283390925365,0.008667223677883138,-0.011174575297036573,-0.021814054452039246,0.4111216605633573,0.9115804847711625,1.9910267198080198,39.8205343961604,229.71908811914997,0.0,50.0,0.0,0.0,0.08289549635935058,0.8406850696247334,0.8342908158430118,0.516015753103938,0,500.0,0.18724867690502442,500.0,150.00000000000003,24.44038508000764,4.88748822745891,0.06505357362791997,21.013306712648916,43.46550063453829,0.04158379906963398,0.4899285590098634,2.330236618824391,1.0815968201794506,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,397,19.85,0.018993594519683923,1.0,0.0286061575455962,0.0322978217590748,0.04314465830093496,0.03447743462305182,0.045652009920088395,0.7485937548467013,0.6630289512566679,0.42225441278121006,8.445088255624201,9.786945346419852,1.0,0.0,0.0625,400.0,0.2053052624919068,0.8406850696247334,0.9084984040395379,0.4330572611964431,0,550.0,0.1647788356764215,500.0,150.00000000000003,25.239112728986747,4.30502143103648,0.10794363689187683,20.397635567254067,43.68015582676568,0.11979005670966071,0.503110765183588,1.782530051987005,1.0909893570494034,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,398,19.900000000000002,0.06501147408901056,1.0,0.04601787956932664,0.06743195283830893,0.08163769658463527,0.03849303828370031,0.004015603660648487,0.8259903899713903,0.5636841985322194,0.12601834821076108,2.5203669642152216,1.5436293952771634,1.0,0.0,0.1875,400.0,0.3413317515921659,0.819715972342415,0.996795938031992,0.7385470208191022,1,0.0,0.4772900887231318,600.0000000000001,150.00000000000003,26.933258270889908,4.7711948796036046,0.09836171276607864,22.135145900967384,45.64545773263194,0.3895353513879794,0.4873496104118971,2.354235206871105,1.0601147330410714,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,399,19.950000000000003,0.1548797135169204,1.0,0.08986823942790984,0.06535066467730415,0.11111709963654368,0.02947940305190841,-0.009013635231791897,0.5881242841206407,0.8087705647633227,0.34321927830668253,6.864385566133651,3.0888070281651427,1.0,0.0,0.3125,400.0,0.5839356809572355,0.7641604167868593,0.9730481445132266,0.9066679030507756,0,50.0,0.42001527807635597,600.0000000000001,150.00000000000003,30.805571036107885,4.797549728096846,0.12008181452269784,24.713948107709033,47.2813118718394,0.08594447200829716,0.3649978314437966,2.0205972358351825,1.0538823260294896,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,400,20.0,0.1980838995552287,1.0,0.04320418603830832,0.0565166984951376,0.07113887052816516,-0.03997822910837852,-0.06945763216028693,0.7944559433616764,0.6073217878993876,0.2893735636622474,5.7874712732449485,4.067727833093431,1.0,0.0,0.4375,400.0,0.728253742215284,0.7295739585136224,0.8838966641980884,0.8533600523830642,0,100.0,0.36961344470719326,600.0000000000001,150.00000000000003,27.356107418564335,3.859556409206418,0.06550459614476838,20.734125492703697,44.435639466076054,0.16070567054441043,0.24501889779127578,1.8798196815717745,1.0990741125783643,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,401,20.05,0.2432507339457426,1.0,0.04516683439051389,0.05708062063649222,0.07278901140355767,0.0016501408753925167,0.041628369983771035,0.7841928271291553,0.6205172115898017,0.016716975478285327,0.3343395095657065,0.2296634499622873,1.0,0.0,0.5625,400.0,0.7572849443806786,0.7058308203949184,0.9263937362632733,0.8608246419981528,0,150.0,0.32525983134233005,600.0000000000001,150.00000000000003,24.477192821450526,3.9743012314751067,0.09470262407345195,19.534290811203785,47.28087388832696,0.048998658776950164,0.2734008355792248,2.2436281534801026,1.087622353246941,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,402,20.1,0.27600029424886735,1.0,0.03274956030312477,0.01313712927103567,0.03528622770333927,-0.0375027837002184,-0.03915292457561092,0.37230189017321486,0.9281116864760682,0.5199062718203961,10.39812543640792,14.733971457402212,1.0,0.0,0.6875,400.0,0.8302739466347435,0.7058308203949184,0.7647656993284864,0.8255034649495653,0,200.0,0.28622865158125044,600.0000000000001,150.00000000000003,22.268538540684713,4.488139400644914,0.12735425639808262,23.321041961747618,46.195579435802834,0.14808651861931907,0.3442450784270532,2.2420911022652668,1.142933764057437,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,403,20.150000000000002,0.2826500721367547,0.9970659285104324,0.006649777887887342,-0.002934071489567613,0.007268309395184615,-0.028017918308154657,0.009484865392063745,-0.4036800485559252,0.9149002231926091,0.7970236207142429,15.940472414284859,109.65736010664122,0.0,50.0,0.8125,400.0,0.8825209435961391,0.7058308203949184,0.723929080860709,0.8167914010578127,0,250.0,0.2518812133915004,600.0000000000001,150.00000000000003,21.884715979682337,4.250097868192072,0.09487511007740619,20.45383758139821,47.645214859957505,0.06864385529909103,0.20518582595808824,1.8724052755361522,1.1374181241448815,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,404,20.200000000000003,0.2895615591061198,0.9923891115036003,0.006911486969365092,-0.004676817006832134,0.008345134477232691,0.0010768250820480767,0.029094743390202734,-0.5604244029370035,0.8282055835314703,0.1793625044926626,3.587250089853252,21.493063411021335,0.0,100.0,0.9375,400.0,0.9803125719497783,0.7058308203949184,0.7319021242749867,0.8281953903074553,0,300.0,0.22165546778452033,600.0000000000001,150.00000000000003,28.23782488219465,4.184627649717279,0.15307986317645333,24.42049981289812,48.20179203001142,0.10413631999148892,0.1551811229739346,2.4694052876102113,1.1234227426408956,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,405,20.25,0.28492719222986423,1.0,-0.00463436687625556,0.008183520653927414,0.00940464601338037,0.0010595115361476792,-1.7313545900397506e-05,0.8701572225349458,-0.49277419582428306,2.680969514832637,53.61939029665274,285.06862576415034,0.0,150.0,0.0,0.0,0.9401660455916135,0.7058308203949184,0.8126312973716063,0.8361995087559461,0,350.0,0.1950568116503779,600.0000000000001,150.00000000000003,21.97865578403145,4.213793348391626,0.06574327928835415,19.05636364891241,46.374658570944575,0.012296857864401368,0.1737404504534637,1.6968365749799403,1.0798913243923418,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,406,20.3,0.23489995728917026,1.0,-0.05002723494069397,0.02776604627003959,0.05721606034393989,0.04781141433055952,0.04675190279441184,0.48528413356548855,-0.8743565117900095,0.548833185225603,10.97666370451206,9.592292477434325,1.0,0.0,0.0,0.0,0.6511868925686912,0.7058308203949184,0.7835684791025604,0.8118058242467128,1,0.0,0.7211496238767607,400.0,50.0,27.748312656013276,4.036294669328585,0.07013172189876048,21.880987698262473,43.958522093737706,0.3980496824788354,0.2965232510653896,1.8551420637395242,1.0817589123484104,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,407,20.35,0.20083769326828727,1.0,-0.03406226402088299,0.008648494887397171,0.03514305470566944,-0.02207300563827045,-0.06988441996882996,0.24609399950659255,-0.9692459664124733,0.2580398584057968,5.160797168115936,7.342556319219701,1.0,0.0,0.0,0.0,0.4249847155191431,0.6848617231125999,0.7891681112951184,0.8320365750874641,0,50.0,0.6346116690115494,400.0,50.0,27.92882459375658,5.746579898067563,0.09909371815825294,26.50555513972214,43.330690148357085,0.11630496939478754,0.5043796707395427,2.9124074452605875,1.0264092162748713,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,408,20.400000000000002,0.2038018004035148,1.0,0.002964107135227559,0.01329157956764727,0.013618076902125548,-0.021524977803543892,0.0005480278347265582,0.9760247106236185,0.21765974421578677,1.5415641682100434,30.831283364200868,113.19984306810836,0.0,50.0,0.0,0.0,0.2102381154224522,0.6848617231125999,0.7332866240044882,0.8259396699506478,0,100.0,0.5584582687301635,400.0,50.0,20.972133729354304,3.86766746209137,0.054499104124948426,16.93495657152566,44.86648049394769,0.040479366448931395,0.3863897134343894,1.5579940044357887,1.078505073082004,1,0,1,13.200000000000001,0,0
