session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_00,P05,aimbot,36,1.8,0.08668383905437343,0.18900108765145107,0.004653077080002473,7.035765742067655e-05,0.004653608977170522,2.165607651240207e-05,-0.0004201866043828245,-0.0026532074344747737,0.9443449027018646,0.1966318113655162,0.2637207528810008,0.2925754789874503,5.851509579749005,62.870662409058156,0.0,250.0,0.0,0.0,0.5908645715360737,0.17705153173897412,0,0,0.5242078879650546,0.8208157129560901,0.76036399858877,0,500.0,0.3246431460869254,850.0000000000001,300.00000000000006,0,0.03267676501238313,11850.0,44.78720713292818,5.012074359581718,0.20819782057927105,33.83416644982049,39.673586837359025,0.0034856459657278964,0.39361282612712317,2.444805981331972,1.0149160125375152,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,37,1.85,0.089981768256744,0.19349267667163628,0.0032979292023705736,0.004491589020185219,0.005572316300255848,3.105070895009702e-05,0.0009187073230853262,0.0013388939274681507,0.9406633445675721,0.20124137414490736,0.273229539982811,0.9223350314017547,18.446700628035092,165.52093989341677,0.0,300.0,0.0,0.0,0.5862036255401384,0.19168387587998775,0,0,0.5242078879650546,0.7817114628773595,0.7540036723701757,0,550.0,0.28568596855649436,850.0000000000001,300.00000000000006,0,0.12334902071464768,11900.0,43.79339110182809,4.235266541082754,0.23558762394495356,32.80266723596044,38.328806825936134,0.015136529783787607,0.4045285400035106,2.070638635408706,0.9438308635259499,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,38,1.9000000000000001,0.09068488542639813,0.19147348454853524,0.0007031171696541265,-0.002019192123101022,0.0021381091142071403,4.571510584255642e-06,-0.0034342071860487076,-0.004352914509134034,0.9404637806337705,0.19916969172698235,0.27542569091029634,2.173165296089814,43.46330592179628,1016.3958806637768,0.0,350.0,0.05,500.0,0.6089502589618331,0.17847303756296234,0,0,0.5242078879650546,0.8397416913562473,0.7497186735770522,0,600.0,0.25140365232971507,850.0000000000001,300.00000000000006,0,0.11151514862995895,11950.0,43.4303005897613,4.218946377534458,0.18425292375797214,31.19311259987202,36.99789708748966,0.037963701616329004,0.3442072307874904,2.2127857722700357,0.9883803557037134,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,39,1.9500000000000002,0.0846324824067183,0.1888106489627063,-0.006052403019679825,-0.0026628355858289436,0.006612282183163877,4.372227566978645e-05,0.004474173068956737,0.007908380255005443,0.9460626532323908,0.19643627386044557,0.25763976104381314,1.4914057302835917,29.828114605671832,225.55082934618144,0.0,400.0,0.15,500.0,0.47733887981153034,0.13600814847310555,0,0,0.5242078879650546,0.8309716033935142,0.8328859462347137,0,650.0,0.22123521405014926,850.0000000000001,300.00000000000006,0,0.23667829291734488,12000.0,44.53244755028863,3.975490532100526,0.24252634673727347,32.132590130424674,41.475590209491514,0.022114492665531192,0.3727358193711335,1.9709604042994928,0.9086695254545377,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,40,2.0,0.07812727715745377,0.1866406902770479,-0.006505205249264538,-0.0021699586856583986,0.006857580916950468,4.7026416032523224e-05,0.0002452987337865911,-0.004228874335170146,0.9515605784326804,0.19420766680221666,0.23836075123245856,0.09251023733030461,1.8502047466060922,13.49021447222579,0.0,450.0,0.25,500.0,0.15873531841967142,0.039369386861475696,0,0,0.5242078879650546,0.8778291946864665,0.8971476569933251,0,700.0,0.19468698836413134,850.0000000000001,300.00000000000006,0,0.01522551451533254,12050.0,41.56689237160236,3.9930763628534236,0.21518591449256,29.744729171855088,40.37162747811445,0.016353377634916705,0.5205648981613131,2.5960432205609183,0.9636317204625838,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,41,2.0500000000000003,0.06966121137549934,0.18866526727091978,-0.008466065781954428,0.0020245769938718686,0.008704779252140452,7.577318182849488e-05,0.0018471983351899838,0.0016018996014033927,0.9571588727854776,0.19628699445198333,0.21288097157106595,0.5566978284724942,11.133956569449882,63.95312418009975,0.0,500.0,0.35,500.0,0.06044860048872372,0.016604048501698367,0,0,0.5242078879650546,0.8350893961228645,0.45343308855596537,0,750.0,0.17132454976043557,850.0000000000001,300.00000000000006,0,0.11630236096797626,12100.0,40.134507038278,4.480547416346081,0.22772412758564997,30.772766566770528,41.595815752250026,0.04304175954660303,0.5322468082469256,2.0966213273073957,1.0165593595827527,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,42,2.1,0.05703007833674838,0.19660187968234105,-0.012631133038750963,0.007936612411421278,0.014917618389399577,0.00022253533841175245,0.0062128391372591255,0.004365640802069142,0.9632121030381605,0.20442964033704447,0.17444473827682733,0.32626370813628075,6.525274162725615,21.87103193148599,0.0,550.0,0.45,500.0,0.3206431295416446,0.10867600852884625,0,0,0.5242078879650546,0.7124743656812454,0.8242068515614649,0,800.0,0.1507656037891833,850.0000000000001,300.00000000000006,0,0.11680985981489947,12150.0,43.24390463769488,4.220428095162544,0.22353343917008567,29.962687555895734,42.83832047863776,0.02269356554775833,0.460979784620655,1.9915500753839548,0.9867891066511241,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,43,2.15,0.045814837085379465,0.20897518419207395,-0.011215241251368916,0.012373304509732896,0.01669970960277404,0.0002788803008169835,0.0017820912133744617,-0.004430747923884664,0.9660566434588247,0.21709577713288783,0.14001423206280414,0.2734574876344298,5.469149752688596,16.374984603864306,0.0,600.0,0.55,500.0,0.511984107903292,0.17587815498181902,0,0,0.5242078879650546,0.6938567134507292,0.90979433701859,0,850.0,0.1326737313344813,850.0000000000001,300.00000000000006,0,0.10959985517277959,12200.0,40.20308549550016,3.807628739107344,0.2007100042447465,29.373318029935874,37.47272526830124,0.07612838896691068,0.3234288233534441,2.3454462071608777,1.0369121581283394,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,44,2.2,0.030711196459299827,0.21601297529253594,-0.015103640626079638,0.007037791100461975,0.0166628468076588,0.000277650463735505,-3.686279511523963e-05,-0.0018189540084897014,0.9699915242032885,0.2242840025021751,0.09387826796115062,0.39840100147085034,7.968020029417007,23.909539952544723,0.0,650.0,0.65,500.0,0.7006510193837202,0.2539875417967686,0,0,0.5242078879650546,0.6661609185020771,0.9295876297036867,0,900.0,0.11675288357434353,850.0000000000001,300.00000000000006,0,0.15932387653263905,12250.0,40.95947211736335,4.151756940265734,0.19310261830609954,28.573038760514617,38.482044064163674,0.029017956463554043,0.3557652683179768,2.1116867348469777,1.0269701607353876,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,45,2.25,0.023129667865250697,0.22587110796258608,-0.007581528594049132,0.00985813267005015,0.012436332078337838,0.00015466235556269473,-0.004226514729320962,-0.004189651934205722,0.9695911703043227,0.23433228395751568,0.07057863106598133,0.47915380636038524,9.583076127207704,38.528547110365196,0.0,700.0,0.75,500.0,0.8109648989138478,0.33506192998151135,0,0,0.5242078879650546,0.6247078527971736,0.904438865156298,0,950.0,0.10274253754542231,850.0000000000001,300.00000000000006,0,0.14301398045993605,12300.0,43.92361719652417,3.856100246660221,0.20462728930083102,29.69672029807908,40.756500514517,0.06003112180877607,0.2558763888905008,2.174839170652304,0.967660469140448,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,46,2.3000000000000003,0.017324382543509566,0.22982613747637515,-0.005805285321741131,0.003955029513789069,0.007024499706154569,4.934359612176562e-05,-0.005411832372183269,-0.0011853176428623068,0.9697396340043256,0.23835664075274246,0.05283137373024266,0.31715391974722484,6.343078394944497,45.14968083340484,0.0,750.0,0.85,500.0,0.8824795519966638,0.4166271776873627,0,0,0.5242078879650546,0.5855071677017398,0.858078595943446,0,1000.0,0.09041343303997164,850.0000000000001,300.00000000000006,0,0.05346834278568361,12350.0,43.524133579304916,4.655778389881763,0.1986015559512621,30.523421464022153,40.21715062949791,0.014354850125186922,0.26343429145673225,3.1523832960442295,0.9296782086476117,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,47,2.35,0.013127884381765119,0.2312127596984738,-0.0041964981617444485,0.0013866222220986599,0.004419651344658576,1.953331800834236e-05,-0.0026048483614959927,0.002806984010687276,0.9700050138813493,0.23976660443323952,0.0400280956778822,0.27892241350907065,5.578448270181413,63.109596607923784,0.0,800.0,0.95,500.0,0.9237822062325788,0.447852816401167,0,0,0.5242078879650546,0.5881916203138715,0.8502441190630345,0,1050.0,0.07956382107517504,850.0000000000001,300.00000000000006,0,0.029585755678098707,12400.0,42.88488768766392,5.071491267025371,0.22362968174741968,31.683086652667825,40.78888129315257,0.04916489977359342,0.2773873182574397,2.3806835307904413,0.9634725780586653,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,48,2.4000000000000004,0.009285966452780741,0.2314473743114379,-0.003841917928984378,0.000234614612964087,0.0038490748745208764,1.48153773896679e-05,-0.0005705764701376998,0.002034271891358293,0.9703585652870156,0.24000511846550165,0.028316035818688082,0.2581382395574501,5.1627647911490016,67.06500859887339,0.0,850.0,0.0,0.0,0.9454146439964869,0.46016705338638214,0,0,0.5242078879650546,0.5898213520611729,0.874114137977516,0,1100.0,0.07001616254615403,850.0000000000001,300.00000000000006,0,0.02384624188880717,12450.0,38.79396833597494,4.7714184256386165,0.19843492774484311,30.799129884783348,39.65808652256823,0.025010437686738544,0.2733656531291819,2.6168472709002244,1.013328983669386,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,49,2.45,0.0011062529373187888,0.2358942003767877,-0.008179713515461953,0.004446826065349834,0.009310315529051936,8.668197525050562e-05,0.005461240654531059,0.006031817124668758,0.9696376120662168,0.24452309731204283,0.0033698883438600395,0.4369564932696557,8.739129865393114,46.93251178289021,0.0,900.0,0.07142857142857142,350.00000000000006,0.9723272158079682,0.4466160443190183,0,0,0.5242078879650546,0.5852088360707273,0.841772468439351,0,1150.0,0.06161422304061555,850.0000000000001,300.00000000000006,0,0.09763686779540527,12500.0,38.93738084356698,4.007555402043957,0.19914476214099983,29.517963006996986,44.01652332083101,0.021883127120341517,0.1890470678576557,2.128416236045447,0.9748316337678443,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,50,2.5,-0.014384679212026259,0.24720192800121815,-0.015490932149345047,0.011307727624430428,0.019178990663846703,0.000367833682883919,0.009868675134794768,0.004407434480263709,0.9656931399589899,0.2559876458384376,-0.043670179919959376,0.13260245648075575,2.652049129615115,6.9139434292920114,1.0,0.0,0.21428571428571427,350.00000000000006,0.9801232054874034,0.5469367620797098,0,0,0.5283208335737187,0.3490224811843104,0.7710953281933349,0,1200.0,0.05422051627574168,850.0000000000001,300.00000000000006,0,0.061036350596341285,12550.0,39.897922693911696,5.227955741683541,0.2513583370136686,30.319385439989347,38.617967368304754,0.07433572592685875,0.2955463523398335,2.660222164156358,0.9976643066281905,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,51,2.5500000000000003,-0.03776028876720079,0.2705405821809334,-0.02337560955517453,0.02333865417971526,0.033031983001271775,0.0010911119009963076,0.013852992337425072,0.003984317202630304,0.9533877746386903,0.2795346800437802,-0.11363148253150365,0.15405680562876967,3.0811361125753933,4.663867913193049,1.0,0.0,0.35714285714285715,350.00000000000006,0.9804562365571952,0.5491860143704937,0,0,0.5181950564459331,0.13809929606707125,0.8534760415587117,0,1250.0,0.04771405432265268,850.0000000000001,300.00000000000006,0,0.12213124283423399,12600.0,40.38922807379599,5.278894396539487,0.21907553161924997,30.15388801280659,42.217964018550376,0.03316962314673855,0.31500747674203033,3.0114940189438046,0.9516432652240523,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,52,2.6,-0.06237815666272187,0.29513147781388016,-0.024617867895521076,0.024590895632946728,0.03479585561172201,0.0012107515677518058,0.0017638726104502317,-0.01208911972697484,0.9343863636489068,0.3041642235672179,-0.18548921404956226,0.00024297483859614388,0.004859496771922878,0.0069828671927897835,1.0,0.0,0.5,350.00000000000006,0.9829204477928639,0.5265320746837321,0,0,0.4863826390090817,0.15200663102220885,0.913589118259201,0,1300.0,0.04198836780393436,850.0000000000001,300.00000000000006,0,0.00020290841762574916,12650.0,39.859333089485084,4.05425801451934,0.22065226728302445,30.566636191394423,39.44592045858574,0.020341178611011004,0.294407007624653,2.8891628405999334,1.0140880983088123,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,53,2.6500000000000004,-0.08214633718881051,0.3113133393608028,-0.019768180526088638,0.016181861546922617,0.025546694589238014,0.0006526336044358029,-0.009249161022483993,-0.011013033632934224,0.9159573446401686,0.3202624975392707,-0.24177277652713475,0.09888132813848749,1.9776265627697498,3.8706114324529075,1.0,0.0,0.6428571428571429,350.00000000000006,0.9874265932709547,0.6245437811126028,0,0,0.42689070984029576,0.14016897238391557,0.898835856219358,0,1350.0,0.03694976366746224,850.0000000000001,300.00000000000006,0,0.06062618617277201,12700.0,45.35484450761211,4.100965812324173,0.18210980010820488,32.73711517488151,40.811431406983026,0.08733501108138132,0.16260733107208436,1.8262410995360494,0.9834609017489789,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,54,2.7,-0.08967459976102722,0.31266741001346576,-0.007528262572216715,0.0013540706526629382,0.007649068223557825,5.8508244688642066e-05,-0.017897626365680187,-0.008648465343196195,0.9095464742649048,0.3216054679679178,-0.26323968949498777,0.50800658228549,10.1601316457098,66.41417849051423,0.0,50.0,0.7857142857142857,350.00000000000006,0.982914229679351,0.7823118632432648,0,0,0.42689070984029576,0.1561946182124231,0.8401855480364092,1,0.0,1.2602432109853396,1400.0000000000002,300.00000000000006,0,0.09325864814203573,12750.0,33.35136097031461,5.207767960182981,0.21384937669678844,29.660343710283655,42.70232665963916,0.3506523789856799,0.33593265151217866,3.029214916200906,0.979490336385692,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,55,2.75,-0.08683909556540824,0.31295652642593424,0.0028355041956189763,0.0002891164124685041,0.002850205666847829,8.123672343331476e-06,-0.004798862556709997,0.01309876380897019,0.9117614844014101,0.3218921306169961,-0.25510086595107395,2.862018718460972,57.24037436921944,1004.1446312982065,0.0,100.0,0.9285714285714286,350.00000000000006,0.9476463207313044,0.3567455557774039,0,0,0.42689070984029576,0.7334806308536852,0.8509868351617643,0,50.0,1.1090140256670988,1400.0000000000002,300.00000000000006,0,0.19577620727956857,12800.0,36.38290079136841,4.131910915353403,0.21290061915269848,29.507058457352613,39.9804746034496,0.0577428689364921,0.20419675664099554,1.9281877979072095,1.0145826021273112,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,56,2.8000000000000003,-0.08129876602168874,0.3137702912258613,0.005540329543719491,0.0008137647999270383,0.005599773620657474,3.135746460261131e-05,0.002749567953809645,0.007548430510519642,0.9157975604115453,0.3226988304148905,-0.23912401216340434,0.04422562532500775,0.8845125065001549,7.89775235946327,0.0,150.0,0.0,0.0,0.8844657359966108,0.3153056469018447,0,0,0.42689070984029576,0.7438256313928957,0.8540708674270798,0,100.0,0.975932342587047,1400.0000000000002,300.00000000000006,0,0.005943683761249428,12850.0,41.4323261103551,4.2134354513046555,0.2074347020344055,29.00027091357741,42.14543284915996,0.04640824616312443,0.21634430334792587,2.407307575306302,0.9594906445048406,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,57,2.85,-0.0816814965284073,0.3150266707569918,-0.0003827305067185477,0.0012563795311304948,0.0013133819577779795,1.7249721670167183e-06,-0.004286391662879495,-0.00703595961668914,0.9150979219556902,0.32394384181147645,-0.24011701435924657,1.72065768577198,34.4131537154396,1310.0969413977957,0.0,200.0,0.0,0.0,0.8869688531532306,0.2757669590648126,0,0,0.42689070984029576,0.8213835123750299,0.8531137288117157,0,150.0,0.8588204614766013,1400.0000000000002,300.00000000000006,0,0.05423713824011833,12900.0,41.757305198626646,4.877682477629284,0.1896239524667364,31.126146777749447,40.52080009187957,0.07349141699958456,0.2805510506352524,2.2045535464286923,0.983022404561534,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,58,2.9000000000000004,-0.08283843227068578,0.31255414162140543,-0.0011569357422784824,-0.0024725291355863948,0.0027298169605460853,7.451900638085067e-06,0.0014164350027681058,0.005702826665647601,0.9150266000574548,0.32149315285881136,-0.24365646687948891,2.4082413537679166,48.16482707535833,882.1988391801042,0.0,250.0,0.0,0.0,0.8567069049693973,0.16594141679920552,0,0,0.42689070984029576,0.960293177460447,0.868638815318934,0,200.0,0.7557620060994091,1400.0000000000002,300.00000000000006,0,0.15777739422249898,12950.0,46.50891243753954,4.078532906660271,0.21072165093425116,35.93057486242779,41.378683755755674,0.029626569802621537,0.24966823606063196,2.350214071638456,0.9979580718364507,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,59,2.95,-0.08687803311862705,0.31108760628349275,-0.004039600847941264,-0.0014665353379126737,0.0042975691859508695,1.846910090803442e-05,0.0015677522254047842,0.0001513172226366784,0.9123351902774357,0.3200385522515471,-0.2553817253723705,0.7848999211948269,15.697998423896538,182.6381117401748,0.0,300.0,0.0,0.0,0.8201583866624097,0.16283575310329207,0,0,0.42689070984029576,0.9498026807064502,0.8955209067591021,0,250.0,0.66507056536748,1400.0000000000002,300.00000000000006,0,0.08095588116917168,13000.0,46.3079205836048,4.311167113864819,0.1789973066819029,34.56315324108646,39.24322731498224,0.024809154041268183,0.23103365420132238,2.728090430768735,1.0104941133763359,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,60,3.0,-0.09175418992860204,0.30932816013334563,-0.004876156809974998,-0.0017594461501471296,0.005183874611787317,2.6872555990733104e-05,0.0008863054258364473,-0.0006814467995683369,0.9088799267398003,0.3182924288366862,-0.26949435711105013,0.001956909318675315,0.0391381863735063,0.3774993542910183,0.0,350.0,0.0,0.0,0.7389628397374476,0.13722775928968245,0,0,0.42689070984029576,0.9635361811587865,0.93449006558373,0,300.0,0.5852620975233824,1400.0000000000002,300.00000000000006,0,0.00024346494083162356,13050.0,42.5820879399202,4.380280475677515,0.2016042361903873,30.85778549457315,41.06972306567859,0.008394931095128006,0.29770341507508585,2.3942484502432335,0.9952150991290822,0,0,1,13.200000000000001,0,0
