session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_00,P08,macro_consistency,36,1.8,0.9318629612523278,0.19777911811944976,0.04138248219331721,-0.0275936420634304,0.04973850535354808,0.0024739189148049313,0.04795456362954062,0.0660812448084934,-0.9562930223010789,0.20563625068636035,0.20788792149118368,2.9148031622297768,58.29606324459553,58.602548297560574,1.0,0.0,0.0,0.0,0.718512183711065,0.08482977988403681,0,0,0.5500074738827848,0.8832999985137395,0.6493440663516366,0,500.0,0.22891998098366378,260.5316829044405,250.0,0,3.479470864538511,1500.0,41.90132572846251,2.937838652468573,0.08340548966402493,26.191950772848706,44.06191644602928,0.1787513060680601,0.348150826566075,1.2778095402818104,1.0893172354394687,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,37,1.85,0.9582558647382898,0.1764282607722587,0.026392903485962044,-0.021350857347191065,0.03394767243684624,0.0011524444638794098,-0.015790832916701844,-0.06374539654624246,-0.9745404476375424,0.1837059471414651,0.12854198109285458,0.09209015877852056,1.8418031755704112,2.71270906569039,1.0,0.0,0.07142857142857142,350.00000000000006,0.7127141823514618,0.10440113614332228,0,0,0.5500074738827848,0.9177591131183972,0.6426744196066698,0,550.0,0.20144958326562412,260.5316829044405,250.0,0,0.07502991707688902,1550.0,45.83181511426425,2.7659218114442954,0.1228941867247473,29.549760821942876,43.49653003248061,0.1167758931499208,0.3102049339914705,1.4551771831047327,1.1484906641353323,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,38,1.9000000000000001,0.9884801910602568,0.1861260459598806,0.030224326321966907,0.009697785187621908,0.03174203741353098,0.0010075569391620005,-0.002205635023315257,0.013585197893386587,-0.9804225537382298,0.19367896542739546,0.035497527693935584,0.9906648690698157,19.81329738139631,31.20987024757004,1.0,0.0,0.21428571428571427,350.00000000000006,0.7558028028352688,0.11791820550627224,0,0,0.5419381945646372,0.9107716723272774,0.6317742082007887,0,600.0,0.17727563327374923,260.5316829044405,250.0,0,0.7546973121188367,1600.0,43.404725771969495,2.267966633828342,0.07002410894652926,28.26068267610525,42.444580856529775,0.037750713824222126,0.20829237839376336,1.5028950956907134,1.1203626683375834,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,39,1.9500000000000002,1.0,0.19923033532116927,0.11594429368303465,0.013104289361288653,0.11668248213558953,0.01361480163732217,0.08494044472205856,0.0871460797453738,-0.9783148579475686,0.2071232452406749,1.1980901593437875e-16,0.1979384081600617,3.958768163201234,1.6963849631691041,1.0,0.0,0.35714285714285715,350.00000000000006,0.7936906776144065,0.0,0,0,0.5419381945646372,0.9403938118753793,0.5446924737973557,0,650.0,0.15600255728089932,260.5316829044405,250.0,0,0.5543026745780022,1650.0,39.26934093669525,3.272347471793223,0.06406717344027246,26.509927533006078,43.41500712993329,0.2863015600405238,0.46600263491429816,2.1729054325634403,1.0902742118716455,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,40,2.0,1.0,0.20561644850457578,0.061397534689122665,0.006386113183406516,0.06172875916048612,0.003810439707493299,-0.05495372297510341,-0.13989416769716195,-0.9769078505122782,0.21366106713081895,1.1963670721917825e-16,0.008904832766837636,0.17809665533675273,0.14425743993470402,1.0,0.0,0.5,350.00000000000006,0.7581853344776558,0.04448988871672789,0,0,0.5419381945646372,0.9758365381609536,0.5566285790678401,1,0.0,1.1012695965435517,700.0000000000001,200.0,0,0.013192422653484616,1700.0,42.67112070573101,3.09516930834491,0.11031593435529594,27.050124357394367,40.621152751284356,0.5075213085939565,0.37002956022840094,1.931395805858537,1.1089009454073029,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,41,2.0500000000000003,0.972671775621368,0.1884005044406292,-0.02732822437863199,-0.01721594406394657,0.03229892533354311,0.0010432205777017927,-0.02942983382694301,0.0255238891481604,-0.9769891197141415,0.1960151215843427,0.0840852666670101,2.6830677033408663,53.661354066817324,83.06987541020271,1.0,0.0,0.6428571428571429,350.00000000000006,0.4899907068862962,0.037180111274965566,1,0,0.6320802083934297,1.0579756875374222,0.5601014609175445,0,50.0,0.9691172449583255,700.0000000000001,200.0,0,2.0798448819611433,1750.0,48.13661331123097,1.8763828135752676,0.05423422649940853,27.940598211152317,42.78605166495441,0.13258605849369257,0.31000357045111343,1.0563638699141569,1.1178848366447187,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,42,2.1,0.9928415298956395,0.14124078475164323,0.02016975427427147,-0.04715971968898597,0.05129189164603137,0.002630858148628223,0.018992966312488264,0.048422800139431274,-0.9888315794546552,0.1473683126787485,0.022241580236810554,1.4127786565674227,28.255573131348452,27.543898484327674,1.0,0.0,0.7857142857142857,350.00000000000006,0.4661338444057013,0.04030553428029696,1,0,0.7404172786681555,0.9587452609482289,0.5000993730474133,0,100.0,0.8528231755633264,700.0000000000001,200.0,0,1.7391381545395683,1800.0,37.27382614472661,1.7123147536896772,0.11558740061843834,23.31506086171495,41.872827364891094,0.11102832689785003,0.3126532604489172,1.0714380906451764,1.1068690559554033,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,43,2.15,0.9992884178073462,0.1373872330839322,0.006446887911706806,-0.003853551667711028,0.007510807160474152,5.641222420182979e-05,-0.043781084485557224,-0.06277405079804549,-0.9896658519375944,0.1433757538124301,0.0022124030719913317,0.6278943780050136,12.557887560100271,83.5987883312098,0.0,50.0,0.9285714285714286,350.00000000000006,0.595473218862077,0.11619857720959789,0,0,0.7404172786681555,0.944515076010742,0.5387802382345164,0,150.0,0.7504843944957272,700.0000000000001,200.0,0,0.11318384616819646,1850.0,42.47603061581859,2.137561281268045,0.12409887075822237,28.381650676122177,41.446896363767756,0.17626162082632882,0.3185601891675937,1.2945368119360694,1.1356271721886972,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,44,2.2,1.0,0.13190625504144293,0.0009921207358033826,-0.005480978042489272,0.005570047024636379,3.1025423856660573e-05,-0.001940760135837773,0.04184032434971945,-0.9904749477266743,0.13769305692678116,1.2129819743691136e-16,0.852968877197035,17.0593775439407,153.13495082255938,0.0,100.0,0.0,0.0,0.6103711691338608,0.13216261506823915,0,0,0.7404172786681555,0.9230242035329251,0.5586551597205975,0,200.0,0.66042626715624,700.0000000000001,200.0,0,0.11402584215693065,1900.0,44.67429102438886,3.2980451857038013,0.07100544131588489,30.932651950367337,42.061860892132835,0.05127343831749796,0.3456011650657382,1.7135159115345533,1.118696006325075,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,45,2.25,1.0,0.1292714907262712,0.05035806591129763,-0.0026347643151717268,0.05042694503262218,0.0025428767853230986,0.0448568980079858,0.04679765814382357,-0.9908510886283595,0.13495969829543525,1.213442614120391e-16,1.3394507473064483,26.789014946128965,26.562202934164095,1.0,0.0,0.1,250.0,0.5118079757325121,0.05694052034297563,0,0,0.7404172786681555,0.8963742788304339,0.5594918557192091,0,250.0,0.5811751150974912,700.0000000000001,200.0,0,1.6210658209998472,1950.0,44.143023289275376,2.194729156830941,0.09099974394317456,25.613027237033748,42.54684697301871,0.16234871953277244,0.37861141025416306,2.449090918381444,1.1077261073236104,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,46,2.3000000000000003,1.0,0.061222979111625775,0.07349719674876726,-0.06804851161464542,0.10016205800050006,0.010032437862895538,0.04973511296787788,0.004878214959892081,-0.9979454941072076,0.06406864124609854,1.2221307550819155e-16,0.6946500475438603,13.893000950877205,6.935261329598402,1.0,0.0,0.3,250.0,0.5497607196550066,0.0,0,0,0.7505430557959412,0.9038373386895131,0.5746670167556839,0,300.0,0.5114341012857923,700.0000000000001,200.0,1,1.6698618804513181,0.0,38.43854747177426,1.6815612285381276,0.07897846167090466,22.37012668620388,44.18471962349521,0.14639907283820539,0.31486629152037215,0.8919102084410001,1.1282232917508999,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,47,2.35,1.0,-0.01995590365956977,0.07479752066811914,-0.08117888277119555,0.11038423848574223,0.012184680106077216,0.010222180485242177,-0.0395129324826357,-0.9997816494791582,-0.020896252408835938,1.224379396880912e-16,0.0793647293414923,1.587294586829846,0.718986065675884,1.0,0.0,0.5,250.0,0.7579321122718143,0.0,0,0,0.785129514069178,0.9433616914145091,0.6623876739750232,0,350.0,0.4500620091314972,700.0000000000001,200.0,0,0.2102547650637041,50.0,42.76306476094855,2.5044017407537518,0.0789902870747696,25.90212715328768,41.60600051780113,0.07886353396521223,0.27268280645643034,1.9727802261424643,1.0376130507067554,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,48,2.4000000000000004,1.0,-0.0972305620312973,0.04774179225640253,-0.07727465837172753,0.0908330972406022,0.008250651554320696,-0.019551141245140027,-0.029773321730382205,-0.9948208606354931,-0.10164376638268006,1.2183041827022717e-16,0.19108945926905482,3.821789185381096,2.1037426342832912,1.0,0.0,0.7,250.0,0.8925471351263919,0.0,0,0,0.7086048612313038,0.7570606794242491,0.785736787600857,0,400.0,0.39605456803571754,700.0000000000001,200.0,0,0.4165739384505637,100.0,40.366416775481795,2.695551984778978,0.13626272268856354,25.922532215930094,42.95678414781446,0.09360574974893818,0.26955153910557966,1.342414787932468,1.0993506087341431,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,49,2.45,1.0,-0.11323622004748528,0.005754081930374153,-0.016005658016187974,0.017008543364809954,0.0002892905473926207,-0.07382455387579226,-0.05427341263065223,-0.9929775442758806,-0.11830298628454616,1.2160467712226563e-16,0.2083036279307211,4.166072558614422,12.246999843719339,0.0,50.0,0.9,250.0,0.9329422270380685,0.2836259491263709,0,0,0.7086048612313038,0.7501756755210072,0.7295367664241179,0,450.0,0.34852801987143145,700.0000000000001,200.0,0,0.08503059092896578,150.0,42.041076257784695,1.9938869768421301,0.0982545390520412,25.165083904433462,40.02809055781702,0.21237148943837508,0.2461753896236593,1.8663662408136692,1.0822774939328392,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,50,2.5,1.0,-0.10373887854410423,0.0031547597739463623,0.009497341503381055,0.010007597357165925,0.00010015200486315441,-0.007000946007644029,0.06682360786814823,-0.9941050085129252,-0.10842154790223664,1.2174275166917061e-16,2.475771299428464,49.515425988569284,247.38917954724585,0.0,100.0,0.0,0.0,0.919883618301639,0.21277771611834034,0,0,0.7086048612313038,0.8877026692423376,0.7675789202706247,0,500.0,0.30670465748685966,700.0000000000001,200.0,0,0.5946365355145811,200.0,40.121508760417804,2.299843215893255,0.0780201802356697,23.758391732079684,42.38120758958095,0.07709619978639472,0.2070760457170196,1.0333828162160374,1.1100782615144273,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,51,2.5500000000000003,0.9916660294442368,-0.09692974076720633,-0.008333970555763244,0.006809137776897898,0.010761943248740293,0.00011581942248910678,0.0007543458915743682,0.007755291899218397,-0.9945118676666918,-0.10133037358215156,0.02604420203826904,1.2064605527895513,24.129211055791025,112.10434072218044,0.0,150.0,0.05555555555555555,450.0,0.855386499163343,0.21066881023193854,0,0,0.7086048612313038,0.8643182037947602,0.7959689089272594,0,550.0,0.2699000985884365,700.0000000000001,200.0,0,0.3116126400231599,250.0,45.0504282193353,2.677118767245517,0.11433674796769625,29.726122405847505,41.88140848249889,0.02718207319193347,0.2733127908722425,1.678471364549209,1.102350190376777,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,52,2.6,1.0,-0.11173642151050611,0.012322070489248913,-0.014806680743299785,0.01926320886498466,0.0003710712157760236,0.008501265616244367,0.007746919724669999,-0.9931621244295816,-0.11674328502539355,1.2162728167170725e-16,2.94990501735513,58.9981003471026,153.1367405104175,1.0,0.0,0.16666666666666666,450.0,0.8652574675485089,0.1330158970042232,0,0,0.6184628474025112,0.9652872985529197,0.8269965071263994,0,600.0,0.23751208675782412,700.0000000000001,200.0,0,1.3637912755482735,300.0,43.31461034656098,1.7641307164539546,0.12631373028769516,28.62579633167966,40.72652748642844,0.04394447908802584,0.17328158026780285,1.1953222506973304,1.0746148114498126,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,53,2.6500000000000004,1.0,-0.13401445180828891,0.03631412536916437,-0.022278030297782796,0.04260312588621069,0.0018150263352763151,0.023339917021226026,0.014838651404981659,-0.9901685494664123,-0.1398793896454406,1.2126067447204195e-16,0.3264560777841752,6.529121555683504,7.662725938376247,1.0,0.0,0.2777777777777778,450.0,0.8728133671531163,0.12081411585088905,0,0,0.6184628474025112,0.8845937127200719,0.8045665047359328,0,650.0,0.20901063634688521,700.0000000000001,200.0,0,0.33379318507578726,350.0,38.088118320664215,3.3212344046647937,0.0660386249938812,24.654366927068935,43.980719347894194,0.06648021688215769,0.3469400705552737,1.378960229519448,1.1383713573074417,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,54,2.7,1.0,-0.15045983095115548,0.05537263665561663,-0.016445379142866572,0.057763131713469015,0.00333657938534757,0.015160005827258329,-0.008179911193967698,-0.9876128975984106,-0.15691005225055277,1.2094769738405364e-16,0.2615758071194035,5.231516142388069,4.528421492396509,1.0,0.0,0.3888888888888889,450.0,0.8783286838035725,0.07878881390982506,0,0,0.6184628474025112,0.8994765212154213,0.8222671888220656,0,700.0,0.183929359985259,700.0000000000001,200.0,0,0.36262650719268164,400.0,40.971186910807745,3.0734539809048274,0.05826224940441714,29.4998987606991,41.92634081567146,0.05920127166458507,0.2726375906105506,1.3308693166321701,1.1457983701665664,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,55,2.75,1.0,-0.1490003376509182,0.015009785710241703,0.0014594933002372995,0.015080576506248479,0.0002274237877608136,-0.042682555207220536,-0.057842561034478865,-0.9878515618456848,-0.1554004239345608,1.2097692532470314e-16,0.38562874909522293,7.712574981904458,25.57122063174718,0.0,50.0,0.5,450.0,0.8345760248933656,0.16904896474588094,0,0,0.6184628474025112,0.9080046470987622,0.8394211321421501,1,0.0,1.3015408218074667,750.0,250.0,0,0.1395720924897458,450.0,38.84418132350806,1.640207087478641,0.12799422474792402,22.56215329658984,42.45084852753594,0.4237466861749871,0.21002002741285097,1.262505101070664,1.086312858892299,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,56,2.8000000000000003,1.0,-0.15004541316976364,0.013555830143175965,-0.0010450755188454505,0.013596055078982587,0.0001848527137107282,-0.0014845214272658919,0.041198033779954644,-0.9876808999932004,-0.1564814359233123,1.20956025275565e-16,0.1738733728303249,3.477467456606498,12.788516361566263,0.0,100.0,0.6111111111111112,450.0,0.7573976053009153,0.14415156822658604,0,0,0.6184628474025112,0.9309683244606468,0.7960263734544147,0,50.0,1.1453559231905708,750.0,250.0,0,0.056735806890469725,500.0,43.169780711603714,2.640287490202371,0.10599230772986526,29.10126905678252,41.505592808657944,0.06885206063051375,0.2795957468343665,1.492555695825767,1.081931777891255,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,57,2.85,1.0,-0.14210034903403052,0.006348228762029767,0.007945064135733135,0.010169761675475729,0.0001034240525359749,-0.0034262934035068585,-0.0019417719762409667,-0.988948633561775,-0.1482585585263061,1.2111127786125765e-16,0.9735980052871275,19.47196010574255,95.73459402052151,0.0,150.0,0.7222222222222222,450.0,0.43805767159159315,0.0905095807216989,0,0,0.6184628474025112,0.9204756847121848,0.5652365596812327,0,100.0,1.0079132124077024,750.0,250.0,0,0.23763023235572744,550.0,38.60320124784218,2.2171108548309073,0.10641954416503396,26.88490682838702,46.25818956091086,0.012199496947734503,0.354632120599445,1.5392897646084795,1.0869901382969984,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,58,2.9000000000000004,0.9996744975427853,-0.14929591770578093,-0.0003255024572147644,-0.007195568671750405,0.007202927207707206,5.188216035952873e-05,-0.0029668344677685225,0.00045945893573833604,-0.9878028968459184,-0.15570618688023039,0.0010101237699460576,2.512658050415687,50.25316100831373,348.8384621917485,0.0,200.0,0.8333333333333334,450.0,0.38516098753197187,0.051243996196717975,0,0,0.6184628474025112,1.026456052756823,0.710177668820202,0,150.0,0.8869636269187781,750.0,250.0,0,0.43436383284008867,600.0,40.7838042351969,2.439926335497859,0.11678412651981263,25.60283626291633,41.091554504709585,0.06557947107539712,0.36339326893825935,1.3099513811034629,1.1467315254106831,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,59,2.95,1.0,-0.16810546357398284,0.017795496020544456,-0.018809545868201903,0.025893603348804216,0.0006704786943852049,0.01869067614109701,0.021657510608865532,-0.9845449987687187,-0.1751317943707075,1.2057198813586463e-16,0.8029084802208662,16.058169604417323,31.00798561734148,1.0,0.0,0.9444444444444444,450.0,0.6252750175468839,0.07695965955034967,0,0,0.5947197092838074,0.9926450296958164,0.6842937115497827,0,200.0,0.7805279916885247,750.0,250.0,0,0.4989646490935278,650.0,39.66138962359627,2.960337083707092,0.08401094445387765,25.60373901988432,41.520751498061095,0.11596600098228521,0.3263864481350957,1.5898579128128687,1.0864565043044059,0,0,1,13.200000000000001,0,0
