session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,49,2.45,-0.8496618414927308,-0.06488024537248831,-0.906074715101265,-0.03966408738302558,0.07372894404624657,-0.0062786377171471655,0.07399580043325257,-0.09373253351905811,0.025660786610471973,0.09316538591550604,0.08272616764188893,1.8099019318006158,0,0,0.0,0.39438533168305456,0.3118879007331606,0.5028059789526083,1,53.78946116025145,2.3194200010795454,0.1691604229276948,35.44526611629631,33.907755034249774,0.3536314346285485,0.38745181029194536,2.1262049407581536,0.8825049244463962,0,0,1,19.8,260.6432262037837
P18_macro_consistency_03,P18,macro_consistency,50,2.5,-0.9632408746467328,-0.143209392933863,-0.8843008582350573,-0.07138309630758079,-0.113579033154002,-0.0783291475613747,0.13796975077852935,0.06397395034527678,0.03524412789613624,-0.009583341285664269,0.0,2.4528971504219372,0,0,0.0,0.3499399676930443,0.3262503259585658,0.47843208104921153,1,49.23402479987198,4.467133486709793,0.12033182430549706,34.380500980802694,35.87363783233144,0.3323507127665434,0.3029967862105235,2.5143588970481736,0.8825049244463962,0,0,1,19.8,219.01602904605363
P18_macro_consistency_03,P18,macro_consistency,51,2.5500000000000003,-0.8384872833302858,-0.08495524002704732,-0.8561583760792236,-0.10233022067051292,0.12475359131644702,0.05825415290681568,0.13768443948842493,-0.000285311290104423,0.11462010392770221,-0.07937597603156596,0.0,2.974713377006996,0,0,0.0,0.29529152135961534,0.3359458936137678,0.4472770126250948,0,47.49923822637105,3.311399867541926,0.18899145207556567,32.31290123952453,35.04394769994163,0.25824108554992303,0.4472840042155164,1.656831402826416,0.8825049244463962,0,0,1,19.8,267.0206034625997
P18_macro_consistency_03,P18,macro_consistency,52,2.6,-0.7550436907961634,-0.14289751906680015,-0.8225593471096995,-0.13661109257430595,0.0834435925341224,-0.05794227903975284,0.1015880939644072,-0.036096345524017734,0.054055769855133794,0.060564334072568414,0.07383138312786994,1.0438127465434128,0,0,0.0,0.2320333591151755,0.3408359131605236,0.4123209907853831,1,48.333221951097514,2.0598548353483186,0.1454243818225747,30.886449865783884,32.75670850552957,0.15320225102731194,0.31965698087893396,1.9751955870885687,0.8825049244463962,0,0,1,19.8,213.0953056204379
P18_macro_consistency_03,P18,macro_consistency,53,2.6500000000000004,-0.8284372191822706,-0.26073272030952965,-0.7949899661566615,-0.1879043842283681,-0.07339352838610719,-0.1178352012427295,0.1388227094566191,0.037234615492211895,0.0601774278849495,-0.0061216580298157075,0.0,1.5208973160376629,0,0,0.0,0.1620098779931025,0.3408504351676006,0.37739398474443475,1,54.3253303424109,2.981206454586955,0.1853849021715226,36.89083336812647,33.47202772788794,0.22382475073326705,0.21018375818999685,1.418803183064692,0.8825049244463962,0,0,1,19.8,269.02131095388086
P18_macro_consistency_03,P18,macro_consistency,54,2.7,-0.7193992992306285,-0.30685307810725426,-0.7781815500204491,-0.23797167160836483,0.10903791995164214,-0.04612035779772462,0.11839068962874935,-0.02043201982786974,0.055169716519837764,0.0050077113651117375,0.007114396823727654,1.7276927336632748,0,0,0.0,0.08726272916165694,0.33598925190451323,0.34713622872885963,1,52.96829993929541,2.3512183321042666,0.033701114783342506,33.767437955557234,31.737185537373136,0.18721072200907646,0.06949997385093519,1.1088715097768687,0.8825049244463962,0,0,1,19.8,220.37922202729
P18_macro_consistency_03,P18,macro_consistency,55,2.75,-0.76532973623088,-0.3004979277166491,-0.773869533992261,-0.2920544414803648,-0.0459304370002514,0.006355150390605132,0.04636801677364767,-0.07202267285510168,0.05644471738791922,-0.0012750008680814592,0.0,2.878929874589453,1,1,1400.0000000000002,0.009971290185197821,0.32632190031300967,0.3264742091679697,1,58.04480758530464,2.3151958356838787,0.10173679170343947,35.23814007554929,32.22488092535182,0.4063054925912465,0.14706139914017574,1.472592360975452,0.8825049244463962,0,0,1,19.8,226.60667497354348
P18_macro_consistency_03,P18,macro_consistency,56,2.8000000000000003,-0.8161764268672259,-0.43000348834472135,-0.7738878098744904,-0.3356276864090299,-0.05084669063634597,-0.12950556062807222,0.1391297099194114,0.09276169314576373,0.03615716485393125,0.020287552533987972,0.033871215588342794,1.3341585081102063,0,0,0.0,-0.06761087835696639,0.3119866673138032,0.31922861941526204,1,52.652275027031955,1.9481101853317626,0.16898460496087495,33.352200292777255,33.114923594339125,0.31894360264935545,0.20717922711950384,1.8226635065892407,0.8825049244463962,0,0,1,19.8,254.71359721505797
P18_macro_consistency_03,P18,macro_consistency,57,2.85,-0.7396668527744719,-0.4293448709880645,-0.772897778288563,-0.37192995637739235,0.07650957409275405,0.0006586173566568328,0.07651240882809213,-0.06261730109131927,0.07242635251036592,-0.036269187656434665,0.0,1.9535339636099829,1,0,100.0,-0.1432217391810233,0.29318861167716964,0.32630051883382477,1,49.0809775593492,2.2688432631247824,0.1313701603740245,30.833384145801702,35.02155268089786,0.30579777083130916,0.2173728967758874,1.4774243104507625,0.8825049244463962,0,0,1,19.8,227.42598117975965
P18_macro_consistency_03,P18,macro_consistency,58,2.9000000000000004,-0.7689380686406102,-0.35309406760524137,-0.7586871352737793,-0.4087407989258555,-0.02927121586613836,0.07625080338282315,0.08167612316220711,0.0051637143341149855,0.02804102230479769,0.04438533020556823,0.04350266035758267,1.9287218406599431,0,0,0.0,-0.2146567317615502,0.2701966307536174,0.3450851079967908,1,49.493705752488026,1.9333651156950036,0.2072008444468321,31.888077457871756,32.75174081033557,0.1945264384161234,0.2863874250821402,1.2100595416498,0.8825049244463962,0,0,1,19.8,191.0487554097756
P18_macro_consistency_03,P18,macro_consistency,59,2.95,-0.744227364925467,-0.45569299725768597,-0.7359354748100135,-0.4463859827469783,0.024710703715143157,-0.10259892965244458,0.10553274015169349,0.02385661698948638,0.0989573273202161,-0.07091630501541842,0.0,3.011405388603733,0,0,0.0,-0.2798330499638098,0.24333961402367618,0.3708378400396052,0,43.50248508128337,2.3184559739333293,0.10636862932670668,29.22805483242216,33.51165878918417,0.2842978589056285,0.2654764582032712,1.551445016542182,0.8825049244463962,0,0,1,19.8,230.49522140043103
P18_macro_consistency_03,P18,macro_consistency,60,3.0,-0.5649047168216272,-0.6031296193895037,-0.722039499730328,-0.46556291020503093,0.1793226481038398,-0.14743662213181769,0.2321511784777625,0.126618438326069,0.02428408004240289,0.07467324727781322,0.20802578827566853,0.6463264951075803,0,0,0.0,-0.33685036972409865,0.21300173848846007,0.39854474301183335,1,54.58305449210564,2.355869688331829,0.146131110268714,35.67544293175872,33.74043356409704,0.29336884193979934,0.3236019496600676,2.087133222938245,0.8825049244463962,0,0,1,19.8,206.82802655827487
P18_macro_consistency_03,P18,macro_consistency,61,3.0500000000000003,-0.5273337306721229,-0.5670843279256916,-0.7146375936087516,-0.47549097417821895,0.03757098614950443,0.03604529146381213,0.0520657472524636,-0.1800854312252989,0.1967525302056377,-0.1724684501632348,0.0,1.452799529884151,0,0,0.0,-0.3840462561615142,0.179616973198235,0.42397380099785753,0,54.95399345070819,1.989726177047571,0.22183684392839553,34.418500658113516,32.38065343110775,0.45157335460464215,0.5878970374519297,1.469890357363769,0.8825049244463962,0,0,1,19.8,254.11959837787325
P18_macro_consistency_03,P18,macro_consistency,62,3.1,-0.5820368565085833,-0.5289200075054797,-0.708123413652985,-0.49908571344968755,-0.05470312583646042,0.03816432042021186,0.06670042975435933,0.01463468250189573,0.1931546557631394,0.0035978744424983167,0.0028797572582023646,1.7677610745865793,0,0,0.0,-0.4200446346345506,0.14366287152912863,0.443933008168201,0,56.66383156723388,3.5107117282556075,0.1375176674867664,39.05700461172662,33.698093674137894,0.22065929233935658,0.3389281593229917,2.939849886265943,0.8825049244463962,0,0,1,19.8,190.63404997501624
P18_macro_consistency_03,P18,macro_consistency,63,3.1500000000000004,-0.7335270310717965,-0.46740154898667297,-0.7023062347300609,-0.5116629521091496,-0.15149017456321326,0.06151845851880676,0.16350472081173367,0.09680429105737434,0.12150114937206499,0.0716535063910744,0.14058823869185272,0.2234112521612217,0,0,0.0,-0.44379591248818384,0.10565374000654122,0.45619899684084086,0,50.15586504007256,1.9163263204522587,0.17989020804408787,32.57330144644515,32.1317402976192,0.19534300781821035,0.3359003352598251,1.1273949112276527,0.8825049244463962,0,0,1,19.8,176.88708420536378
P18_macro_consistency_03,P18,macro_consistency,64,3.2,-0.7630746192607369,-0.5256357081907267,-0.690564484318248,-0.5149133233361207,-0.02954758818894041,-0.058234159204053705,0.06530143387389195,-0.09820328693784172,0.06405582819216125,0.05744532117990374,0.045015142108727625,1.4869964808894554,0,0,0.0,-0.4546075816751063,0.0661332813920313,0.45939271241952245,1,53.557366104295056,2.9398923478895673,0.24787979545952446,36.41316015565093,33.21390389944048,0.34394963870407735,0.4038289284462018,1.609455994158412,0.8825049244463962,0,0,1,19.8,265.95683221209856
P18_macro_consistency_03,P18,macro_consistency,65,3.25,-0.6686814871058684,-0.5242606105652474,-0.6866506625297591,-0.5150767153589759,0.0943931321548686,0.0013750976254792904,0.0944031476778507,0.029101713803958748,0.07714994162045315,-0.013094113428291893,0.0,2.0549072063876737,0,0,0.0,-0.4521644099807438,0.025666817270859947,0.4528923041541442,1,52.92112022323317,2.242245865333168,0.2627703678185505,34.369348138242216,34.73464279365141,0.22317827973820784,0.27013089218283337,2.8235168947019913,0.8825049244463962,0,0,1,19.8,234.75609751381268
P18_macro_consistency_03,P18,macro_consistency,66,3.3000000000000003,-0.7206083739644925,-0.4618352527752617,-0.6968323029149539,-0.5129705386896252,-0.05192688685862411,0.062425357789985716,0.08119930340856428,-0.013203844269286419,0.030330416312239695,0.046819525308213455,0.04562055409135894,2.250076125865312,0,0,0.0,-0.43653763214327407,-0.015166798607575692,0.43680102570536533,1,50.929964019948805,2.517754523995022,0.13656557258123353,32.31612060405196,31.70288532149264,0.20704289796369843,0.2554016008859859,1.5936272095316237,0.8825049244463962,0,0,1,19.8,213.32580314175084
P18_macro_consistency_03,P18,macro_consistency,67,3.35,-0.7552651956764729,-0.5349284756836661,-0.711962610060481,-0.5106245951807881,-0.03465682171198042,-0.07309322290840438,0.08089322917471949,-0.00030607423384479415,0.04954946181188651,-0.019219045499646818,0.0,2.004995327206088,1,1,500.0,-0.4081828728862442,-0.055783460560555644,0.41197700444294083,1,53.32370257302128,3.6090229785960277,0.20659000562520988,35.70157934670167,35.655797244759356,0.1620805851424265,0.3145498840577434,1.9565769480910444,0.8825049244463962,0,0,1,19.8,239.46333480016523
P18_macro_consistency_03,P18,macro_consistency,68,3.4000000000000004,-0.6261945418261937,-0.44377230001205414,-0.7322851097043667,-0.503334839007453,0.1290706538502792,0.09115617567161195,0.15801481591424385,0.07712158673952436,0.039067150263539165,0.010482311548347348,0.0198763263560143,2.628455504459896,0,0,0.0,-0.3679268624212225,-0.09560216632929613,0.38014464391594366,1,54.045419528313765,2.7398367876520546,0.11624920197588684,33.57352120538114,32.58041967019716,0.34941914165315757,0.20829909706508076,1.6452003646985474,0.8825049244463962,0,0,1,19.8,177.90051309704222
P18_macro_consistency_03,P18,macro_consistency,69,3.45,-0.6579123976608813,-0.4552014210319228,-0.7492488051106718,-0.4875112237272276,-0.031717855834687586,-0.011429121019868642,0.03371419858215272,-0.12430061733209113,0.13059649750375169,-0.09152934724021253,0.0,2.8725383596502905,0,0,0.0,-0.3169433317521292,-0.13405332804317313,0.3441269682858215,0,47.193192762870055,2.1023891663641603,0.1381855589438129,30.76372067170232,36.488868430175444,0.4601620858422395,0.3158066098448779,1.251084934417721,0.8825049244463962,0,0,1,19.8,245.66862160545065
P18_macro_consistency_03,P18,macro_consistency,70,3.5,-0.7714135717626809,-0.5006755628986579,-0.7658845574634109,-0.47966741559252085,-0.11350117410179963,-0.04547414186673507,0.12227188597957823,0.0885576873974255,0.11070940421780891,0.019887093285942778,0.029179588832688376,0.03521174424032747,0,0,0.0,-0.25671879059377267,-0.1705869199065027,0.3082278940769587,0,56.32477746027069,2.1849202846873093,0.16734670481728708,36.64083479928124,34.32613330983349,0.2151580960177218,0.21077533216027908,1.0951584913334544,0.8825049244463962,0,0,1,19.8,235.0572799371071
P18_macro_consistency_03,P18,macro_consistency,71,3.5500000000000003,-0.8770986453451403,-0.3718294822977436,-0.7734156052423931,-0.4797715863705035,-0.10568507358245938,0.1288460806009143,0.16664527375340457,0.04437338777382634,0.020999627919168436,0.08970977629864046,0.1793965227557235,1.2648993838432503,0,0,0.0,-0.18900918570634456,-0.20468034605902746,0.2786009984623506,1,53.451290493930735,2.091037270037329,0.11729991902379383,36.8712915535935,31.570628472270695,0.1929955472836852,0.3293561132579624,2.309699642597399,0.8825049244463962,0,0,1,19.8,224.02527093467367
P18_macro_consistency_03,P18,macro_consistency,72,3.6,-0.8616544334530117,-0.3782877137139655,-0.7687252825481059,-0.46953448017740207,0.015444211892128558,-0.006458231416221919,0.016740144383918586,-0.149905129369486,0.14591453791381342,-0.124914909994645,0.0,2.653826147158464,0,0,0.0,-0.11578870334431095,-0.23584591606406421,0.2627362174239678,0,59.01211172883836,2.1066523761295737,0.15740767287189947,36.432247251430255,34.556712961377386,0.48517556952589624,0.456660747403904,1.5554807996120559,0.8825049244463962,0,0,1,19.8,247.89081093671965
P18_macro_consistency_03,P18,macro_consistency,73,3.6500000000000004,-0.7218576860237296,-0.4346062982746001,-0.767295783434193,-0.4730796219518237,0.13979674742928216,-0.05631858456063461,0.1507146759898314,0.13397453160591283,0.13374999327382575,0.012164544639987673,0.022000504847754992,0.013097189577156276,0,0,0.0,-0.039192208569496303,-0.26363782109098655,0.26653504445411663,0,53.09142518714071,3.871545443047247,0.22475210992373196,36.379905798529755,36.024118799687145,0.24335744385307315,0.38059927729337734,1.9949938671264187,0.8825049244463962,0,0,1,19.8,287.06627236317445
P18_macro_consistency_03,P18,macro_consistency,74,3.7,-0.7357054143708915,-0.5487619556674246,-0.7546349090354858,-0.4851093354696702,-0.013847728347161936,-0.11415565739282446,0.11499249408185175,-0.035722181907979655,0.060207168296549506,0.07354282497727624,0.10148247439154515,1.3085422537530713,0,0,0.0,0.03854700029394097,-0.28765851100100265,0.290229719675596,1,50.40741327345379,2.131507620512402,0.1691668168868638,31.399125797633697,34.884203972316605,0.24109083852630636,0.3470980123212386,1.2254070158692238,0.8825049244463962,0,0,1,19.8,222.82949434572322
P18_macro_consistency_03,P18,macro_consistency,75,3.75,-0.699773095313341,-0.5493699984506688,-0.7403940317259313,-0.49551919758752194,0.035932319057550594,-0.0006080427832442781,0.03593746330613597,-0.07905503077571578,0.053448801863624766,0.0067583664329247395,0.0029145425483118464,1.674591829610649,0,0,0.0,0.1151623071901803,-0.30756438111504086,0.3284177302278967,1,50.07153960053931,2.7908107064769965,0.11426822483820728,33.571480841866915,34.2112798959857,0.3017056427126055,0.21105183969611638,1.9099036421852502,0.8825049244463962,0,0,1,19.8,199.87344505098494
P18_macro_consistency_03,P18,macro_consistency,76,3.8000000000000003,-0.7701942371349754,-0.482453340625694,-0.7334148094682701,-0.5042709766822479,-0.07042114182163436,0.06691665782497479,0.09714410074691875,0.06120663744078278,0.05626443544327504,-0.002815633579650277,0.0,2.3986264118645026,0,0,0.0,0.18841986529634913,-0.3230706873171835,0.37400095540237827,1,49.013025166264505,2.063210176136777,0.12045961599076596,30.96803626670261,33.81163849852037,0.3072761067424891,0.19021019372418507,1.092656349215098,0.8825049244463962,0,0,1,19.8,221.2073040813588
P18_macro_consistency_03,P18,macro_consistency,77,3.85,-0.6407614696019959,-0.5699675986563104,-0.734154571405993,-0.5128080378518975,0.1294327675329795,-0.08751425803061641,0.15624207714279664,0.059097976395877896,0.04711968961645727,0.00914474582681777,0.017145528995099156,2.976236334295291,1,1,500.0,0.2561837285455725,-0.3339556191854088,0.4208995822723294,1,54.41346743769397,3.214617620010457,0.19791970290111,36.49659767069543,33.080478465116286,0.36880206432150764,0.26596657749461494,2.1940251980087786,0.8825049244463962,0,0,1,19.8,231.07314650654473
P18_macro_consistency_03,P18,macro_consistency,78,3.9000000000000004,-0.6890783480100767,-0.5869697330837788,-0.7439039295396831,-0.5336546032005257,-0.04831687840808084,-0.01700213442746832,0.051221024142347756,-0.1050210530004489,0.1093480712265619,-0.062228381610104626,0.0,2.2087065200286657,0,0,0.0,0.3164781286905215,-0.3400634728854261,0.46454447745113836,0,51.553173273403644,2.0843045740792085,0.13849763446156224,31.931129337241703,33.07483752623495,0.38088033766350515,0.34493689674735684,1.4885535966299215,0.8825049244463962,0,0,1,19.8,234.22020733010748
