session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_00,P20,macro_consistency,49,2.45,-0.6071021978782069,-0.4110631800351725,-0.5703345510377371,-0.3804249934608626,-0.08547158182892592,-0.06450552292756807,0.1070810617639636,-0.002683573861100824,0.0593217477408116,-0.0083167062993946,0.0,3.1054407144744514,0,0,0.0,-0.19545689915766185,0.1284051609053908,0.2338616787237013,1,52.355305957137894,4.679750661389016,0.30836240165792955,41.04615779289394,44.02028424331225,0.2694676886499668,0.31577053406157185,2.291737500394991,1.2487084660125254,0,0,1,19.8,293.78174013314157
P20_macro_consistency_00,P20,macro_consistency,50,2.5,-0.5056594139243769,-0.3412579750883477,-0.5631862349925766,-0.37748704634981906,0.10144278395382995,0.0698052049468248,0.12313977852006894,0.016058716756105332,0.05528081538317594,0.004040932357635661,0.005971194186406023,3.0978002113968843,0,0,0.0,-0.1868066201122002,0.1418563204557376,0.2345632728518785,1,49.44493030641169,5.45102674265405,0.33353885659543236,37.872124422041374,44.96029558473194,0.280297758951048,0.33348731119860997,2.5481979556387477,1.2487084660125254,0,0,1,19.8,307.9377069206364
P20_macro_consistency_00,P20,macro_consistency,51,2.5500000000000003,-0.5328696532731573,-0.42571167739862537,-0.5438569960075416,-0.3713815959855888,-0.027210239348780377,-0.08445370231027766,0.08872894093434743,-0.03441083758572151,0.048646560134924285,0.006634255248251654,0.007063805304786066,2.4851963960704238,0,0,0.0,-0.15529648216522302,0.14675658329526708,0.21366911829600949,1,53.16027771566689,4.755436999144643,0.2959401914875678,41.479896524374645,43.11468567303128,0.26197207592272503,0.3136761628975854,2.887816368987776,1.2487084660125254,0,0,1,19.8,317.915503109477
P20_macro_consistency_00,P20,macro_consistency,52,2.6,-0.4916573033433309,-0.34164221116507454,-0.5117773592381715,-0.36763431813974135,0.04121234992982635,0.08406946623355085,0.09362762914616928,0.00489868821182185,0.06178887056860466,-0.013142310433680374,0.0,2.997490508410559,1,0,850.0000000000001,-0.10478243703301726,0.14281056856775734,0.17712768729146877,1,52.09840627131769,4.638869397983608,0.31029354716699603,37.799441911514265,45.91357637831579,0.24901285801218714,0.24578570366753336,2.528854285416061,1.2487084660125254,0,0,1,19.8,300.77472671550385
P20_macro_consistency_00,P20,macro_consistency,53,2.6500000000000004,-0.4066428521810263,-0.47656664680377536,-0.4770425692740379,-0.37312701391964065,0.08501445116230459,-0.13492443563870082,0.15947432470103076,0.06584669555486149,0.03471142832569827,0.02707744224290639,0.051817881795823924,2.123550513742302,0,0,0.0,-0.04144597840982845,0.13025613641398973,0.13669100262946302,1,52.721541231664865,4.861148460356654,0.3426414061720532,38.810708049498395,44.34946012889577,0.32370318681246324,0.31872047203674414,3.032137104382162,1.2487084660125254,0,0,1,19.8,297.9850940174746
P20_macro_consistency_00,P20,macro_consistency,54,2.7,-0.4024825099665569,-0.4122652303041135,-0.45070550711789215,-0.3777314377780756,0.004160342214469405,0.06430141649966188,0.06443586432418273,-0.09503846037684803,0.10821236575936721,-0.07350093743366895,0.0,2.514731160530239,0,0,0.0,0.02696229842791277,0.10985005010164879,0.11311056115080756,0,55.528479195217145,5.048919021159647,0.38535984869374956,44.506138575698756,43.80325526110196,0.39201737108750656,0.534372629895807,2.759983282223691,1.2487084660125254,0,0,1,19.8,317.23823821610597
P20_macro_consistency_00,P20,macro_consistency,55,2.75,-0.49911965895118643,-0.2671982868650694,-0.43177347772885555,-0.3757039775920566,-0.09663714898462955,0.14506694343904405,0.17430764940938276,0.10987178508520003,0.04684747583730534,0.06136488992206187,0.1283564366229615,0.6522593490893334,0,0,0.0,0.09207115077334987,0.08282235941468742,0.12384118872065379,1,55.4123611092929,4.562285688473767,0.42574609627673154,41.00379843699635,44.46147779818464,0.2738965506517524,0.41910538562798205,2.5295905151140103,1.2487084660125254,0,0,1,19.8,343.8614546586599
P20_macro_consistency_00,P20,macro_consistency,56,2.8000000000000003,-0.4453424997598633,-0.30519886966740545,-0.4206071585711144,-0.3811629435397393,0.05377715919132317,-0.038000582802336036,0.06584851664241277,-0.10845913276696999,0.13839131362519175,-0.09154383778788641,0.0,2.7736069993768595,0,0,0.0,0.14591309237271907,0.05080225500639154,0.15450404408786225,0,58.457551586228675,4.694177932294212,0.4451440611412543,45.22330141220941,42.64991730562303,0.43251466595834037,0.5332379398556202,2.623289252312609,1.2487084660125254,0,0,1,19.8,360.26900483478886
P20_macro_consistency_00,P20,macro_consistency,57,2.85,-0.31890627612534383,-0.513480191294899,-0.40912548768138757,-0.3879220384498427,0.12643622363451948,-0.2082813216274935,0.24365390944093962,0.17780539279852686,0.09030390145115579,0.04808741217403596,0.14060023165322036,0.41005037670984135,0,0,0.0,0.18189938891239638,0.015719863110019022,0.1825773857379412,0,54.96601620861996,4.65370489810185,0.2808022289000077,40.0213211817076,42.115488558374444,0.38460043837686186,0.31534569420495245,2.8245086584022525,1.2487084660125254,0,0,1,19.8,327.2433681362503
P20_macro_consistency_00,P20,macro_consistency,58,2.9000000000000004,-0.3606657892176271,-0.5150904301807193,-0.4024563571434955,-0.3987680450886484,-0.04175951309228326,-0.001610238885820332,0.041790546813531705,-0.20186336262740792,0.14191367983878056,-0.051609778387624775,0.0,2.077839499053083,0,0,0.0,0.1956263331747742,-0.020310099718196285,0.19667781364955947,0,57.07628097300537,4.695468037580005,0.3479054701046813,43.433211647964114,43.57623136491075,0.5322168647880369,0.4312198045716354,3.677199265962555,1.2487084660125254,0,0,1,19.8,291.5517238688444
P20_macro_consistency_00,P20,macro_consistency,59,2.95,-0.4138172986771179,-0.3382370811711585,-0.4042673065371108,-0.40427089301755376,-0.0531515094594908,0.1768533490095608,0.18466778282559157,0.14287723601205987,0.11908846346149349,0.022825216377287072,0.050580985210895824,1.3173849496565428,0,0,0.0,0.1854141345357382,-0.0551157986974775,0.19343255297828668,0,49.89842620785242,4.340892005622519,0.3153805661981762,36.885617121139674,41.72356130005851,0.3906996160578538,0.26949704715889566,3.003476865377861,1.2487084660125254,0,0,1,19.8,306.18234060031443
P20_macro_consistency_00,P20,macro_consistency,60,3.0,-0.43818607456657843,-0.37023898419298107,-0.40328442879041215,-0.4096673175148983,-0.024368775889460487,-0.03200190302182254,0.04022386151737406,-0.1444439213082175,0.0722026316152867,0.04688583184620679,0.0226311504877045,2.198833491623594,0,0,0.0,0.1525124779359097,-0.0865991959260706,0.1753837981718759,1,56.83495397657555,5.499707593109349,0.3986886882289575,42.86348825808489,45.615528461175714,0.45307108712133076,0.4538736266528639,3.0334574113048127,1.2487084660125254,0,0,1,19.8,331.2146413774053
P20_macro_consistency_00,P20,macro_consistency,61,3.0500000000000003,-0.37434101750786525,-0.5158163490673292,-0.41185725326757344,-0.4165647208275772,0.0638450570587132,-0.1455773648743481,0.1589621353486088,0.11873827383123475,0.05328490129232575,0.01891773032296095,0.03608643369704399,1.0641106501454363,0,0,0.0,0.10094759770813198,-0.11286251711416938,0.1514211519319181,1,60.666849759487384,4.480001414149655,0.3317024299159236,43.874130092541975,44.08865262562265,0.30821198828065527,0.39499935402654784,2.463688052052005,1.2487084660125254,0,0,1,19.8,343.8592120273024
P20_macro_consistency_00,P20,macro_consistency,62,3.1,-0.3750877974919274,-0.456800378992775,-0.42292152772013736,-0.4090312009230138,-0.0007467799840621542,0.05901597007455421,0.05902069471113733,-0.09994144063747148,0.11731638349645825,-0.06403148220413249,0.0,2.740942081127273,0,0,0.0,0.03702958010937393,-0.13232264671189192,0.1374062321582129,0,52.449834862257234,5.2346493555406575,0.3365988027132126,38.717552919853,42.438802443230614,0.44638751643025026,0.4649276389890899,2.567350353700175,1.2487084660125254,0,0,1,19.8,294.4220080036366
P20_macro_consistency_00,P20,macro_consistency,63,3.1500000000000004,-0.4875073824492874,-0.29858955528275244,-0.42963221797133183,-0.40490641144939526,-0.11241958495736,0.15821082371002257,0.1940845893444117,0.13506389463327437,0.07528663674801407,0.042029746748444174,0.09788791365505692,0.6051305177587245,0,0,0.0,-0.0314198131760411,-0.14380655585711544,0.1471989475760713,1,54.667130182781776,5.495468096645925,0.3788320984206205,41.00727941752346,45.6829050666226,0.3013567224787345,0.4236336709874636,2.779159159862692,1.2487084660125254,0,0,1,19.8,300.5041462176519
P20_macro_consistency_00,P20,macro_consistency,64,3.2,-0.4595244694829662,-0.40732549914398974,-0.43685389583578643,-0.40246007756085095,0.027982912966321168,-0.1087359438612373,0.1122788889572517,-0.08180570038716,0.11556323422451051,-0.04027659747649644,0.0,2.775691027742591,0,0,0.0,-0.0960243079483033,-0.1466220108825501,0.17526745788135695,0,54.50007477049227,4.3903132878807245,0.34186371327786724,39.56578503291191,42.927986958960105,0.38015767555184604,0.3744499776464658,2.609823549970984,1.2487084660125254,0,0,1,19.8,382.6561220700913
P20_macro_consistency_00,P20,macro_consistency,65,3.25,-0.3100967054581972,-0.4392288394463053,-0.44054242823520734,-0.399802709235602,0.14942776402476904,-0.03190334030231557,0.15279554896621633,0.04051666000896463,0.020418380394569974,0.09514485382994053,0.1744525220670741,1.1085691562502413,0,0,0.0,-0.14887813708839795,-0.1405993001740849,0.2047751520872448,1,59.269645715900765,4.29691955384165,0.39263731676937175,41.29185297115491,41.513334413214544,0.1778073246543731,0.5572805977547559,2.724954488562924,1.2487084660125254,0,0,1,19.8,339.21278193061147
P20_macro_consistency_00,P20,macro_consistency,66,3.3000000000000003,-0.40678033578377093,-0.41738285938555203,-0.4467971975807469,-0.38974427124178923,-0.09668363032557376,0.02184598006075326,0.09912099282062824,-0.053674556145588095,0.14538138476756465,-0.12496300437299468,0.0,3.1297163222711957,0,0,0.0,-0.1835134833646791,-0.12610146414487666,0.22266292425125467,0,51.81917313311896,4.954612324467174,0.29484692513349553,39.64465716223988,42.96550170650275,0.3691738676349473,0.5577282484163478,2.896550453318798,1.2487084660125254,0,0,1,19.8,338.5767128347918
P20_macro_consistency_00,P20,macro_consistency,67,3.35,-0.5930393734273045,-0.31342132153435254,-0.4548858520038946,-0.37464691306121634,-0.1862590376435336,0.10396153785119949,0.21330829907971618,0.11418730625908795,0.06434673106725067,0.08103465370031399,0.2074243697679337,0.2868616214367701,0,0,0.0,-0.19569195775000406,-0.10400241167694048,0.22161192197769772,1,52.78790187359561,4.447330951737291,0.4538409980527697,39.45928744304206,43.055774285041664,0.243042703372302,0.5236638389133846,2.941265320335033,1.2487084660125254,0,0,1,19.8,296.93416028628565
P20_macro_consistency_00,P20,macro_consistency,68,3.4000000000000004,-0.5771327288482644,-0.3083641796979298,-0.45941899087571686,-0.3628517253602609,0.01590664457904009,0.005057141836422754,0.016691196042153564,-0.19661710303756263,0.14247024761551097,-0.0781235165482603,0.0,2.324688818215722,0,0,0.0,-0.18392325863773334,-0.0756342421399272,0.1988675530397146,0,52.3716795416489,4.362914355511671,0.34069326934755617,39.013812845729966,44.664737255309774,0.5529775677653389,0.47289044500159655,2.305520601801349,1.2487084660125254,0,0,1,19.8,272.2574505965379
P20_macro_consistency_00,P20,macro_consistency,69,3.45,-0.45530414660800267,-0.3313399605687437,-0.44999368905330683,-0.33767194710510623,0.12182858224026172,-0.022975780870813926,0.12397616689225342,0.10728497085009986,0.13047329485521914,0.011996952760291835,0.01784803461130105,0.4942223488176338,0,0,0.0,-0.14964754270432384,-0.042706948340691026,0.1556222043090795,0,54.92366485230488,4.384745274818041,0.44961830034906675,39.88571845520302,41.66582388465003,0.23592333050785794,0.3065639977768958,3.210869820505373,1.2487084660125254,0,0,1,19.8,320.91037423943243
P20_macro_consistency_00,P20,macro_consistency,70,3.5,-0.3047069273606622,-0.18552873338145703,-0.44872803088924307,-0.31250885440825604,0.1505972192473405,0.14581122718728667,0.20961974243590245,0.08564357554364903,0.019946324402607955,0.11052697045261117,0.2780236209419635,0.9556546484412177,0,0,0.0,-0.09705919037117354,-0.007205340595327865,0.09732627275613911,1,53.0381036841277,5.129447637461789,0.3189733088378284,40.246792361651636,41.11381971663904,0.25528061059530993,0.6238904460214165,3.2182230072076514,1.2487084660125254,0,0,1,19.8,339.0165412526497
P20_macro_consistency_00,P20,macro_consistency,71,3.5500000000000003,-0.32899547356452497,-0.16030819867774354,-0.446281687961875,-0.2993515486641281,-0.024288546203862768,0.02522053470371348,0.035014409140215294,-0.17460533329568717,0.18165639575353185,-0.16171007135092388,0.0,1.5681189889202083,0,0,0.0,-0.03259353200011208,0.028730594806349583,0.04344865252420346,0,50.55734852740371,4.493774698379923,0.37442793494800847,38.53811090333997,44.241338367453274,0.47639045176600064,0.6240183967938014,2.417414205865012,1.2487084660125254,0,0,1,19.8,302.3717526342451
P20_macro_consistency_00,P20,macro_consistency,72,3.6,-0.41587160529554246,-0.27879761183049845,-0.4388139081379773,-0.27880582552012045,-0.08687613173101752,-0.11848941315275494,0.14692584283858767,0.11191143369837238,0.16156044113408097,0.02009595461945088,0.035431380841305954,1.7423566800155288,0,0,0.0,0.03586065494759692,0.06293469092275458,0.0724345352357096,0,58.2167045175363,4.220446584461757,0.2708456771354936,39.893381705055546,39.348031497648506,0.3603962418751339,0.24239919127543127,2.1727271926696203,1.2487084660125254,0,0,1,19.8,290.4911334937933
P20_macro_consistency_00,P20,macro_consistency,73,3.6500000000000004,-0.5407525152149876,-0.23034654400887766,-0.4255049180179878,-0.2690922861230356,-0.12488090991944507,0.04845106782162077,0.13395054175091586,-0.012975301087671809,0.013674577181630385,0.14788586395245057,0.23771269912479592,1.3082359356961284,0,0,0.0,0.09992650966315389,0.09334517361482472,0.13674292950877628,1,51.647650511347535,4.583208181726245,0.46540307068219866,41.68576802709151,43.49378096065346,0.14563696243457439,0.7017198012314254,2.468825428780872,1.2487084660125254,0,0,1,19.8,314.0757356148203
P20_macro_consistency_00,P20,macro_consistency,74,3.7,-0.44627386036668054,-0.24387515224816436,-0.42244574050028216,-0.26943955724037993,0.09447865484830702,-0.013528608239286696,0.0954423357993591,-0.03850820595155677,0.12459838131739301,-0.11092380413576262,0.0,2.9137180538356895,0,0,0.0,0.1517641793708734,0.11812894235104505,0.19231956000649325,0,55.541098750697664,5.348152128985137,0.38726062997217786,41.107993113702186,42.43479082471153,0.3095572705313477,0.6068010451234762,2.5829022273114997,1.2487084660125254,0,0,1,19.8,279.16237045110995
P20_macro_consistency_00,P20,macro_consistency,75,3.75,-0.2715740907990152,-0.36121143615166657,-0.4191366286062377,-0.26716133117083724,0.17469976956766536,-0.1173362839035022,0.2104466987321936,0.1150043629328345,0.03575857206934756,0.08883980924804545,0.22435253486698764,0.4492160275625626,0,0,0.0,0.1850301960791509,0.13579206689350146,0.22951178377655948,1,51.753431313999585,5.484540908765753,0.3187152854452283,39.84643397309242,42.35835558285224,0.2558310141583298,0.5185189090141897,3.313770339249527,1.2487084660125254,0,0,1,19.8,281.7600294121086
P20_macro_consistency_00,P20,macro_consistency,76,3.8000000000000003,-0.2917973053866473,-0.34165033378252924,-0.4166396641105125,-0.27148570772106945,-0.020223214587632123,0.01956110236913735,0.028135655921859855,-0.18231104281033375,0.1705717646698734,-0.13481319260052582,0.0,2.9642766767027346,0,0,0.0,0.19565373805956052,0.1452698392822836,0.24368773342492975,0,55.23364369263107,4.980551402397117,0.37730546980793145,40.67646000923189,43.78409490678109,0.5700755448194577,0.6741063574430898,2.713313160366012,1.2487084660125254,0,0,1,19.8,362.15916320118436
P20_macro_consistency_00,P20,macro_consistency,77,3.85,-0.44175779603538773,-0.2837199832174896,-0.4258389750274831,-0.2693322986713308,-0.14996049064874045,0.057930350565039646,0.1607609227150658,0.13262526679320596,0.15230583508995146,0.01826592957992193,0.035237372322199964,0.40011329323759615,0,0,0.0,0.18233478355398267,0.14599095291304098,0.23357939041391357,0,48.96289151878922,4.998520996009969,0.3564542449035923,36.91783006254756,44.995713555685036,0.2922904214656103,0.33301891284570817,2.5612454296649383,1.2487084660125254,0,0,1,19.8,316.09105539027775
P20_macro_consistency_00,P20,macro_consistency,78,3.9000000000000004,-0.43623818734411995,-0.05619326070076694,-0.4330844538903136,-0.2671148024744177,0.005519608691267781,0.22752672251672265,0.22759366322309246,0.06683274050802665,0.018733896857717685,0.1335719382322338,0.3648015207129927,1.2264066700014786,0,0,0.0,0.14670319675315285,0.13791194008441543,0.20134927652078033,1,49.87520385835538,5.726630397925593,0.275720140572074,38.76536034134429,44.01392848057358,0.22658008375333416,0.62854712381244,2.8223472501157025,1.2487084660125254,0,0,1,19.8,338.69049305081444
