session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,394,19.700000000000003,-0.09978018051249885,0.03468573969054517,-0.0244784515928854,0.010912718789944164,0.026800784014159626,0.0007182820237736342,-0.04791332901319162,-0.03530919263622383,0.9506422328742905,0.036314835122355824,-0.30815674230141304,0.22927861989568843,4.585572397913769,8.554922116254284,1.0,0.0,0.875,200.0,0.7357073373467643,0.0657821661118654,0,0,0.3469506943242518,1.0472028873928274,0.5695897964705278,0,500.0,0.9265230966722465,750.0,50.0,0,0.14747632250133474,3450.0,45.66249452143121,1.9161192363660882,0.24662499094497928,27.191586407694274,47.2694647659524,0.12590811930795698,0.4044375442474846,1.892530654123276,1.0514630449919664,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,395,19.75,-0.1037380947804219,0.030029116955679506,-0.003957914267923052,-0.004656622734865664,0.00611140087435742,3.734922064709664e-05,-0.020689383139802207,0.027223945873389412,0.9468936828540366,0.03144123522263905,-0.32000594072422117,1.2856924636466476,25.71384927293295,210.3760643555936,0.0,50.0,0.0,0.0,0.7205096609657683,0.08720281996537561,0,0,0.3469506943242518,1.044184185451821,0.5572086218460862,0,550.0,0.8805675510773031,750.0,50.0,0,0.18857716911563682,3500.0,42.8374203049809,2.1089059738797005,0.3223534504159431,29.004646675402185,47.832547024113694,0.08221366409133478,0.3717119774179707,1.5863948946455795,1.151449078314849,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,396,19.8,-0.1174525305044988,0.02769353890670207,-0.013714435724076912,-0.0023355780489774354,0.013911889593175408,0.00019354067205270222,0.007800488718817988,0.028489871858620196,0.9323006341873783,0.0289965412097917,-0.36052008001175334,0.6976466750865828,13.952933501731657,50.14751378050176,0.0,100.0,0.0,0.0,0.6496583446972918,0.0732840327482558,0,0,0.3469506943242518,1.0398852669807446,0.7477597228557225,1,0.0,1.7328666686364338,600.0000000000001,50.0,0,0.23293400445241097,3550.0,45.040359274359595,2.0460480896076314,0.236367034524721,27.353171725960028,46.74866070622935,0.30104405787221067,0.3869028503004861,1.3773773742187174,1.0914947816194969,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,397,19.85,-0.1431263024743287,0.027978957293540326,-0.025673771969829905,0.00028541838683825453,0.02567535843594728,0.0006592240308143692,0.011763468842771872,0.003962980123953884,0.9002151203481233,0.029295303666452593,-0.4344588844524925,0.1797990610584821,3.595981221169642,7.00278679680479,1.0,0.0,0.0,0.0,0.5732873086057757,0.04979217882754295,0,0,0.3469506943242518,1.05417392593793,0.6552655908701884,0,50.0,1.646916481872067,600.0000000000001,50.0,0,0.11079372813895916,3600.0,41.9243631310708,2.403920540475767,0.34615393182885834,29.001203893912297,48.87133358316334,0.06360137957241434,0.5397640701405723,1.7028741266617653,1.082452703209978,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,398,19.900000000000002,-0.15444256216635158,0.038882413209717165,-0.011316259692022868,0.01090345591617684,0.01571442281260477,0.00024694308433331324,-0.00996093562334251,-0.021724404466114382,0.8838505497327785,0.04070631774982459,-0.4659948512937837,0.7557053735168586,15.114107470337173,48.08992239350313,0.0,50.0,0.0,0.0,0.780047979795801,0.11632594512200535,0,0,0.3469506943242518,0.9831923876359655,0.6760667874725003,0,100.0,1.5652294243712126,600.0000000000001,50.0,0,0.28501137026883194,3650.0,47.16565662515467,2.036071241780187,0.2480845728403883,28.671234346698593,48.266330553645524,0.06481953037384976,0.3460398440452904,1.956541627046136,1.1149468650572192,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,399,19.950000000000003,-0.1725103636056284,0.04671053846450582,-0.018067801439276825,0.007828125254788654,0.0196907337053192,0.00038772499385379363,0.00397631089271443,0.01393724651605694,0.8556760187536377,0.048895657334344395,-0.5151968222182339,0.35797270406259063,7.159454081251813,18.1797544682598,1.0,0.0,0.125,200.0,0.9566936370601112,0.14269884034679434,0,0,0.3469506943242518,0.9708822436077368,0.690803857363529,0,150.0,1.4875940449224008,600.0000000000001,50.0,0,0.16916988454726822,3700.0,47.0133615087473,2.6890204021045343,0.25387665228992223,30.110668292440536,49.41995738282962,0.03944110553003928,0.26951064885938697,2.030471491762947,1.1574647244936618,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,400,20.0,-0.24486602288744558,0.07338243488189014,-0.07235565928181718,0.026671896417384315,0.07711505357973951,0.005946731488606095,0.05742431987442031,0.053448008981705875,0.7162989506881423,0.07677029550218903,-0.6935575931179565,0.05568191842172876,1.1136383684345752,0.7220628896296081,1.0,0.0,0.375,200.0,0.9638114023554923,0.026276096627212787,0,0,0.3469506943242518,0.971487517243936,0.6274877357459262,0,200.0,1.4138093802942497,600.0000000000001,50.0,0,0.10305393894034315,3750.0,49.492135233995185,1.9183644392300303,0.25305767024392173,29.636496711457827,51.562630012010025,0.1567122923959892,0.31827581100247226,1.4755721985747159,1.0958399060946402,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,401,20.05,-0.31186889264360484,0.08295298040417566,-0.06700286975615924,0.009570545522285524,0.0676829365287513,0.004580979897154978,-0.009432117050988204,-0.06685643692540852,0.5551165980081703,0.08675894685813189,-0.8272354246258458,0.2112892697981925,4.22578539596385,3.1217509262240433,1.0,0.0,0.625,200.0,0.9588529278357435,0.07589929197005074,0,0,0.27222969610500697,0.8169350355174986,0.7754009947082003,0,250.0,1.3436844350316552,600.0000000000001,50.0,0,0.3432162776869746,3800.0,50.02007574740444,2.159137796303299,0.31551441425287474,30.931012725370838,49.31347898893055,0.1124935813074611,0.36438293134288346,2.043822320740155,1.053434623583919,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,402,20.1,-0.30403638572947256,0.07495178227516415,0.007832506914132264,-0.008001198129011514,0.011196755604175126,0.00012536733605962707,-0.056486180924576176,-0.04705406387358797,0.5757014954428495,0.0784087577990325,-0.8138917955387431,2.4874191040010936,49.74838208002187,222.1553449888258,0.0,50.0,0.875,200.0,0.8881806828548718,0.15445675765472988,0,0,0.27222969610500697,0.9616664137989439,0.6055123197106876,0,300.0,1.2770376870540852,600.0000000000001,50.0,0,0.6684245710237564,3850.0,40.91654414763603,1.7197232551388126,0.24614825479859276,25.737964860180895,50.20783535560997,0.20146192511603134,0.29932754763385505,1.5948451061166757,1.1068439609016592,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,403,20.150000000000002,-0.30123747824441777,0.07189114825174242,0.002798907485054813,-0.003060634023421731,0.004147452680287329,1.720136373522255e-05,-0.0070493029238877965,0.04943687800068838,0.5829796493713147,0.07521313960950418,-0.8089979678892772,0.03398352816054018,0.6796705632108035,8.193831438285596,0.0,100.0,0.0,0.0,0.8491915390217052,0.33876938356628694,0,0,0.27222969610500697,0.6981556195341182,0.6643878596629925,0,350.0,1.2136966177762025,600.0000000000001,50.0,0,0.003382681798921255,3900.0,52.00284326487112,1.653641150739629,0.24639937842960946,30.26341204210452,49.04855956116216,0.12154830321589283,0.2343244910100457,1.8201813882191393,1.0652185154302753,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,404,20.200000000000003,-0.2985598722816169,0.07834937700596839,0.002677605962800891,0.006458228754225967,0.006991301190332024,4.887829233393797e-05,0.0028438485100446944,0.00989315143393249,0.5894498589327676,0.0819552530182614,-0.8036368584795331,2.007799451838924,40.15598903677848,287.18537467895464,0.0,150.0,0.0,0.0,0.829009268300863,0.2610034828705443,0,0,0.27222969610500697,0.7903744231486366,0.6957775578188099,1,0.0,1.657331177115585,400.0,50.0,0,0.3368911367421469,3950.0,51.39355743919645,3.3167329914385624,0.2565544780141244,36.06505463798598,50.0119873931845,0.27809783653463144,0.37696599327558467,1.9324083643304721,1.1858836500948327,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,405,20.25,-0.2921691475637354,0.08751260730038,0.006390724717881485,0.009163230294411618,0.011171667370995442,0.0001248061518481642,0.004180366180663419,0.0013365176706187244,0.6049590159206748,0.09151476560476501,-0.7909801746773389,0.21596790897856777,4.319358179571355,19.331752531343415,0.0,200.0,0.0,0.0,0.771446604762578,0.234340697788792,0,0,0.27222969610500697,0.7838180298425319,0.6988240231700033,0,50.0,1.5751275507306521,400.0,50.0,0,0.057905319406031504,4000.0,48.84705599999685,1.8113416663034385,0.28677608672517046,29.778269718501285,51.9068318788876,0.018664807790755793,0.2932839462088641,1.358455962709556,1.1303193696342408,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,406,20.3,-0.2893410735608707,0.08291052360710024,0.0028280740028647053,-0.004602083693279767,0.005401590218225624,2.917717688563074e-05,-0.005770077152769819,-0.009950443333433237,0.6122265613493446,0.08671465376476066,-0.7859129763534985,1.9815647916684938,39.631295833369876,366.84841159969017,0.0,250.0,0.0,0.0,0.7128455180259666,0.1997138965295683,0,0,0.27222969610500697,0.8423366683934211,0.7173393355125963,0,100.0,1.497001224214412,400.0,50.0,0,0.25688642389096394,4050.0,45.56250497981569,2.8573107656855337,0.24285441338980765,29.081719856774,47.96449544475979,0.03221029231349534,0.39557215633850706,1.916489100507893,1.038128776377157,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,407,20.35,-0.293140676195344,0.08652096204920293,-0.0037996026344733072,0.003610438442102682,0.005241397325533463,2.747224592410934e-05,-0.00016019289269216062,0.005609884260077658,0.6025991919599019,0.09048062558945887,-0.7928981461967316,2.881699801479627,57.63399602959254,549.7960987314258,0.0,300.0,0.0,0.0,0.7028952373092215,0.10440658320993487,0,0,0.27222969610500697,1.0107319751917392,0.7351304860079487,0,150.0,1.4227499634933773,400.0,50.0,0,0.36249920717917505,4100.0,47.05406638336397,1.6641264285765716,0.2733890568264161,28.24525421070888,47.19592175345991,0.01123193710542094,0.409919517023128,1.2077848765548544,1.1081564878041694,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,408,20.400000000000002,-0.3041637665565133,0.09535022814518603,-0.011023090361169293,0.008829266095983102,0.014123188765437502,0.00019946446090418006,0.008881791439904039,0.0090419843325962,0.5742778774330975,0.09968468770208458,-0.812568694036802,0.08453788696888687,1.6907577393777373,5.985750695039166,0.0,350.0,0.125,200.0,0.6911419476206282,0.07789940595778784,0,0,0.27222969610500697,1.0395714797428794,0.7393492423119289,0,200.0,1.352181565304106,400.0,50.0,0,0.028654668851827398,4150.0,52.036881649196005,2.095367853209202,0.2452988580972623,30.835025964294807,48.877164900232664,0.047354653518973874,0.33804162449399333,1.2880903988870818,1.1238966319620842,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,409,20.450000000000003,-0.3792752200747886,0.14130615001935506,-0.0751114535182753,0.04595592187416904,0.08805496695208488,0.0077536772049327605,0.07393177818664738,0.06504998674674334,0.36619452383305495,0.14743601531929718,-0.9187840835046339,0.12626041717520753,2.5252083435041506,1.4338818302426046,1.0,0.0,0.375,200.0,0.7036873922776803,0.0019721761518615316,0,0,0.27222969610500697,1.0443809701339783,0.6896888874368707,0,250.0,1.2851133596650226,400.0,50.0,0,0.26682856468126437,4200.0,40.31827909520245,2.2741737828522304,0.28733310002876394,26.134858674448555,50.87171175547936,0.22424702616796077,0.4658097821342194,1.7897737245636383,1.1446558270040277,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,410,20.5,-0.43924474700166694,0.1789456036373057,-0.05996952692687836,0.037639453617950624,0.07080305522003584,0.005013072628491444,-0.01725191173204904,-0.09118368991869642,0.18639028133063426,0.18629659702414544,-0.9646513572077272,0.011420327408231401,0.22840654816462802,0.16129709901275105,1.0,0.0,0.625,200.0,0.7345630408095253,0.016295292749705922,0,0,0.27222969610500697,1.0751970837069016,0.7129310640520132,0,300.0,1.2213717370256376,400.0,50.0,0,0.01940625773078152,4250.0,46.00317997308039,2.643536248910365,0.2353047706823724,28.67139987811771,48.79646052246378,0.15170062727295858,0.36905117681611116,1.9077426388203202,1.117155006092877,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,411,20.55,-0.45905164697983475,0.19214707096793712,-0.01980689997816779,0.013201467330631433,0.023803193618228462,0.0005665920264268722,-0.04699986160180738,-0.029747949869758337,0.12570020598252157,0.1998608879318717,-0.9717278856197529,0.027395459998974303,0.5479091999794861,1.1509153115485684,1.0,0.0,0.875,200.0,0.8458808560922315,0.0561780754296407,0,0,0.13793895010121127,1.0916461421794499,0.7458327635655853,0,350.0,1.160791698869166,400.0,50.0,0,0.015650386526784438,4300.0,45.54313072240676,1.9449361877904048,0.24723798255644053,28.264739232431445,51.58232230566777,0.17185046188173073,0.29794533164424253,1.22730553868306,1.0835326256443056,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,412,20.6,-0.4579444652982645,0.18312423160575259,0.0011071816815702627,-0.009022839362184542,0.009090516015705133,8.263748143179153e-05,-0.014712677602523328,0.03228718399928405,0.12932242366803778,0.1905940430973657,-0.9731133651699703,2.2807878264675816,45.61575652935163,250.89750928629385,0.0,50.0,0.0,0.0,0.8188629813357523,0.04244572572815246,0,0,0.13793895010121127,1.1308094075460866,0.7339421287264418,0,400.0,1.1032164306052554,400.0,50.0,0,0.49760491835829246,4350.0,42.017612430132075,3.7627832126860765,0.24626099547305907,30.78882543743504,48.2046117520609,0.07079111169403578,0.4415135520732621,2.0419491929122326,1.0580551627826094,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,413,20.650000000000002,-0.4487612888053325,0.17716595451828507,0.009183176492931995,-0.005958277087467505,0.01094677104681463,0.00011983179635137906,0.0018562550311094963,0.016568932633632825,0.15752637968693742,0.18446525615682952,-0.9701329852003395,0.8731489617381832,17.462979234763665,79.76315189238002,0.0,100.0,0.125,200.0,0.7534143619503477,0.052291846742331026,0,0,0.13793895010121127,1.1051790664163232,0.7283779643694707,1,0.0,1.781224889141882,450.0,50.0,0,0.22939588257388316,4400.0,44.40211865741375,1.9491406951177743,0.30068935311737766,29.588131879015656,46.12073134232882,0.30991505335722896,0.33932296230951553,1.3341388419287281,1.0522321002826236,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,414,20.700000000000003,-0.37894118566798496,0.13715594357056876,0.06982010313734752,-0.04001001094771629,0.08047140969404117,0.006475647778146222,0.06952463864722654,0.06766838361611704,0.36739288927322566,0.14313604618905745,-0.9189856022772257,0.055185701178200326,1.1037140235640064,0.6857802216715333,1.0,0.0,0.375,200.0,0.32464279455565603,0.004214001369333014,0,0,0.13793895010121127,1.0528758368963322,0.6371919998324815,0,50.0,1.6928761346404448,450.0,50.0,0,0.10658090805033334,4450.0,45.434631352579466,2.9703209242935333,0.275301011937013,32.69873719998041,51.74477789541062,0.2156745798179894,0.680686901235632,2.2590019980668252,1.049673347241314,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,415,20.75,-0.31434067603099625,0.10421137430711694,0.06460050963698873,-0.03294456926345182,0.07251600160870046,0.005258570489313048,-0.007955408085340704,-0.07748004673256724,0.5474765731214951,0.1089134141954724,-0.8297031216594462,0.04876846577217414,0.9753693154434828,0.6725200602665731,1.0,0.0,0.625,200.0,0.08757131503507583,0.002099421266295587,0,0,0.2166741405494514,1.051911709991945,0.6768332685075296,0,100.0,1.6089094783622788,450.0,50.0,0,0.084875859417332,4500.0,47.27998453425592,2.570197229030232,0.3359040853453438,30.946730661377984,45.527533171966496,0.11973308068426874,0.7254808929470763,2.4380795251669007,1.0953672372319645,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,416,20.8,-0.3013552241606931,0.09992694130568561,0.012985451870303125,-0.004284433001431331,0.013674001843634247,0.0001869783264197128,-0.05884199976506621,-0.05088659167972551,0.5811391154681079,0.10445237518875497,-0.8070731254293955,0.1529004433555422,3.058008867110844,11.181835800813717,0.0,50.0,0.875,200.0,0.04099937048746061,0.005444456698010827,0,0,0.2166741405494514,1.0120992028805849,0.5667890755348095,0,150.0,1.52910756823551,450.0,50.0,0,0.050178262664068274,4550.0,49.0743246613171,2.0486543465991818,0.23388346098808044,32.61554783858353,42.706503132268494,0.17166698286129703,0.6732075603523331,1.3502845816311835,1.1246729566593563,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,417,20.85,-0.2997948532802173,0.09711546247124875,0.0015603708804757808,-0.002811478834436861,0.0032154580577459274,1.0339170521123211e-05,-0.01045854378588832,0.04838345597917789,0.5852668132328634,0.10152385791911457,-0.804459858290933,0.7454280607889332,14.908561215778663,231.82639841724034,0.0,100.0,0.0,0.0,0.012647250993826317,0.0020314985551163987,0,0,0.2166741405494514,1.000105078713805,0.570098981595514,0,200.0,1.4532638328510288,450.0,50.0,0,0.057525423948808704,4600.0,47.06120204302081,2.0606523052208656,0.3331243298270138,31.852405675998146,46.11727005841743,0.1516657303475584,0.5957144422396975,1.571139415382251,1.0601833029711423,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,418,20.900000000000002,-0.30313962540444833,0.08830851146317847,-0.0033447721242310284,-0.008806951008070281,0.009420715823204895,8.874988662158308e-05,0.0062052577654589675,0.016663801551347286,0.5772997819388757,0.09234470514335401,-0.8112936689049863,0.869635440748183,17.392708814963658,92.31097265519003,0.0,150.0,0.0,0.0,0.3155910212770843,0.06384016040868591,0,0,0.2166741405494514,0.9288749274598903,0.7120685092627527,0,250.0,1.381181946741618,450.0,50.0,0,0.19662212056982808,4650.0,42.07095045017971,3.0188602246893774,0.24668303459326824,28.93826377413651,44.64072472560258,0.09466377475256535,0.5699207117790912,2.07520670229178,1.1531629954272467,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,419,20.950000000000003,-0.3080957008031698,0.07266047465651022,-0.004956075398721447,-0.01564803680666825,0.01641413230300817,0.00026942373926065624,0.006993416479803274,0.0007881587143443065,0.5653806850367747,0.07601646985922562,-0.8213197777342809,0.056235044040195525,1.1247008808039105,3.4260138155392776,0.0,200.0,0.0,0.0,0.7046871736906474,0.26159472770291453,0,0,0.2166741405494514,0.6551688119095627,0.6427875764156882,0,300.0,1.3126753221832337,450.0,50.0,0,0.022153186870590248,4700.0,44.136679151449464,3.644916526950137,0.23833479009099476,30.012860303463146,46.90777613837287,0.027760112299581825,0.4548253538428206,1.824013360851009,1.1115520242274781,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,420,21.0,-0.30704975358960385,0.05810926530571146,0.001045947213565916,-0.014551209350798757,0.014588752487596035,0.00021283169914433948,-0.0018253798154121339,-0.008818796295215408,0.5686703926885075,0.060814332023994416,-0.8203143309122266,0.3784835032416159,7.569670064832318,25.943513920290194,0.0,250.0,0.07142857142857142,350.00000000000006,0.8798344499260297,0.3407033274502745,0,0,0.2166741405494514,0.6454214824456519,0.675016552956475,0,350.0,1.2475666262029452,450.0,50.0,0,0.13251845158632447,4750.0,44.72567848577166,2.2648843663878764,0.25871950397611343,27.868613622466846,48.26170912360313,0.020986696276069923,0.2825463241614266,1.4058918549496913,1.175530833340465,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,421,21.05,-0.2759231616494535,0.055617819835236844,0.031126591940150307,-0.002491445470474622,0.0312261433151931,0.0009750720263409787,0.016637390827597062,0.018462770643009198,0.6461425095422288,0.058209921474881306,-0.7609937334856043,1.4191672464676173,28.383344929352344,45.448047558826154,1.0,0.0,0.21428571428571427,350.00000000000006,0.8802424841010292,0.24595478118928954,0,0,0.2704260414863776,0.6865566780238932,0.6703845774929219,0,400.0,1.1856873215432793,450.0,50.0,0,1.0635628758342188,4800.0,43.200127404210235,1.8791979890600934,0.23366768180306702,25.83384933890369,47.36085719818966,0.04781663648965217,0.30289189294042584,2.3365233481077263,1.0666276593437551,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,422,21.1,-0.22766445600708252,0.057274814323853146,0.04825870564237101,0.0016569944886162995,0.048287144262342915,0.002331648301012316,0.017061000947149817,0.00042361011955275446,0.7535856002591502,0.059942091276770165,-0.6546110973512621,0.11419423910818174,2.2838847821636348,2.3648994127249923,1.0,0.0,0.35714285714285715,350.00000000000006,0.8678360381605491,0.17427122752490154,0,0,0.3962406251802891,0.6800736340989196,0.6546874548020316,0,450.0,1.1268772303947328,450.0,50.0,0,0.1323387287458861,4850.0,47.87328115124874,3.2100312549734835,0.26046563007566415,30.96452267934002,48.032892835682254,0.10010800166031382,0.47272154434753383,1.8925050975123274,1.0615893877934712,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,423,21.150000000000002,-0.17814859798018012,0.04640943175116182,0.04951585802690238,-0.010865382572691326,0.05069395165689194,0.0025698767345912967,0.0024068073945490223,-0.014654193552600794,0.8464295882216079,0.04858071385059503,-0.5302799887085747,0.2503310009213569,5.006620018427138,4.93808418439449,1.0,0.0,0.5,350.00000000000006,0.847368338480117,0.16535767585457722,0,0,0.42689070984029576,0.6638127307055647,0.8125274269425284,0,500.0,1.0709841197671541,450.0,50.0,0,0.3045664238142873,4900.0,46.566365916115565,2.0120036287525958,0.2456199140574365,28.196038307564905,47.446627568584525,0.058280849639265386,0.2675765505837332,1.2542240642663056,1.1114327814437182,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,424,21.200000000000003,-0.17076801415982418,0.034662216072403905,0.007380583820355949,-0.011747215678757918,0.013873359136581014,0.0001924700937325559,-0.036820592520310925,-0.03922739991485995,0.8589451479111316,0.03629021748455984,-0.5107800436536726,0.7938303771734794,15.876607543469587,57.21976699070107,0.0,50.0,0.6428571428571429,350.00000000000006,0.7921360199783026,0.42586084949855896,0,0,0.42689070984029576,0.43729772306482534,0.6181071210250507,0,550.0,1.0178633074267034,450.0,50.0,0,0.2643142539853258,4950.0,44.86568703915777,2.3366923113948626,0.23357282727648357,27.790718533916575,49.83108793392153,0.1821247893275971,0.34783575005715583,2.433249832974756,1.13920064215416,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,425,21.25,-0.15252268777549355,0.030150937874309475,0.01824532638433064,-0.004511278198094431,0.01879477496144484,0.0003532435658513539,0.004921415824863827,0.041742008345174754,0.8869383029760727,0.031568742463511296,-0.4608078354511747,0.7674441817290785,15.348883634581568,40.83284760277233,1.0,0.0,0.7857142857142857,350.00000000000006,0.7959591411063158,0.40558109626435945,0,0,0.4416704036080591,0.42714357411291826,0.7660219373523642,0,600.0,0.9673772873783391,450.0,50.0,0,0.346174576585637,5000.0,46.38008987618806,1.733406811598963,0.31394511326638175,27.995624405785502,52.39800448724242,0.05180536863513994,0.28342442078517,1.8710792173405517,1.1250675762212716,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,426,21.3,-0.14368640200144622,0.02542547502132314,0.008836285774047329,-0.004725462852986334,0.010020476308818107,0.00010040994545558495,-0.008774298652626734,-0.01369571447749056,0.8995165247425383,0.026622349414180225,-0.4360748470466688,0.24868739405484272,4.9737478810968545,24.81792146307413,0.0,50.0,0.9285714285714286,350.00000000000006,0.8052839050030235,0.46849435636908104,0,0,0.4416704036080591,0.4144021492536921,0.754427728404724,0,650.0,0.9193953739243734,450.0,50.0,0,0.05980718737027835,5050.0,45.97977778388942,2.230715859325232,0.27895242725180486,29.08574895088398,47.06630700646699,0.04098371520232774,0.30238829737028233,1.454361698320614,1.1052445841723524,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,427,21.35,-0.14497550922942573,0.02265242867041407,-0.0012891072279794988,-0.0027730463509090695,0.003058035890816047,9.351583509519094e-06,-0.00696244041800206,0.0018118582346246734,0.897808758561738,0.02371934315667499,-0.43974631983684287,1.5148650389082088,30.297300778164175,495.3718965358389,0.0,100.0,0.0,0.0,0.8274681474324087,0.4802188536982714,0,0,0.4416704036080591,0.4790880408503047,0.7526078984300681,0,700.0,0.8737933633777245,450.0,50.0,0,0.11118027980937,5100.0,47.22437933234068,2.133383412450383,0.23802069236970302,33.029038729330054,48.29466889000568,0.09450079491600465,0.2957596535290297,1.6374967697603353,1.1123027639623408,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,428,21.400000000000002,-0.15300316018393265,0.019038137560551588,-0.008027650954506917,-0.0036142911098624836,0.008803765107851686,7.75062800742268e-05,0.005745729217035639,0.0127081696350377,0.8865074552921316,0.019935370347422765,-0.46228466632647514,0.7125998337470874,14.251996674941747,80.94262227777423,0.0,150.0,0.0,0.0,0.8231938591075691,0.45862138863502666,0,0,0.4416704036080591,0.45896273665954745,0.7739656941935746,1,0.0,1.3518314276094598,750.0,50.0,0,0.15056547725288447,5150.0,48.7551428664734,2.0716910080159634,0.2421505036214231,29.459436967688923,47.06287725180531,0.3021588816904407,0.3017112848167102,1.9592027647766947,1.109707389816795,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,429,21.450000000000003,-0.1491386832895166,0.01859780726737217,0.0038644768944160485,-0.00044033029317941744,0.0038894822836165457,1.5128072434566979e-05,-0.00491428282423514,-0.010660012041270778,0.8920625109087366,0.01947434707624404,-0.451492221901058,2.605093537109837,52.10187074219674,669.778995544762,0.0,200.0,0.0,0.0,0.8628765116738684,0.3365342657917258,0,0,0.4416704036080591,0.7108430837565091,0.7912773226524894,0,50.0,1.2847805888000305,750.0,50.0,0,0.24317916383406415,5200.0,46.59581165076675,3.812388438791082,0.24288862483652363,30.822932068048114,49.115860702355896,0.08224603064854624,0.3905402412164165,2.064803071332807,1.1255847550922387,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,430,21.5,-0.1399435901834822,0.019961714401566785,0.009195093106034393,0.001363907134194613,0.009295696848507281,8.640997989934819e-05,0.005406214564890735,0.010320497389125875,0.9047047924342848,0.02090233607457716,-0.42552594620429784,0.2607099378518864,5.214198757037727,28.046303800639933,0.0,250.0,0.08333333333333333,300.00000000000006,0.8432069911235421,0.2985779924973718,0,0,0.4416704036080591,0.7261393360343942,0.8274602330268614,0,100.0,1.221055471595549,750.0,50.0,0,0.05816353314394342,5250.0,48.12805473836158,1.6740643683637109,0.2923964553256351,32.776965992515265,50.11920651468335,0.062138171659156596,0.2867659205445197,2.4352128357756664,1.0610545558168263,1,0,1,13.200000000000001,0,0
