session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_00,P06,macro_consistency,36,1.8,-0.7516146372880438,-0.02112045296916927,-0.015181051591535136,-0.007316894839285918,0.01685233744956528,0.00028400127751402037,0.002481539723245262,0.009407049246918545,-0.7105106736844535,-0.022115483471962866,-0.7033388144921802,0.24007696364675724,4.801539272935145,14.245914809458686,0.0,100.0,0.07142857142857142,350.00000000000006,0.6823073295096079,0.4109465226057317,0,0,0.7086048612313038,0.31074037193489007,0.6607651400320751,0,550.0,0.15030823304780633,750.0,200.0,0,0.09710059212581205,11850.0,22.36405434384474,4.113400410219932,0.4245206152894785,23.402491847979544,38.13615057213161,0.01425059379149878,0.6324386698224589,2.65325577759207,0.9479668202239638,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,37,1.85,-0.7788256385968607,-0.023441626814842895,-0.027211001308816915,-0.0023211738456736246,0.02730982314571581,0.000745826440250275,0.010457485696150532,0.00797594597290527,-0.7679248785750745,-0.024545548811498594,-0.640069446934471,0.3640275406710112,7.2805508134202235,13.329545882764805,1.0,0.0,0.21428571428571427,350.00000000000006,0.6711212646326444,0.34609621029622584,0,0,0.6530493056757484,0.31157636321811283,0.6847195548818137,0,600.0,0.13227124508206958,750.0,200.0,0,0.23859666614148445,11900.0,24.10366830519348,2.6305695266094653,0.5218018732496958,24.81474527410692,37.564350518953205,0.03508552465983754,0.47112439730449795,2.601531686850299,0.987437354795411,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,38,1.9000000000000001,-0.8274416367429119,-0.026853784302394035,-0.0486159981460512,-0.00341215748755114,0.04873559371195456,0.0023751580944567047,0.021425770566238747,0.010968284870088215,-0.8562842456639475,-0.02811751091857573,-0.5157389806941765,0.015025776396104362,0.30051552792208724,0.30831216471707057,1.0,0.0,0.35714285714285715,350.00000000000006,0.739292598821937,0.24533403501628706,0,0,0.6666666666666667,0.3314604528244735,0.6605939280834452,0,650.0,0.11639869567222123,750.0,200.0,0,0.017574963207533253,11950.0,29.472315489356482,3.022706713471781,0.46643339290252744,23.120244054211796,37.62007101208663,0.06456225154924977,0.44464276442542744,2.842034510434213,1.058201495510497,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,39,1.9500000000000002,-0.8730453982272507,-0.023815507254479663,-0.0456037614843388,0.003038277047914373,0.045704859576858416,0.0020889341889403466,-0.003030734135096143,-0.02445650470133489,-0.9212256710777305,-0.0249369556389503,-0.38822855535218725,0.13659606623104306,2.731921324620861,2.9886551998117348,1.0,0.0,0.5,350.00000000000006,0.8562692410805338,0.30194452144238654,0,0,0.6530493056757484,0.34022565259979887,0.6909598180019947,0,700.0,0.10243085219155469,750.0,200.0,0,0.1498344966201858,12000.0,32.74073508340388,3.0314009983991994,0.4160064873013475,25.480116380684745,37.2984615660455,0.042631020883420606,0.408278553697453,2.1994574490644943,1.0058341038193983,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,40,2.0,-0.9073509275631667,-0.02642316737261554,-0.03430552933591597,-0.0026076601181358773,0.03440449439112727,0.0011836692343091077,-0.011300365185731145,-0.008269631050635003,-0.9575719111624609,-0.02766674537163109,-0.2868633579828791,0.14239200415401523,2.8478400830803046,4.138761713374789,1.0,0.0,0.6428571428571429,350.00000000000006,0.9423810058367247,0.4154584428738983,0,0,0.6530493056757483,0.3435832826349634,0.6657765920529464,0,750.0,0.09013914992856813,750.0,200.0,0,0.11757419779819651,12050.0,26.634033571187643,2.502058470994253,0.42660340843734157,22.01211901064133,38.301087918016904,0.0708935417857712,0.34034064350907917,2.268582621379773,0.9527287336520104,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,41,2.0500000000000003,-0.9299910294801917,-0.021964065258034796,-0.02264010191702505,0.004459102114580744,0.02307504726932406,0.0005324578064815398,-0.01132944712180321,-2.9081936072063858e-05,-0.9756524808656325,-0.022998687383630197,-0.21811303711462693,0.27033378300228633,5.406675660045726,11.715416217658966,1.0,0.0,0.7857142857142857,350.00000000000006,0.9572349130778595,0.50959656736502,0,0,0.6184628474025112,0.3409001442317285,0.7419662952035277,0,800.0,0.07932245193713995,750.0,200.0,0,0.1497111557105508,12100.0,22.712024470272056,4.22118274518802,0.45342396047296024,23.716237818380993,41.679663277073715,0.026968756885100743,0.5373417879376727,2.655588857320136,0.9945485111689742,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,42,2.1,-0.9474324242391938,0.0010084363624661696,-0.017441394759002058,0.022972501620500966,0.0288433368708141,0.000831938081843264,0.005768289601490038,0.017097736723293247,-0.986393828801625,0.0010560318930303598,-0.16439616570562537,0.7269477746083499,14.538955492166998,25.203317420042737,1.0,0.0,0.9285714285714286,350.00000000000006,0.9327507777104916,0.44750172839074254,0,0,0.6184628474025112,0.35275488871204475,0.6532160832917574,0,850.0,0.06980375770468315,750.0,200.0,0,0.5032223892124147,12150.0,26.298238192319225,3.333109981728083,0.46164679448797047,24.20740638220472,39.96480150274242,0.08751662196654303,0.4175920894368864,2.281860190706552,0.9443449483632425,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,43,2.15,-0.9769165962806426,0.02890892267368251,-0.029484172041448785,0.02790048631121634,0.0405925305613252,0.0016477535373721206,0.011749193690511105,0.005980904089021067,-0.9969146760961126,0.03026872911040616,-0.0724219070601134,0.16360718218904238,3.2721436437808475,4.030475063432488,1.0,0.0,0.0,0.0,0.906803430802675,0.34959429841755374,0,0,0.5947197092838074,0.35728188168534303,0.7833755309098911,0,900.0,0.06142730678012118,750.0,200.0,0,0.15938950903346408,12200.0,28.838383093086204,2.404233442624595,0.42497044035990195,22.131051643896903,41.68799934993845,0.062322136705164344,0.33761158289833026,2.4954685824860037,0.9798213071800619,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,44,2.2,-0.9841943706739273,0.05314329260535612,-0.007277774393284682,0.024234369931673615,0.02530357061967256,0.0006402706861047564,-0.015288959941652643,-0.027038153632163747,-0.9972212128902463,0.05562280400791173,-0.04955760522869732,0.5212495699851634,10.424991399703266,20.599842521035814,1.0,0.0,0.05,500.0,0.8824868431213879,0.5134143261469234,0,0,0.5947197092838072,0.22881227046303887,0.7117415703319816,0,950.0,0.05405602996650664,750.0,200.0,0,0.31654740731024483,12250.0,29.08969340330733,2.5382876361139477,0.4892391047205023,22.50074725287225,40.31288463982657,0.07822165435726973,0.36927551812808534,1.9359078861665304,0.9477416415157374,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,45,2.25,-1.0,0.07924365947080605,-0.016012819419374928,0.02610036686544993,0.03062090031773376,0.0009376395362685875,0.005317329698061198,0.02060628963971384,-0.996558822708088,0.08288855700680059,-1.2204325723915147e-16,0.2585543713852225,5.1710874277044505,8.443722055928042,1.0,0.0,0.15,500.0,0.8798407618254089,0.47528770013489935,0,0,0.5181950564459331,0.21747718445354622,0.6140101241825269,0,1000.0,0.04756930637052584,750.0,200.0,0,0.19001202318962912,12300.0,25.529241935113973,2.436916073760827,0.5487879989022401,22.881941396064263,37.34003590107024,0.09433414759075184,0.39419441706288205,2.0999231625823342,0.9744089993100187,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,46,2.3000000000000003,-1.0,0.07968626408177208,-0.001327420876723575,0.0004426046109660261,0.0013992658881034625,1.957945025609972e-06,-0.029221634429630296,-0.034538964127691495,-0.9965202972781713,0.08335044758503263,-1.2203853923470814e-16,0.698663284593732,13.973265691874639,499.30702272795804,0.0,50.0,0.25,500.0,0.8790435922921753,0.7030437417623155,0,0,0.5181950564459331,0.22510381853619116,0.5836540361421356,1,0.0,0.8906262299458005,1050.0,150.00000000000003,0,0.023462776833655934,12350.0,24.418905586190796,2.654236967698791,0.42166018446047093,22.035019920840757,38.60501590879467,0.34366766519183023,0.38948168150052503,2.4779780934169002,0.9756224459067179,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,47,2.35,-0.9904670367116757,0.09456808754217608,0.009532963288324267,0.014881823460403999,0.017673314871952266,0.00031234605856316915,0.016274048983848804,0.0454956834134791,-0.9946541589735075,0.09886967828591813,-0.02979749573946371,1.8186798367283772,36.37359673456754,102.90541700327204,0.0,100.0,0.35,500.0,0.824466622267285,0.40283679155455965,0,0,0.5181950564459331,0.4704060156982763,0.7133067916239364,0,50.0,0.7837510823523045,1050.0,150.00000000000003,0,0.7714104337385124,12400.0,27.95687399428022,3.0234548568084865,0.4629102180333303,22.928511299874604,37.085695720412126,0.1029789713574107,0.44238884043969934,2.6483724120251644,1.0276133534139278,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,48,2.4000000000000004,-0.9800324406413173,0.11832238581734103,0.010434596070358303,0.02375429827516496,0.025945085887255064,0.0006731474816970419,0.008271771015302798,-0.008002277968546006,-0.9903815567238251,0.123590100428721,-0.06220819220417348,0.15582615132858368,3.1165230265716737,6.005998669872577,1.0,0.0,0.45,500.0,0.7844279417430557,0.3376493191644289,0,0,0.6184628474025112,0.4742548778488843,0.6124716775681212,0,100.0,0.6897009524700279,1050.0,150.00000000000003,0,0.09703014911281221,12450.0,26.036036459660625,2.6068845659315407,0.4353013811172984,23.90569842120041,36.607704310253304,0.04895748113691564,0.3903536362139854,1.891908632905554,1.0141307493607465,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,49,2.45,-0.9833677253930349,0.15134999971267254,-0.0033352847517175224,0.033027613895331515,0.03319559314117063,0.0011019474039941348,0.007250507253915569,-0.001021263761387229,-0.9861184896514268,0.1578306194491506,-0.051573442117879495,0.514540259048256,10.290805180965119,15.50025802702409,1.0,0.0,0.55,500.0,0.857080929790972,0.32725879758880777,0,0,0.6184628474025112,0.4740424531546787,0.5414565786715564,0,150.0,0.6069368381736245,1050.0,150.00000000000003,0,0.4099312582588427,12500.0,27.009818250931268,3.35801296977936,0.47519115102090437,23.738500742016598,37.2284145647528,0.04995753056605394,0.41617849319891814,2.4031210464636716,1.0395387053726137,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,50,2.5,-0.9746001008467382,0.17803863822091348,0.008767624546296645,0.02668863850824093,0.028091896796200576,0.0007891546656083842,-0.005103696344970057,-0.012354203598885626,-0.9795431687877783,0.18536336830973887,-0.07833008470610883,0.4180515626412034,8.361031252824068,14.88157121158671,1.0,0.0,0.65,500.0,0.8886222627004714,0.3792409692997354,0,0,0.6530493056757484,0.4554835188503421,0.5638498556420152,0,200.0,0.5341044175927896,1050.0,150.00000000000003,0,0.2818526724769696,12550.0,24.063305849115434,2.497482319235942,0.41624731651839203,20.423410867375274,37.506857389701906,0.04354595345614888,0.3417297504384954,2.468680005879627,0.9480293761478469,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,51,2.5500000000000003,-0.9617216586597782,0.22365192593472438,0.012878442186959953,0.045613287713810916,0.04739647971343192,0.0022464262892257637,0.019304582917231347,0.024408279262201404,-0.965673757550173,0.23207243721517776,-0.11669009325532755,0.04223103289605045,0.8446206579210089,0.8910162347791916,1.0,0.0,0.75,500.0,0.8954358895887584,0.26044029814670266,0,0,0.6530493056757484,0.4626868896760372,0.5787197034163686,0,250.0,0.47001188748165484,1050.0,150.00000000000003,0,0.04803845505443835,12600.0,28.77700941884172,2.8296997556074652,0.414465837508504,22.439095846592362,41.05884042938085,0.07137302025740834,0.41915819544022315,2.283041190190313,1.00635899668581,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,52,2.6,-0.9386897676317042,0.2470123545856217,0.02303189102807404,0.023360428650897318,0.03280514641154253,0.0010761776310827416,-0.014591333301889393,-0.03389591621912074,-0.9488537077052087,0.2557957346818662,-0.18505454194005236,0.5031395673483204,10.062791346966408,15.337214503980698,1.0,0.0,0.85,500.0,0.9173926438494847,0.36363636750685113,0,0,0.6184628474025112,0.4515223091354071,0.6015882558617929,0,300.0,0.4136104609838563,1050.0,150.00000000000003,0,0.39613361213524356,12650.0,23.26724952655311,2.5396443907733333,0.4549868606850693,21.65098725788503,37.612294870983675,0.0842582814438508,0.3886086041901263,1.8623697021720584,0.9980093813000195,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,53,2.6500000000000004,-0.9237126469204245,0.24914317569525363,0.014977120711279667,0.002130821109631923,0.015127939165712407,0.00022885454340149542,-0.01767720724583012,-0.003085873943940727,-0.9385427919962974,0.2579522502597366,-0.22934267849166887,0.6511564509652155,13.023129019304308,43.043301789649355,0.0,50.0,0.95,500.0,0.8872289580714858,0.46307672914894954,0,0,0.6184628474025112,0.4471278759110456,0.5843871415792763,0,350.0,0.36397720566579356,1050.0,150.00000000000003,0,0.23641572426151136,12700.0,29.876758537055004,2.969170669795124,0.4210068589436778,25.54355681376267,38.310429080503795,0.08416893236258977,0.43790896617070596,2.186956772801168,0.9495504824065131,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,54,2.7,-0.8961003555809357,0.25385404233855274,0.027612291339488795,0.004710866643299097,0.028011263762061075,0.000784630897547756,0.012883324596348668,0.030560531842178787,-0.9139275318952956,0.2627153488431684,-0.3093818222294027,0.027657308953109028,0.5531461790621806,0.9873638400623876,1.0,0.0,0.0,0.0,0.8884737121251877,0.3750652894197083,0,0,0.6949875002403854,0.4645159405485822,0.5732707543752666,0,400.0,0.3202999409858983,1050.0,150.00000000000003,0,0.018593188224824406,12750.0,23.866761735506532,2.5529232062539937,0.43418758593472817,21.259138081888377,37.70177033352152,0.06412390829414613,0.35452673764043796,1.8671619793758953,0.9544928356324321,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,55,2.75,-0.8834106022594104,0.2551804074425364,0.012689753321525322,0.001326365103983635,0.012758882543162956,0.00016278908375022842,-0.015252381218898119,-0.028135705815246787,-0.9005292484617123,0.2640552715956894,-0.3454300018925834,0.06483625788900245,1.296725157780049,5.081656459306928,0.0,50.0,0.1,250.0,0.8742219483072426,0.45633165436196876,0,0,0.6949875002403854,0.4701491853114131,0.6302987160955434,0,450.0,0.2818639480675905,1050.0,150.00000000000003,0,0.019853716774656117,12800.0,25.13153918914962,2.5998776041269425,0.519865213544057,20.93541489356715,38.199153903530714,0.09430836641496845,0.39084429514051106,2.0608467846709786,0.9840415557465741,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,56,2.8000000000000003,-0.8958454970091395,0.2670390808153716,-0.012434894749729166,0.011858673372835193,0.017182978251759278,0.0002952547416004323,0.004424095708596322,0.01967647692749444,-0.9101576071108238,0.2760122184336894,-0.3089180886474805,2.275764766065148,45.51529532130296,132.44297540981546,0.0,100.0,0.3,250.0,0.8179182794570171,0.2829086724513573,1,0,0.6949875002403854,0.6869883945431696,0.6050814679219173,0,500.0,0.24804027429947967,1050.0,150.00000000000003,0,0.9385059955540195,12850.0,32.03686992446596,3.2232546738636674,0.4484794271679413,25.601615869850086,42.01695072614387,0.039507165338068806,0.4271474009781421,2.12462805621816,0.9665214524364035,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,57,2.85,-0.9193648752193485,0.2757752708046755,-0.02351937821020899,0.008736189989303944,0.02508948319364247,0.0006294821669240679,0.007906504941883191,0.0034824092332868695,-0.9279954956927404,0.2847936800270041,-0.2402434594128661,0.4060319060066222,8.120638120132444,16.1833507240001,1.0,0.0,0.5,250.0,0.7040666485334197,0.21933087872466642,0,0,0.6184628474025112,0.6816839052464978,0.6090379040896912,0,550.0,0.2182754413835421,1050.0,150.00000000000003,0,0.2444911363640584,12900.0,23.098783300350295,4.397982444190445,0.48346956590178475,23.914739681152014,37.82752765729732,0.06176918213103884,0.5745844746413594,3.393159726484828,1.0358279395714112,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,58,2.9000000000000004,-0.9327404695733904,0.2703161401821624,-0.013375594354041846,-0.005459130622513119,0.014446751589112915,0.00020870863147753654,-0.010642731604529554,-0.018549236546412745,-0.9388451081962156,0.2793090067480467,-0.20138605106972002,0.7431564708323803,14.863129416647606,51.44107768783286,0.0,50.0,0.7,250.0,0.5852615471630197,0.21200402002798788,0,0,0.6184628474025112,0.6821968131574513,0.6172880362411273,0,600.0,0.19208238841751704,1050.0,150.00000000000003,0,0.25766872622297365,12950.0,27.36716683410952,2.5555553749592197,0.435231729924715,22.390282887175456,40.808741903168034,0.039620037134924964,0.454308732927364,2.6379925435831857,1.0056190911787404,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,59,2.95,-0.9366008212197289,0.24484427632535566,-0.003860351646338478,-0.025471863856806706,0.02576272817799163,0.000663718163173084,0.011315976588878715,0.02195870819340827,-0.9481856774030324,0.2536002055211733,-0.19139189357799666,1.0328824936625876,20.65764987325175,40.09212403773874,1.0,0.0,0.9,250.0,0.35161510233748994,0.12599954103378744,0,0,0.6949875002403854,0.5975262763691509,0.5923737269960774,0,650.0,0.169032501807415,1050.0,150.00000000000003,0,0.6386369021768497,13000.0,27.183875512932335,2.4001090582667732,0.47563399251387534,23.05513609607533,39.22172193632848,0.049362276525332274,0.5570531957822313,2.048913973732459,0.9989314902665134,0,0,1,13.200000000000001,0,0
