session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_01,P08,clean,37,1.85,0.9980995515892088,-0.6022703384706481,0.012055848325521739,-0.041694293135882576,0.04340227596507919,0.0018837575589488904,0.027828773149480915,0.027283028787769094,-0.8076028598066649,-0.5897070214107331,0.004821797484084646,0.742808917929732,14.85617835859464,17.114515343098248,1.0,0.0,0.375,200.0,0.8249527425382941,0.16835578232637094,0,0,0.6320802083934297,0.7270034021462758,0.6613468007609147,0,200.0,0.5104242975331925,600.0000000000001,200.0,0,0.773750343487394,250.0,42.10447491620666,2.480050907514002,0.06366537892663114,28.10753668814195,45.47000406725406,0.08785973481887793,0.22910769768517925,1.169487714462476,1.0468114585555435,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,38,1.9000000000000001,1.0,-0.6227709739507129,0.016579288122418212,-0.020500635480064793,0.026365675597880077,0.000695148849732649,-0.01703660036719911,-0.044865373516680025,-0.7947721672244668,-0.6069079025728074,9.733151906428482e-17,0.3985639313916683,7.971278627833366,15.116772938817267,1.0,0.0,0.625,200.0,0.8342927885725857,0.24344647135062286,0,0,0.5419381945646372,0.7047581785427661,0.6471628943288525,0,250.0,0.4491733818292094,600.0000000000001,200.0,0,0.252201775682123,300.0,38.82811087425843,1.7074999519336211,0.1314626218687313,23.772599742203518,43.56176715350425,0.15122631384390656,0.17255556189393284,1.7371207096195167,1.066787999789647,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,39,1.9500000000000002,0.9795254140962788,-0.6025140600604395,-0.020474585903721247,0.02025691389027335,0.028801930981911788,0.0008295512282868101,0.002436255384031711,0.01947285575123082,-0.8057968797693661,-0.5899131260344435,0.051902719449222506,3.0308863337835987,60.617726675671975,105.23205321501042,1.0,0.0,0.875,200.0,0.6111111617712366,0.09839660804201968,1,1,0.5419381945646372,0.9158511204301119,0.6571621575003158,0,300.0,0.3952725760097043,600.0000000000001,200.0,0,2.0950890959917166,350.0,42.63092010378707,3.0917506715249825,0.08153058877476407,27.910063216660266,43.419114070338765,0.030723073418942887,0.3948764296980771,2.0401183163009744,1.0936085430034166,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,40,2.0,0.9854709409616652,-0.5891486957196284,0.005945526865386401,0.0133653643408111,0.014628132268668353,0.00021398225366965634,-0.014173798713243434,-0.016610054097275145,-0.8147943787363975,-0.5785542690586697,0.03721663785938304,1.209301657453786,24.18603314907572,82.66958728859461,0.0,50.0,0.0,0.0,0.4514933701805926,0.09417476950448282,0,0,0.5419381945646372,0.9011194411019195,0.692414794508101,0,350.0,0.3478398668885398,600.0000000000001,200.0,0,0.42455579035089247,400.0,44.01074479532303,3.1411379842354634,0.0729818526969859,30.701395009033888,41.79091757974419,0.13354207940247148,0.4138610339824087,1.5957739607166788,1.0878091645927206,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,41,2.0500000000000003,0.9974871282346823,-0.5973692484769073,0.012016187273017117,-0.008220552757279002,0.014559060554013297,0.000211966244215426,-6.907171465505603e-05,0.014104726998588378,-0.810607961652567,-0.5855542502865775,0.0063994122225940935,1.752227597970731,35.04455195941462,120.35306752589324,0.0,100.0,0.0,0.0,0.4220434953805467,0.08717727768046714,0,0,0.5419381945646372,0.9042922142159042,0.6892788554773436,0,400.0,0.306099082861915,600.0000000000001,200.0,0,0.6122589048784592,450.0,45.552887112194405,2.0751442517438616,0.11662496088350609,29.119967220465817,42.02295642582847,0.07711874582868251,0.3440472506892864,1.187110150743963,1.094542343656167,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,42,2.1,0.9844408508848942,-0.6191702718191506,-0.013046277349788103,-0.021801023342243313,0.025406494670785103,0.0006454899714566318,0.010847434116771805,0.010916505831426861,-0.7961029332376238,-0.6039067903846358,0.038944938281874945,1.5100661871754169,30.201323743508336,59.436227104238824,1.0,0.0,0.1,250.0,0.38789743985255726,0.07163866592956071,1,0,0.6502752648393629,0.8912083993478155,0.43637891668291173,1,0.0,0.8650547937830364,450.0,100.0,0,0.9207717248881202,500.0,41.74791544452406,1.8501297410361137,0.1903584892192276,26.8824810513407,40.98822318519401,0.29989690387913737,0.39125925188520144,1.4608982185173298,1.070894781908416,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,43,2.15,0.9355867230784735,-0.6149322199009436,-0.04885412780642074,0.004238051918207059,0.04903760687255762,0.0024046868877875102,0.023631112201772518,0.012783678085000713,-0.7834087856533501,-0.6003634628731334,0.16073079047936997,1.118068196959918,22.36136393919836,22.800219428848397,1.0,0.0,0.3,250.0,0.3596163064973661,0.0478559129171226,0,0,0.6949875002403854,0.8491393501933238,0.5793402112407526,0,50.0,0.761248218529072,450.0,100.0,0,1.3158573287815147,550.0,38.10313089960596,2.4515054956120004,0.09814917233771372,26.340051028665858,44.48115209235278,0.06757608059524856,0.43852104447289986,1.5962610892294165,1.12068310385636,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,44,2.2,0.8755138606003083,-0.6170469806419389,-0.06007286247816517,-0.002114760740995293,0.06011007419153797,0.0036132210193121996,0.011072467318980352,-0.012558644882792167,-0.7381137793375926,-0.6021330430792972,0.30434166192626494,0.12172120707185498,2.4344241414370993,2.024971832242229,1.0,0.0,0.5,250.0,0.42891167304543243,0.0388921624368201,0,0,0.785129514069178,0.8723628470228351,0.7427715494080704,0,100.0,0.6698984323055833,450.0,100.0,0,0.1756000989065462,600.0,41.16920483333527,2.8715533869701826,0.05943337727666819,26.041952136368625,43.55848410452911,0.047953911461902664,0.4018613990393355,1.449979885523156,1.1274499055154787,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,45,2.25,0.8528605439896331,-0.643020059140889,-0.02265331661067521,-0.02597307849895012,0.03446409087987261,0.0011877735601761182,-0.025645983311665364,-0.036718450630645716,-0.6996833251468548,-0.6236231775614488,0.3486221119200593,0.8183744394927421,16.367488789854843,23.74571383139781,1.0,0.0,0.7,250.0,0.5382706320111865,0.09336679667577485,0,0,0.7295739585136224,0.8626803482526795,0.6692596035972761,0,150.0,0.5895106204289133,450.0,100.0,0,0.6769087453546241,650.0,43.32318455739565,1.852611061955167,0.07587669161795885,28.515687358986863,40.38495151455622,0.19973428865322077,0.27703702953295145,0.8329824644262055,1.0758852030395891,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,46,2.3000000000000003,0.8235256957945521,-0.6524777662864338,-0.029334848195080962,-0.009457707145544806,0.030821770602600593,0.0009499815430793341,-0.0036423202772720153,0.02200366303439335,-0.6593475013868639,-0.6313347393407569,0.40826133703356987,0.5416799805101973,10.833599610203946,17.57458997065188,1.0,0.0,0.9,250.0,0.6524379116578977,0.11987290196467366,0,0,0.7505430557959409,0.864692228958694,0.7350878416597804,0,200.0,0.5187693459774437,450.0,100.0,0,0.400692866383355,700.0,44.76764107304382,2.2188763710104293,0.15293575255553848,27.294752364021175,43.2251387252311,0.10324082203548166,0.30960433773805485,1.5977809312798663,1.1287022382423066,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,47,2.35,0.8141192561398731,-0.6432010997136888,-0.009406439654679027,0.009276666572745073,0.013211269798130833,0.0001745376496790039,-0.01761050080446976,-0.013968180527197744,-0.6520829165264219,-0.6237713698975236,0.4309259194694167,1.0903354530767546,21.80670906153509,82.53070823146903,0.0,50.0,0.0,0.0,0.6899343725122372,0.17995573236310278,0,0,0.7505430557959409,0.8331536749803824,0.744951421117416,0,250.0,0.45651702446015047,450.0,100.0,0,0.3457131801855414,750.0,39.52456864781012,1.9577808476629823,0.08607442397132442,25.846320764564105,39.34753040865759,0.0603602389110213,0.2195595286087706,1.5879352398539492,1.0530268873826172,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,48,2.4000000000000004,0.792649300182381,-0.6415364238048676,-0.021469955957492126,0.0016646759088210913,0.021534394690774592,0.00046373015469806093,0.008323124892643759,0.025933625697113518,-0.6224200775062344,-0.6224078909167098,0.4745541744013493,0.7010719436966127,14.021438873932254,32.555915955090875,1.0,0.0,0.0,0.0,0.7237546304002109,0.2115526919549597,0,0,0.7641604167868593,0.7389176434970932,0.7568774639931679,0,300.0,0.4017349815249324,450.0,100.0,0,0.36233183861259266,800.0,42.52215252658448,2.47240218681577,0.07308630500484482,28.990084195831983,44.68934446450638,0.09471358037770802,0.24263200543486305,1.6746007237657512,1.1447589586904652,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,49,2.45,0.774979507027734,-0.6318957351900626,-0.01766979315464699,0.009640688614805014,0.02012869760058113,0.00040516446709564055,-0.0014056970901934612,-0.00972882198283722,-0.5998791906531815,-0.6144744679111124,0.5124120265046863,0.4220806548738425,8.44161309747685,20.969099106623606,1.0,0.0,0.1,250.0,0.7976581088604747,0.22896472405122872,0,0,0.7295739585136225,0.7563129946212461,0.7767121233116218,0,350.0,0.3535267837419405,450.0,100.0,0,0.20390241276025983,850.0,42.700172175994524,2.3446618177135172,0.10254457418739304,27.52591403860538,42.156045832895586,0.04648653206866907,0.20070944028645402,2.019440315319669,1.1043687804492557,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,50,2.5,0.7320448925945545,-0.6146332615894556,-0.04293461443317949,0.017262473600606995,0.046274983644918104,0.002141374111337438,0.026146286044336973,0.027551983134530434,-0.5328371574797234,-0.6001130641084632,0.5966145102956181,0.11717633787062809,2.343526757412562,2.532174592859015,1.0,0.0,0.3,250.0,0.8837622606886733,0.1498099146776041,0,0,0.6293061675570443,0.7813039347026794,0.6909921691590768,0,400.0,0.31110356969290764,450.0,100.0,0,0.13013599484483312,900.0,41.07197691229688,2.1753160914814154,0.05775448311882307,23.964507991378476,44.06118275599484,0.0839704397802916,0.1735748843855693,1.5926259823637117,1.0581868977103555,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,51,2.5500000000000003,0.692226868841498,-0.6036274097454288,-0.039818023753056556,0.011005851844026813,0.041311061356634794,0.0017066037904116447,-0.0049639222882833095,-0.031110208332620282,-0.4581337584336265,-0.5908541479598367,0.6640819491765567,0.11261382138800036,2.252276427760007,2.7259968078722316,1.0,0.0,0.5,250.0,0.9234226555879655,0.27617558582225615,0,0,0.5974937501201928,0.5365958158564189,0.6831825216662962,0,450.0,0.2737711413297587,450.0,100.0,0,0.11165271563915508,950.0,38.375027463545315,1.9258383601802629,0.09787686421731284,22.933976026687652,43.27331301861049,0.07697302558237268,0.11970757300032922,1.0085798971029971,1.11371940041417,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,52,2.6,0.6905347876070423,-0.6157032107590529,-0.0016920812344556734,-0.012075801013624094,0.01219377337105466,0.00014868810902464176,-0.029117287985580134,-0.024153365697296824,-0.4503507721221109,-0.6010089507231893,0.6602820785085944,1.7012518849368592,34.02503769873718,139.51808297300798,0.0,50.0,0.7,250.0,0.8750331965881372,0.38817454743851737,0,1,0.5974937501201928,0.5842393562174032,0.6748991532562456,0,500.0,0.24091860437018767,450.0,100.0,0,0.49787231836799095,1000.0,41.95681079547971,1.8122386122005867,0.11168384827180663,25.278323083794298,44.434109902273356,0.11485928432525158,0.22828040563554552,1.1917512988591565,1.1381909685046743,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,53,2.6500000000000004,0.6923661935329004,-0.6007891404598883,0.0018314059258580664,0.014914070299164608,0.015026095319599565,0.00022578354055369197,0.0028323219485449046,0.03194960993412504,-0.45942023236639606,-0.5884536117963175,0.6653235279593498,3.1245628860694867,62.49125772138973,207.9424374470662,0.0,100.0,0.9,250.0,0.7825291319583286,0.1980763674737394,0,1,0.5974937501201928,0.8353755607543366,0.6471267440550197,0,550.0,0.21200837184576515,450.0,100.0,0,1.1267995141959173,1050.0,45.74893443933936,2.166962814746452,0.09160992681048552,27.253448521134445,43.42458521450556,0.03947010570940382,0.252596788224721,1.7219820669530348,1.1153698187036374,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,54,2.7,0.7062218285407367,-0.6216760389144775,0.013855635007836282,-0.020886898454589284,0.025064739147310163,0.0006282411485227026,0.010038643827710598,0.007206321879165693,-0.48005302192627486,-0.6059962074865379,0.6342851824308876,2.4336938938018773,48.673877876037544,97.09631843757091,1.0,0.0,0.0,0.0,0.6569404251186052,0.10988532848393796,0,1,0.5974937501201928,0.9218001512262585,0.5834384561646612,0,600.0,0.18656736722427333,450.0,100.0,0,1.4639976627010947,1100.0,39.720721419478316,2.0706510355557732,0.11405012420500857,23.992725933623028,42.80124229515233,0.03385460107299249,0.24629345160058966,1.252043872405638,1.1631749195283982,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,55,2.75,0.716187166906862,-0.6468213745955238,0.009965338366125315,-0.025145335681046287,0.027048029045826403,0.0007315958752638688,0.0019832898985162398,-0.008055353929194358,-0.48947658220437046,-0.6267300635005912,0.6063184831242349,0.2083923004414574,4.167846008829148,7.704528122488577,1.0,0.0,0.0,0.0,0.4846295463970236,0.07112314390683967,0,0,0.5974937501201928,0.9482233323844981,0.5642516026210554,0,650.0,0.16417928315736052,450.0,100.0,0,0.13527842388641093,1150.0,43.58349764033013,2.3883297386908815,0.17470905215585908,27.511001365787603,44.651197735484224,0.0303299900748994,0.36471950954687415,1.32752307637265,1.08027707665652,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,56,2.8000000000000003,0.7299649533352268,-0.6392702961378471,0.013777786428364759,0.007551078457676696,0.01571133936810039,0.0002468461847396212,-0.011336689677726011,-0.013319979576242251,-0.5185147532925222,-0.6205487442577726,0.5882700966546713,1.6948292899856874,33.89658579971375,107.87299862077919,0.0,50.0,0.07142857142857142,350.00000000000006,0.3756069651291252,0.06897425209607448,0,0,0.5974937501201928,0.9330348387226599,0.5882737698410785,0,700.0,0.14447776917847727,450.0,100.0,0,0.6390729155030824,1200.0,45.25510608911992,1.720284003547838,0.07163955503375996,27.75021284303466,41.160149573169726,0.09466396666480237,0.3426540950393401,1.577681878848996,1.118762160664036,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,57,2.85,0.7181521670179596,-0.6243251874765224,-0.01181278631726718,0.014945108661324698,0.01904988696754438,0.0003628981934762172,0.0033385475994439882,0.01467523727717,-0.5024174899148377,-0.6082006443807288,0.6145475099636644,1.7383093050002485,34.766186100004965,91.25037371412418,1.0,0.0,0.21428571428571427,350.00000000000006,0.3447091823599271,0.05751048442611548,1,0,0.7058308203949184,0.9460402813290804,0.5958483595512066,0,750.0,0.12714043687706,450.0,100.0,0,0.7947502985972487,1250.0,45.219203400193436,1.8406899729439214,0.052835662984179944,25.992977722741593,41.243134226093886,0.06941179853604748,0.3547427744035834,0.8899190884349469,1.1369993910936675,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,58,2.9000000000000004,0.7062303973201566,-0.6207446683189469,-0.011921769697802967,0.00358051915757549,0.012447839578224736,0.00015494871016521818,-0.006602047389319644,-0.009940594988763632,-0.4804265681805573,-0.6052200768183108,0.6347432324982207,0.6101657363304844,12.203314726609689,49.01780204477089,0.0,50.0,0.35714285714285715,350.00000000000006,0.3252618483011004,0.06013299663415141,0,0,0.7058308203949184,0.9425401120158013,0.6129377511426676,1,0.0,0.9092433669788238,800.0,200.0,0,0.18228588484730984,1300.0,40.62373691064429,1.9298184638641043,0.0759625609784751,23.797566172114458,42.265941641431795,0.31418022327406314,0.3288256484559537,1.012052639238436,1.1255391461878268,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,59,2.95,0.6976811319128775,-0.6194225746107702,-0.00854926540727904,0.0013220937081767515,0.008650888438611297,7.48378707772986e-05,-0.0037969511396134387,0.0028050962497062053,-0.46369433901931884,-0.6041173598810414,0.6480970416934468,0.13833491870738124,2.7666983741476248,15.99083373794932,0.0,100.0,0.5,350.00000000000006,0.19657327650642306,0.03207406454507296,0,0,0.7058308203949184,0.983379046324112,0.7581618303966056,0,50.0,0.800134162941365,800.0,200.0,0,0.028721278773646032,1350.0,45.46857633447205,2.9316531156629577,0.10832433171581421,27.735595307593783,41.37350321754066,0.05289928890284283,0.5264257092192068,1.94418636066314,1.0969683624260003,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,60,3.0,0.6866345606166342,-0.6126010341488809,-0.011046571296243311,0.006821540461889339,0.01298307173500093,0.00016856015167618008,0.004332183296389633,0.008129134436003072,-0.44330474238590023,-0.5984093720490349,0.6673733054460976,0.3997776344962354,7.995552689924708,30.792222569215184,0.0,150.0,0.6428571428571429,350.00000000000006,0.07135817330714252,0.010343126883995659,0,0,0.7058308203949184,0.9967429160731744,0.5170479001769476,0,100.0,0.7041180633884012,800.0,200.0,0,0.12456820096112656,1400.0,38.6605810589668,1.9191844310806907,0.08938899231349484,23.130448864246627,42.798670655187806,0.03005335232038414,0.4465927501472578,1.5687102751173962,1.0919803391884317,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,61,3.0500000000000003,0.7066426353379197,-0.6124261584844236,0.020008074721285532,0.00017487566445727014,0.02000883893559455,0.0004003536355505645,0.00702576720059362,0.002693583904203987,-0.48441712930228603,-0.5982626405053352,0.6382960581220257,2.5796462269058384,51.59292453811677,128.9253332094547,1.0,0.0,0.7857142857142857,350.00000000000006,0.10537688507185905,0.009762071094876246,1,0,0.7613863759504741,1.0570523016637794,0.6867187226981354,0,150.0,0.6196238957817931,800.0,200.0,0,1.2387774207593547,1450.0,39.00799350413444,2.140512201592344,0.0894690319694271,25.68868085745105,41.51585495261774,0.043008317738416284,0.42229478361960465,1.8356600130266951,1.127540951345149,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,62,3.1,0.7243321913100782,-0.6189559965765166,0.017689555972158502,-0.006529838092092899,0.018856276832956074,0.00035555917600107594,-0.001152562102638477,-0.008178329303232097,-0.5164608619603238,-0.6037279252112813,0.607273225478681,0.3623590875156434,7.247181750312867,19.216894762720603,1.0,0.0,0.9285714285714286,350.00000000000006,0.23005528120912525,0.024652804936654765,0,0,0.8616541669070523,1.0373248192318838,0.6787288085657375,0,200.0,0.545269028287978,800.0,200.0,0,0.1639858384111759,1500.0,37.2662227248606,1.9163815473007224,0.17089395623944426,22.732274253826084,44.38172213181019,0.010668941220270881,0.4750524905931654,1.5228146593085485,1.0696285171287199,0,0,0,13.200000000000001,0,0
