session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_02,P19,clean,51,2.5500000000000003,0.5251017645229661,-0.08669200109899171,0.5114639259528011,-0.10964217898691189,0.07686713619236607,0.05677163312718124,0.09555927455952674,0.03809037664068547,0.07170658904381264,-0.058123119927006764,0.0,3.0362539596968126,0,0,0.0,0.10296087058425463,0.07387443190032063,0.12672163414375123,1,32.4409847263092,2.316743851659964,0.19073418879687376,23.067449275092425,36.03802647018754,0.34803773690745066,0.43969543550921153,1.1854239792427832,1.1196803961740844,0,0,0,19.8,289.6547596014575
P19_clean_02,P19,clean,52,2.6,0.6598772869429274,-0.026017721967152498,0.5458586519742791,-0.09155634616545721,0.13477552241996124,0.06067427913183921,0.14780328004392126,0.05224400548439452,0.02131924552117457,0.050387343522638066,0.08936897574414884,0.21313459085649733,0,0,0.0,0.15520454974948794,0.03902610416432863,0.16003589931382992,1,29.0545067893084,2.0830662863079326,0.25210814765177647,20.743420301306006,34.896117314879675,0.1251547558200378,0.34906287032524125,1.8009520463174749,1.1196803961740844,0,0,0,19.8,335.53166571575235
P19_clean_02,P19,clean,53,2.6500000000000004,0.6772624447551855,-0.03355604814834462,0.5819522270566242,-0.08178307485262559,0.017385157812258117,-0.007538326181192118,0.018949144407364834,-0.12885413563655643,0.0958232202585849,-0.07450397473741033,0.0,0.8321479594153405,0,0,0.0,0.18521429733342504,0.0014213636531284044,0.18521975113726077,0,32.9363967728852,1.4484876850442971,0.4424732518073403,23.458950552982927,36.23325535207025,0.31056141969656825,0.46097379950149536,1.3088478703673023,1.1196803961740844,0,0,0,19.8,215.29582432530907
P19_clean_02,P19,clean,54,2.7,0.5695609084215028,-0.08350196585757781,0.6135082795529487,-0.06593305694779647,-0.10770153633368276,-0.04994591770923319,0.11871906175696084,0.099769917349596,0.07150429553134469,0.024318924727240218,0.03464543911867336,2.298230323692099,0,0,0.0,0.18869104687422442,-0.03628376773785841,0.19214791950928223,1,33.320374245929955,2.0643062740006073,0.2113735319707538,23.57787259967381,35.078493635057626,0.3875836177081108,0.29642638336399013,1.1410235455654785,1.1196803961740844,0,0,0,19.8,188.33369771558336
P19_clean_02,P19,clean,55,2.75,0.5879578432951716,-0.052305491763535876,0.6344091000965719,-0.0508409926795501,0.018396934873668856,0.031196474094041936,0.03621694642907161,-0.08250211532788923,0.0726087262831566,-0.0011044307518119079,0.0,2.5378413366146986,0,0,0.0,0.1651367342910315,-0.07142617750784505,0.17992176034512594,1,36.61359172703355,2.0422088430773355,0.19018559676296376,25.104385680054335,35.14659668480214,0.38593203685279936,0.19759948279006406,1.2686819920367176,1.1196803961740844,0,0,0,19.8,274.9016424529121
P19_clean_02,P19,clean,56,2.8000000000000003,0.6742707963509905,-0.0006156734205517642,0.647892814488133,-0.042076394182218466,0.08631295305581889,0.05168981834298411,0.10060697384151207,0.06439002741244046,0.060801605317863244,0.01180712096529335,0.014254544521186041,0.498391073491384,0,0,0.0,0.11792564838700621,-0.10152375812097053,0.15560697931166567,1,38.156771401540425,1.2110461485590398,0.2082093252244006,28.963308919766686,34.56796935598929,0.17500429053733163,0.17563430668686625,0.8793028965472883,1.1196803961740844,0,0,0,19.8,331.8187288343117
P19_clean_02,P19,clean,57,2.85,0.6988002967721378,-0.044204208927278665,0.6573684824631418,-0.027492805601133558,0.02452950042114737,-0.0435885355067269,0.05001656544118419,-0.05059040840032788,0.03175009368515041,0.029051511632712836,0.017436681992914864,1.5978004667217167,0,0,0.0,0.0538210448499687,-0.12445071820037698,0.1355901402364198,1,32.818524319409086,1.2448895521691585,0.27327381884025936,25.63577675782696,35.85715153922491,0.27498415178391755,0.2590375227511357,1.7305041849819194,1.1196803961740844,0,0,0,19.8,314.69805574615646
P19_clean_02,P19,clean,58,2.9000000000000004,0.6409904829289937,0.012762807553740735,0.6643522823000074,-0.019139478996601757,-0.057809813843144105,0.0569670164810194,0.0811616630147985,0.031145097573614312,0.042601718129318185,-0.010851624444167776,0.0,2.8614322186206387,1,1,400.0,-0.017993728464691754,-0.13858772712076128,0.13975096555143957,1,31.556214266053317,2.6035197875037412,0.2594755079216711,24.082964033660346,34.83277837070427,0.2949625794771952,0.3637587994243854,2.1833839252590574,1.1196803961740844,0,0,0,19.8,226.77143883967415
P19_clean_02,P19,clean,59,2.95,0.6775840275846157,0.016305674120327768,0.6778153221032444,-0.0183577930453446,0.036593544655621944,0.003542866566587033,0.036764648971146695,-0.04439701404365181,0.048213696828362095,-0.00561197869904391,0.0,2.2670213243326605,0,0,0.0,-0.08723079817322646,-0.1429362882905268,0.1674514695671876,1,29.354876310113735,1.7995907384350533,0.3229551792437814,21.33919826334945,34.54965487588526,0.296508364742852,0.26884675573307326,1.7904578109551925,1.1196803961740844,0,0,0,19.8,289.0888628065824
P19_clean_02,P19,clean,60,3.0,0.7504001002770753,-0.0987647122950682,0.6995940698607503,-0.015432613644072748,0.07281607269245957,-0.11507038641539596,0.13617405873418806,0.09940940976304136,0.03862332030280581,0.009590376525556284,0.015671525955288958,1.1031263860701572,0,0,0.0,-0.14397156154605223,-0.13718926294143663,0.19886856061334418,1,28.526118863708305,3.193184014687845,0.2917226371430751,24.09221566751794,35.87701121028191,0.2940960697490044,0.3683714305078988,1.8645220093285542,1.1196803961740844,0,0,0,19.8,349.3948805614944
P19_clean_02,P19,clean,61,3.0500000000000003,0.7611402034061246,-0.04599605253625541,0.7243511552005506,0.012894566011929232,0.010740103129049394,0.052768659758812786,0.05385054566078198,-0.08232351307340607,0.11465749854082508,-0.07603417823801926,0.0,2.376617406238179,0,0,0.0,-0.18008758257573118,-0.12175256333224378,0.21738266737700784,0,32.73141007321311,1.258416693389632,0.3160344879537768,22.497373072826342,34.89705843403626,0.36451498002216653,0.3820548873221235,2.274642169329983,1.1196803961740844,0,0,0,19.8,370.5356356149099
P19_clean_02,P19,clean,62,3.1,0.7114476416945347,0.04754254053324464,0.7358748520889311,0.048182925637659454,-0.04969256171158995,0.09353859306950005,0.10591892693414949,0.05206838127336751,0.09750906576859376,0.017148432772231312,0.021796123174045716,0.6891248397893184,0,0,0.0,-0.1904050365138352,-0.09771648317586097,0.21401539433903635,0,35.778382051976955,1.2088895804810893,0.14762266715066263,22.663963053445052,37.25780064955292,0.1645336410634149,0.14356613223536555,0.7052971481866337,1.1196803961740844,0,0,0,19.8,319.286470431291
P19_clean_02,P19,clean,63,3.1500000000000004,0.802729952130282,0.16888539938847438,0.7474291585852099,0.07864695020402934,0.09128231043574733,0.12134285885522975,0.15184383291279352,0.04592490597864403,0.04756210528059023,0.04994696048800353,0.0910096550741077,1.133286298066071,0,0,0.0,-0.17344588959574017,-0.06677869022128986,0.18585712277265212,1,34.53477590295268,2.2999053029661427,0.26058682535242633,26.55571941592115,36.68346140685847,0.17510359727880825,0.3789027373596204,1.331016527836151,1.1196803961740844,0,0,0,19.8,349.18114615965635
P19_clean_02,P19,clean,64,3.2,0.8040773011657202,0.16365297368039178,0.7598308655539765,0.11329979035785293,0.0013473490354382004,-0.005232425708082616,0.005403112826315967,-0.14644072008647754,0.07021461073299815,-0.022652505452407913,0.0,2.244615135718616,0,0,0.0,-0.13163963575614598,-0.03112432002235556,0.135269054106491,1,31.470204801507215,1.307538861763874,0.29671634372014816,23.816686423105995,37.0059662300356,0.46526794224021556,0.27163436430422233,1.386657068408124,1.1196803961740844,0,0,0,19.8,283.65210181126093
P19_clean_02,P19,clean,65,3.25,0.693599794510126,0.11449198752152255,0.7777841057833776,0.15354882079916826,-0.11047750665559414,-0.04916098615886923,0.1209218013302373,0.11551868850392134,0.028167819029189613,0.04204679170380853,0.06101248551578167,1.4041461302856877,0,0,0.0,-0.07097525785051677,0.006728360132603141,0.0712934643359498,1,32.1812657377803,1.2529492259415367,0.1953861792327673,22.095330399853808,36.13887571529166,0.33196307638162736,0.27759934083869553,1.2591123779046183,1.1196803961740844,0,0,0,19.8,313.81110922514694
P19_clean_02,P19,clean,66,3.3000000000000003,0.7087831425303606,0.15062264440867928,0.7872478810086089,0.19961138381595614,0.015183348020234584,0.03613065688715672,0.03919130546691456,-0.08173049586332275,0.12655147462734745,-0.09838365559815784,0.0,2.3873006811080866,0,0,0.0,-0.00014327191045585233,0.044105816377237685,0.044106049076548824,0,35.028940544647604,2.9088742836191543,0.26373745870249193,29.202332942924965,33.126417373393046,0.3434499234156318,0.5771443310285685,2.160499795812531,1.1196803961740844,0,0,0,19.8,354.1308982911599
P19_clean_02,P19,clean,67,3.35,0.7514729147441568,0.2669895948114367,0.7818586083446594,0.24969185276008476,0.042689772213796245,0.11636695040275742,0.12395032794512331,0.08475902247820875,0.12310455616000142,0.00344691846734603,0.005126960093131707,0.04621685384689678,0,0,0.0,0.07070923854296396,0.07836807989827131,0.10555260471569432,0,24.69035122561794,2.05169096915734,0.2467029780098823,21.202921501032577,35.43176689526911,0.17400089697454274,0.24490758051831973,1.3746090650759841,1.1196803961740844,0,0,0,19.8,227.07693856944343
P19_clean_02,P19,clean,68,3.4000000000000004,0.8572106784966372,0.35543572124876477,0.7818570012993213,0.2842340820578918,0.1057377637524805,0.0884461264373281,0.13785206550916532,0.013901737564042005,0.0349365862125206,0.08816796994748083,0.14584964122812294,0.5226010181101051,0,0,0.0,0.1314322497357791,0.10709520786771186,0.16954002423863404,1,24.007089266406236,1.4182977259872025,0.36634472697498643,18.966175858049983,34.30891186545618,0.08846298152586979,0.550093200382552,2.064694421055174,1.1196803961740844,0,0,0,19.8,253.23088746532892
P19_clean_02,P19,clean,69,3.45,0.8651965711161124,0.33715556999576846,0.7923475432724328,0.3200094791001244,0.007985892619475105,-0.0182801512529963,0.01994839368877126,-0.11790367182039406,0.07390700199499049,-0.038970415782469896,0.0,1.855506177351175,0,0,0.0,0.1733268460856151,0.12825820394514661,0.21562087666369723,1,28.39921085304562,1.551932991499377,0.2934526052172669,22.34642821016733,34.8834104443196,0.3978339253385341,0.3074447605822549,1.3117521107244743,1.1196803961740844,0,0,0,19.8,288.9383292657358
P19_clean_02,P19,clean,70,3.5,0.7460213492736328,0.38313612833957067,0.8152159293668144,0.34609206164081185,-0.11917522184247951,0.04598055834380224,0.12773779881778144,0.10778940512901018,0.05077327478697426,0.023133727208016236,0.03546061670403618,2.3508966569218357,0,0,0.0,0.19039138917161536,0.14036232623925357,0.2365385036267714,1,30.205961820595395,1.482185315049827,0.3015200737590256,21.05274408950982,36.05225985349971,0.38440796259489063,0.2706299268982323,1.7968862668517473,1.1196803961740844,0,0,0,19.8,339.3958354031964
P19_clean_02,P19,clean,71,3.5500000000000003,0.8031882732192569,0.39695690772390896,0.8449980412372832,0.36280575131089315,0.05716692394562409,0.01382077938433831,0.058813868570221764,-0.06892393024755968,0.10104310853390994,-0.05026983374693568,0.0,2.5361569640480317,0,0,0.0,0.18018128646055448,0.14255266089074295,0.229753252681244,0,33.53615337346952,1.658445239527333,0.2322122401161338,26.314563202702825,35.95324699678204,0.34716686712701794,0.3288954948582092,1.2755201686654383,1.1196803961740844,0,0,0,19.8,394.5972618358725
P19_clean_02,P19,clean,72,3.6,0.955443334643719,0.3434884383106894,0.8755106723911183,0.3782856516342262,0.15225506142446213,-0.05346846941321952,0.1613706322437857,0.10255676367356394,0.07469367594341961,0.02634943259049033,0.05102429515670924,0.5749330657418372,0,0,0.0,0.14415919304522587,0.13467450461716782,0.1972792313785976,1,38.362491699865245,2.459110622972622,0.2707883954185829,26.650738504389434,37.532444290024756,0.2416502811252048,0.32615894585574234,1.524145907217938,1.1196803961740844,0,0,0,19.8,366.57247237880665
P19_clean_02,P19,clean,73,3.6500000000000004,0.9463591840773399,0.33571143133180864,0.9077670816468459,0.3877548915024091,-0.009084150566379071,-0.007777006978880764,0.011958412480852353,-0.14941221976293334,0.0650580047188396,0.009635671224580006,0.001382727972400889,2.0958402224211046,0,0,0.0,0.08748547801083956,0.1172842914019488,0.1463192190808929,1,29.81429009304634,1.3456295056629082,0.3376254701725815,20.93144843462732,35.526625125815,0.4608948484317722,0.2499950326927109,1.2564825508737614,1.1196803961740844,0,0,0,19.8,280.7828064820354
P19_clean_02,P19,clean,74,3.7,0.9545602599326553,0.442502358099215,0.9388377487742022,0.39625065733855486,0.008201075855315428,0.10679092676740634,0.10710536720924019,0.09514695472838783,0.06100467092375126,0.004053333795088342,0.005209605654534719,2.3554711085142044,0,0,0.0,0.018278972310267986,0.09161029157584248,0.09341609257151799,1,30.060551100438488,1.3345980956646217,0.1745757377958606,21.593392685118374,34.75313225852244,0.36246648716063995,0.18678725638519836,1.3564041285582467,1.1196803961740844,0,0,0,19.8,397.4124405789726
P19_clean_02,P19,clean,75,3.75,1.0,0.3997750047433593,0.9649512856623204,0.40457582368956174,0.051106708706398114,-0.0427273533558557,0.06661473110053648,-0.04049063610870371,0.03932423461481705,0.02168043630893421,0.01733083721834352,2.190485637695902,1,1,850.0000000000001,-0.05354609979430842,0.059465859113752184,0.08002107974351921,1,35.28161718741377,1.2806740094958873,0.3266319941256478,25.812654427790708,36.263369227523185,0.2481526900502807,0.3244193261406475,2.2401535859481774,1.1196803961740844,0,0,0,19.8,142.92619644345936
P19_clean_02,P19,clean,76,3.8000000000000003,0.9079716615564049,0.35517695780708974,0.9505375627274255,0.38274661528612797,-0.0920283384435952,-0.04459804693626958,0.10226534538747037,0.03565061428693389,0.05231155463614624,-0.012987320021329192,0.0,1.9939963338593896,0,0,0.0,-0.11770038955910594,0.023121354488175636,0.11994990094090606,1,33.063508747826994,1.5051925344144732,0.2953104526869825,24.36367074266316,34.44323927472522,0.2400063784131324,0.3141294725350655,2.407594194512576,1.1196803961740844,0,0,0,19.8,378.5301791638884
P19_clean_02,P19,clean,77,3.85,0.9650817455271489,0.4224772374310246,0.9590299728078167,0.39359715274237767,0.05711008397074406,0.06730027962393484,0.08826601457302384,-0.013999330814446528,0.06389884605148648,-0.011587291415340234,0.0,2.725730810246591,0,0,0.0,-0.16499343129494481,-0.014856210835003927,0.16566091684780015,1,35.62048876615536,1.894363687526116,0.16822188190016663,24.818614537123402,37.42007294049926,0.24994228940600835,0.30650904641827004,1.690950408534996,1.1196803961740844,0,0,0,19.8,277.0102903730434
P19_clean_02,P19,clean,78,3.9000000000000004,0.9606391068014235,0.3625706807227532,0.9549417376761117,0.3893261990738899,-0.004442638725725368,-0.05990655670827141,0.06007106271316209,-0.028194951859861747,0.0346671473209913,0.02923169873049518,0.02107175049182204,2.5119437039291554,0,0,0.0,-0.18865022867650133,-0.05178448235308413,0.19562858020308058,1,27.572595631459883,1.1129376710925318,0.23392717260369597,19.549151731895385,35.52371010743838,0.2715630959878701,0.2410976923690888,1.0775252968819675,1.1196803961740844,0,0,0,19.8,289.4735360374004
P19_clean_02,P19,clean,79,3.95,0.9260338213354176,0.4272194473733686,0.9556454694627435,0.38045335005131153,-0.034605285466006,0.06464876665061539,0.07332795382137351,0.013256891108211419,0.01856680576148786,0.016100341559503437,0.014167261228603307,2.5760961709716437,1,1,200.0,-0.18528181137228114,-0.0850552171589533,0.20387187052497036,1,33.24245359172511,1.935311508929715,0.28828257568968585,25.899571971276934,34.84805085750612,0.2439475784225134,0.3149508002574849,2.0999336920912315,1.1196803961740844,0,0,0,19.8,308.26532860910174
P19_clean_02,P19,clean,80,4.0,0.9867830458008792,0.35538060514188186,0.9473391378777757,0.38059438753307595,0.060749224465461625,-0.0718388422314867,0.0940812814874217,0.02075332766604819,0.05126219579847266,-0.032695390036984795,0.0,2.931112502163386,0,0,0.0,-0.15537072425613133,-0.11231850407333295,0.19171726138547385,1,34.210206087887755,3.002587569988739,0.2911380227762122,28.85153564071582,33.57914435990256,0.299009904006371,0.5278598026454401,1.8194632683044525,1.1196803961740844,0,0,0,19.8,320.9844849038159
P19_clean_02,P19,clean,81,4.05,0.870766127504371,0.3563295414594965,0.9308007023054039,0.388046002004635,-0.11601691829650815,0.0009489363176146612,0.11602079904548812,0.021939517558066418,0.06481551461993143,-0.01355331882145877,0.0,2.280928266861374,0,0,0.0,-0.1032019001185918,-0.131648737813448,0.16727827819523303,1,37.08147557775031,1.9021568432009277,0.21902867640745202,26.532989034332,35.47370590741032,0.28976822675119696,0.22142366476083286,1.6921721762047865,1.1196803961740844,0,0,0,19.8,279.5946653203856
P19_clean_02,P19,clean,82,4.1000000000000005,0.8861741423385072,0.39975203292832934,0.9135261822154158,0.4007084892379155,0.015408014834136181,0.043422491468832806,0.04607515259323423,-0.0699456464522539,0.06162721221028246,0.0031883024096489715,0.0017628182404554327,1.903597069196155,0,0,0.0,-0.03624881875405557,-0.14168062444668722,0.14624423477411885,1,29.256790174023486,2.213698579812399,0.3054155715447344,22.07647718096558,38.250054991321065,0.2803210566386457,0.28691769912335957,1.5414788005511755,1.1196803961740844,0,0,0,19.8,329.4456382145415
