session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_macro_consistency_03,P11,macro_consistency,50,2.5,0.6906037427640966,0.5727503658223431,0.6060951416074053,0.6618668681982485,0.09776087704951755,-0.10261335477053138,0.14172751905947492,0.12652196217230102,0.018915280619168782,0.025924266525127766,0.04409018373651544,1.471777906640901,0,0,0.0,0.1594894041236263,-0.20766889902189356,0.2618458356527268,1,47.37381082767763,4.594867160574886,0.11675260175947356,34.55496813521284,38.03421658184746,0.3568066459836189,0.1781267164371219,2.125686421252137,0.9351632779901357,0,0,1,19.8,277.41844028239245
P11_macro_consistency_03,P11,macro_consistency,51,2.5500000000000003,0.708806933767909,0.571927218692489,0.6018526788648002,0.685199599367084,0.01820319100381236,-0.0008231471298541307,0.018221792829429883,-0.12350572623004503,0.1432535565633771,-0.12433827594420832,0.0,0.7644213281220903,0,0,0.0,0.21486026433056177,-0.21223786028910208,0.30200967290518244,0,51.77572669139414,4.654948389010688,0.011982708037539251,37.34557375484713,36.539930724026995,0.2971857426067971,0.46940199721636183,2.1342377841047764,0.9351632779901357,0,0,1,19.8,231.20117491134062
P11_macro_consistency_03,P11,macro_consistency,52,2.6,0.6326375827768775,0.6504528087658809,0.5797274913898716,0.7050647298723832,-0.07616935099103156,0.07852559007339184,0.10939852981996301,0.09117673699053312,0.1854375887672226,-0.042184032203845506,0.0,2.386153208648444,0,0,0.0,0.25542162688318854,-0.20961756728008604,0.33042356452298643,0,56.224722970954005,4.668932145292776,0.0,40.59334432013398,38.277773101022866,0.39127356078583503,0.18174448997422646,1.9301052772528438,0.9351632779901357,0,0,1,19.8,221.08298707195937
P11_macro_consistency_03,P11,macro_consistency,53,2.6500000000000004,0.48087653110153783,0.7976664096090975,0.5571777405418151,0.7204335898865099,-0.15176105167533968,0.14721360084321664,0.21143145716480088,0.10203292734483788,0.10291500141570174,0.08252258735152086,0.20937445071289945,0.030439357204234074,0,0,0.0,0.27837775192960623,-0.19989677867670536,0.3427140132744868,0,58.63373555296188,4.917767965809798,0.028927389456085584,39.701571398649094,36.63757734820107,0.19136025721223027,0.32261412603855666,2.430429556649779,0.9351632779901357,0,0,1,19.8,373.33579534362474
P11_macro_consistency_03,P11,macro_consistency,54,2.7,0.40699382007073837,0.8155304537923388,0.5291056176827205,0.7330724593453228,-0.07388271103079944,0.017864044183241265,0.07601170346625188,-0.135419753698549,0.08061279801082585,0.02230220340487589,0.02034274166226551,0.5329531025839338,0,0,0.0,0.28214636142000366,-0.18340477230403787,0.3365172800413722,0,49.350801505080796,4.814588804285069,0.09369281110455525,35.45194766353815,36.97390229649596,0.31260719821306426,0.16320386236044884,2.0799663680925478,0.9351632779901357,0,0,1,19.8,205.88436725931817
P11_macro_consistency_03,P11,macro_consistency,55,2.75,0.4172359363218814,0.7871643727284559,0.5029593591116358,0.7472666020728642,0.010242116251143005,-0.02836608106388294,0.030158506266469928,-0.04585319719978195,0.1177681541631201,-0.03715535615229425,0.0,2.1545344770552064,0,0,0.0,0.2664676994912765,-0.16070019131451974,0.3111745271719658,0,51.68489922751319,5.197615818338977,0.04356208854193712,39.078098869729935,38.31036313551133,0.2748327707366154,0.20083533829964334,2.1814138399165537,0.9351632779901357,0,0,1,19.8,328.72600468648454
P11_macro_consistency_03,P11,macro_consistency,56,2.8000000000000003,0.5376528007410762,0.6977091837618047,0.47846147998562993,0.7574725653638091,0.12041686441919483,-0.08945518896665114,0.1500081733426883,0.11984966707621836,0.06804535708996515,0.04972279707315495,0.08950591154919771,0.5853661022275312,0,0,0.0,0.23242243644688676,-0.13255212094933416,0.26756355082872185,1,53.322292242000984,4.7018621177335,0.14110116424796715,38.76590614821773,38.021418867560115,0.3120384951956409,0.2852920643537832,2.1593893223956018,0.9351632779901357,0,0,1,19.8,296.33807449512614
P11_macro_consistency_03,P11,macro_consistency,57,2.85,0.5503854458850297,0.7246404448903286,0.4511555356371261,0.7571214873372577,0.012732645143953489,0.026931261128523905,0.029789479322985573,-0.12021869401970271,0.10493616481749661,-0.03689080772753146,0.0,1.7680862168798446,0,0,0.0,0.1823571822789955,-0.09991403687472164,0.20793498188938297,0,52.83408938283728,4.745358131476604,0.17436108997376565,39.26261352665578,35.87999384120389,0.3978533546159404,0.2373462677262684,2.4192990406331725,0.9351632779901357,0,0,1,19.8,256.60097696352625
P11_macro_consistency_03,P11,macro_consistency,58,2.9000000000000004,0.4685321806893135,0.7483901390576237,0.4252913532406151,0.7511639552875988,-0.08185326519571616,0.023749694167295086,0.08522913232129192,0.055439652998306346,0.12787505080477377,-0.022938885987277155,0.0,1.730039155985594,0,0,0.0,0.11972274380137805,-0.06389150755608873,0.13570431135789368,0,52.97231913452705,4.439130344599264,0.14379481479591785,40.284545261813136,38.29469150620776,0.25339729667614364,0.1935773439945403,3.217389518185104,0.9351632779901357,0,0,1,19.8,273.92612140202493
P11_macro_consistency_03,P11,macro_consistency,59,2.95,0.2723002266868637,0.770527692604299,0.40066630617035554,0.7508623802562178,-0.19623195400244978,0.022137553546675275,0.19747671014236456,0.11224757782107264,0.06791088941228038,0.05996416139249339,0.1420983038188246,0.1700572292092719,0,0,0.0,0.048836273711410284,-0.02570474470585933,0.055188001688856125,1,59.38516893657284,4.21644430971788,0.05866416867041821,38.78555260614208,36.5430252459394,0.249494276521592,0.1977298446711271,1.6260681401526949,0.9351632779901357,0,0,1,19.8,206.56861061568006
P11_macro_consistency_03,P11,macro_consistency,60,3.0,0.22803942553971124,0.7668119228705759,0.3851787971028948,0.7370037526656067,-0.04426080114715249,-0.003715769733723121,0.0444164998947669,-0.15306021024759767,0.1177515443982793,-0.04984065498599892,0.0,0.1960935638077923,0,0,0.0,-0.025416294261886064,0.013352729644873756,0.028710336169677168,0,52.961132955961574,5.403426603404046,0.042077035017130004,40.01914621439181,38.97488425003537,0.33841029931852934,0.2886685832041145,2.4726214373891127,0.9351632779901357,0,0,1,19.8,224.5345265216377
P11_macro_consistency_03,P11,macro_consistency,61,3.0500000000000003,0.2570108453208298,0.7521170782704955,0.370903083623845,0.7397756843945925,0.02897141978111855,-0.014694844600080408,0.03248509845997545,-0.011931401434791447,0.14539939130584598,-0.02764784690756668,0.0,2.5884316231123474,0,0,0.0,-0.09791701411461211,0.05195789935699018,0.11084838726256808,0,55.333014345519224,4.653807180113631,0.014388614286542263,36.57590473145373,37.88832093204312,0.23481519761813555,0.12408649268921379,2.4984276414641298,0.9351632779901357,0,0,1,19.8,360.06767711044193
P11_macro_consistency_03,P11,macro_consistency,62,3.1,0.375134269868338,0.7315767884099695,0.35724166639667543,0.749039558126366,0.11812342454750818,-0.020540289860525862,0.11989598381257514,0.0874108853525997,0.10027805654167667,0.04512133476416931,0.06491840186983953,0.29723885204100126,0,0,0.0,-0.1636686880450247,0.08880306946476145,0.18620801430857606,0,56.568305668176805,4.964699035995008,0.06715152939950646,38.98461299373884,37.33082887282256,0.18332607441611146,0.26397275832341127,1.8617986298504052,0.9351632779901357,0,0,1,19.8,284.5702955878649
P11_macro_consistency_03,P11,macro_consistency,63,3.1500000000000004,0.38100804110935493,0.7524516423695662,0.34664184497718875,0.751353532051263,0.005873771241016934,0.0208748539595966,0.02168549553102911,-0.09821048828154604,0.03468339466129607,0.0655946618803806,0.017069432964796308,1.468674602590116,0,0,0.0,-0.21813930421802272,0.12264016247440511,0.2502506053868233,1,51.1866938192482,5.599779914412364,0.0,35.68508661346835,39.12566323951894,0.32074234189782924,0.3124769012194199,2.5239692928879536,0.9351632779901357,0,0,1,19.8,404.44431939613787
P11_macro_consistency_03,P11,macro_consistency,64,3.2,0.26887649283576287,0.7375142704311165,0.3447180746576936,0.7464380061073522,-0.11213154827359209,-0.014937371938449689,0.11312209863090632,0.09143660309987721,0.03678485403201866,-0.0021014593707225845,0.0,1.977518143444543,0,0,0.0,-0.25757441103709355,0.15232299520595766,0.2992438338372569,1,48.423154368964724,4.420566028548711,0.06515233866167905,33.3153608969522,38.434071700212556,0.3326590408264641,0.08596885137813669,1.8675858857501824,0.9351632779901357,0,0,1,19.8,339.8104567517549
P11_macro_consistency_03,P11,macro_consistency,65,3.25,0.2883793161292528,0.6702378160062434,0.3414939638107493,0.7340636503189892,0.019502823293489974,-0.06727645442487307,0.07004628067498743,-0.04307581795591889,0.0726994076314327,-0.03591455359941405,0.0,1.7205198876226235,0,0,0.0,-0.2792558971578521,0.1768461041108559,0.33054258520896296,1,57.31878907195417,4.347455185384146,0.06331800559489656,41.64789227566889,36.88134145505804,0.23754180674049163,0.276380065508073,1.6993300872969535,0.9351632779901357,0,0,1,19.8,382.6912175287357
P11_macro_consistency_03,P11,macro_consistency,66,3.3000000000000003,0.3588116009448874,0.7410028647667404,0.33615192249771647,0.7332646892933616,0.07043228481563459,0.07076504876049694,0.09984186932557994,0.02979558865059251,0.07908608395657625,-0.006386676325143545,0.0,2.0763943431290963,0,0,0.0,-0.28168934052488664,0.19537880391305795,0.3428144710828916,1,45.321284453021406,4.67730086090759,0.0,34.712820058968845,37.336664096146585,0.2367564934337751,0.12529184233007742,2.1639099967804816,0.9351632779901357,0,0,1,19.8,409.7652093877389
P11_macro_consistency_03,P11,macro_consistency,67,3.35,0.38204032520181247,0.7262926084357209,0.33128870524902776,0.7217464597848379,0.02322872425692507,-0.014710256331019533,0.02749482263860888,-0.07234704668697106,0.03359045876900476,0.04549562518757149,0.015010729744378861,1.3522850239152204,0,0,0.0,-0.2647070131781282,0.2072933258859029,0.3362147019131152,1,51.666226105523656,5.855234806683242,0.06867190984897256,37.80079957518909,39.41418109174708,0.25072903595311213,0.3978831951346693,2.5710625151925033,0.9351632779901357,0,0,1,19.8,303.2595329975552
P11_macro_consistency_03,P11,macro_consistency,68,3.4000000000000004,0.2840288084829142,0.676518275223672,0.33251833763325866,0.7166486696406402,-0.09801151671889831,-0.049774333212048855,0.10992607359604431,0.08243125095743543,0.05045228248774537,-0.016861823718740614,0.0,2.1071611514052226,1,1,950.0000000000001,-0.22947944210073065,0.21218608262078292,0.3125439937109915,1,53.31278592985003,5.07993282287452,0.1676944176794339,37.83129978999689,39.06367967943716,0.34908475732289485,0.219110298350222,2.4162164633618572,0.9351632779901357,0,0,1,19.8,234.59178129613935
P11_macro_consistency_03,P11,macro_consistency,69,3.45,0.26531582261814673,0.7673404327054703,0.329281297003837,0.7159321422048571,-0.018712985864767433,0.09082215748179828,0.09272993114212667,-0.017196142453917637,0.06001033767399419,-0.009558055186248818,0.0,1.837501400410531,0,0,0.0,-0.1784347292633554,0.2098913389739739,0.2754874348923641,1,46.277416275935195,4.593935831690593,0.11533144075481325,32.87286342081724,35.81091397621234,0.18023805348217745,0.18451885031506277,2.082586208942244,0.9351632779901357,0,0,1,19.8,362.6938352439707
P11_macro_consistency_03,P11,macro_consistency,70,3.5,0.4175429580557196,0.7968667655556784,0.3264995391940808,0.7193629970903846,0.15222713543757288,0.0295263328502081,0.15506419668998525,0.06233426554785858,0.07775140836180343,-0.017741070687809238,0.0,1.5824091177430029,1,0,100.0,-0.11509119182615866,0.20048682610782925,0.23117298691403504,1,50.80634648771024,4.675393628397186,0.029984145819002335,35.55869624547011,40.675570667934444,0.2542953055906594,0.10045324934859219,1.7992008684433278,0.9351632779901357,0,0,1,19.8,194.19946038881426
P11_macro_consistency_03,P11,macro_consistency,71,3.5500000000000003,0.4276032468387982,0.7566301590423508,0.3232737623327389,0.7273985672520425,0.01006028878307855,-0.0402366065133276,0.04147522048292562,-0.11358897620705963,0.11710043483186096,-0.03934902647005753,0.0,1.5173742621110389,0,0,0.0,-0.043814857970359194,0.18429110845871546,0.18942796635107703,0,52.79319301228226,4.479934337317915,0.10560561199528272,40.71597067543351,37.24216383304952,0.3415175282485687,0.2143277084679531,2.724773336459463,0.9351632779901357,0,0,1,19.8,111.00655183502272
P11_macro_consistency_03,P11,macro_consistency,72,3.6,0.34625682738060665,0.7008705080915334,0.3266776104180746,0.7356036341406597,-0.08134641945819154,-0.05575965095081734,0.09862240431476527,0.05714718383183964,0.10309267110890827,0.01400776372295269,0.0165777520491689,1.2149015407904014,0,0,0.0,0.03048146675419028,0.16185279282189047,0.1646980460106695,0,47.11406436555991,4.457635185309551,0.10512768775894155,33.36335602595149,38.721291987058216,0.2244400111526986,0.14706991169964972,1.7737400147925242,0.9351632779901357,0,0,1,19.8,217.8865981999939
P11_macro_consistency_03,P11,macro_consistency,73,3.6500000000000004,0.2893660701845058,0.7517567992196835,0.34768122670785284,0.7499889290272517,-0.0568907571961009,0.05088629112815013,0.07632806088932534,-0.022294343425439928,0.04913906987990175,0.05395360122900652,0.04941808511767186,1.3306441477206086,0,0,0.0,0.10267682035779964,0.13393194508014963,0.16876105993901577,1,53.604849989902654,4.299732256606996,0.06800765037516829,36.59149969715194,35.966871912072,0.1577299256630286,0.24604236304420282,1.7440158878987713,0.9351632779901357,0,0,1,19.8,286.18843379845197
P11_macro_consistency_03,P11,macro_consistency,74,3.7,0.33349585611648574,0.8023041403951544,0.3638599265384465,0.7732669502207417,0.04412978593197999,0.05054734117547088,0.06710045980700753,-0.009227601082317807,0.07753722480570141,-0.02839815492579966,0.0,1.5587706781510673,0,0,0.0,0.16779505276834708,0.10147434405801417,0.19609238189061964,1,49.89881372330124,4.197517969444844,0.08039838638144796,37.307449008233036,35.51109713035461,0.1625566669978401,0.189465254374944,2.5482241926266243,0.9351632779901357,0,0,1,19.8,425.3891191537464
P11_macro_consistency_03,P11,macro_consistency,75,3.75,0.5003883095262546,0.7955036680282703,0.384714393927295,0.7974029916910795,0.16689245340976883,-0.006800472366884098,0.16703094752034608,0.09993048771333855,0.05145250114519947,0.026084723660501942,0.05228347330584036,0.8938032103330658,0,0,0.0,0.22134781285612848,0.06557944461535897,0.23085822015308577,1,59.2348767613572,5.031876831183637,0.10386712683156005,42.72223292039854,36.209080820343665,0.3088989595162045,0.19818318082153374,2.223217098563376,0.9351632779901357,0,0,1,19.8,260.7225344810922
P11_macro_consistency_03,P11,macro_consistency,76,3.8000000000000003,0.5143132792162446,0.8012203018859327,0.4065740435551616,0.82175508378919,0.013924969689990038,0.005716633857662426,0.015052730102201182,-0.1519782174181449,0.09741793125060519,-0.04596543010540572,0.0,0.4302767095432033,0,0,0.0,0.2596439133400847,0.027463135184913716,0.2610922931239799,0,49.848277930120524,4.398728820706141,0.08430548643902858,33.901537024578694,38.026669821910566,0.3224025337606425,0.17595234989304231,2.2786883317859115,0.9351632779901357,0,0,1,19.8,89.25246580608703
P11_macro_consistency_03,P11,macro_consistency,77,3.85,0.4162803387116769,0.8716390839616605,0.4155033395528528,0.8384658093639585,-0.0980329405045677,0.07041878207572773,0.12070319918295846,0.10565046908075729,0.10559655299098927,-0.008178621740384084,0.0,2.1291268659255165,0,0,0.0,0.28004375023362743,-0.011583448711160101,0.2802832109295139,0,58.64850178794143,4.720052659097659,0.0,39.758405326879284,39.83842047401602,0.4041595180912937,0.12218234255311579,2.229434930463709,0.9351632779901357,0,0,1,19.8,345.29998990229547
P11_macro_consistency_03,P11,macro_consistency,78,3.9000000000000004,0.4175952336208235,0.8318279084443755,0.4274366095165917,0.8545426803616049,0.0013148949091465831,-0.039811175517285,0.039832883961498096,-0.08087031522146038,0.020414440828212456,0.08518211216277682,0.040716590272502455,2.2267270408181794,0,0,0.0,0.28114124066906415,-0.05023765983233625,0.28559450217112053,1,49.888323305420236,5.8053756050242,0.002667522451771903,35.45417648094766,39.931707647052995,0.36880561199949,0.401923850185128,2.1235810429998527,0.9351632779901357,0,0,1,19.8,178.25738659153302
P11_macro_consistency_03,P11,macro_consistency,79,3.95,0.46317618277666334,0.9324716095267982,0.436672167732135,0.8697557283834335,0.0455809491558398,0.10064370108242268,0.11048428618367094,0.07065140222217284,0.042455258100934076,-0.02204081727272162,0.0,2.683317893534312,0,0,0.0,0.26286073882104943,-0.08719014200522147,0.27694383704361186,1,54.35562667822688,4.344533694864512,0.04078392728777498,37.699417945311986,38.51531577304034,0.3539742903453348,0.11995278457121641,1.9445793978781076,0.9351632779901357,0,0,1,19.8,271.7315918555804
