session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_00,P05,high_ping,43,2.15,-0.0553904999153845,-0.2121462556443491,-0.009591576660192305,0.011447859327032146,0.01493491968508243,0.006684753006029725,0.005228686755077438,0.7665162966002895,-0.642224857075913,0.9268167851728921,18.53633570345784,62.05703175616219,0.0,200.0,0.125,200.0,0.9420637190841731,0.34695069432425174,0.8019650424753327,0.6515195011219757,0,150.0,0.9712163301301542,450.0,200.0,38.48425121972341,4.8459245725612075,0.19172853791767885,28.74440970900957,38.0510705180119,0.027482458974551018,0.42083470984532767,2.380034073103368,0.9968909545914058,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,44,2.2,-0.10688276576595865,-0.17231869172925787,-0.05149226585057415,0.03982756391509123,0.06509752906091659,0.050162609375834166,0.04347785636980444,0.611813758365876,-0.7910018489701661,0.21504746920485696,4.300949384097139,3.3034659273107136,1.0,0.0,0.375,200.0,0.95823200641581,0.4172097224626076,0.811765364165726,0.6636649804367325,0,200.0,0.8546703705145356,450.0,200.0,41.60746276430089,4.028669699212918,0.25080648246302994,30.230629209913566,39.1939125491966,0.17649478739429958,0.29987911769532916,2.545818484514416,0.9675240092527254,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,45,2.25,-0.1594320576654931,-0.1264833499022594,-0.052549291899534445,0.04583534182699847,0.06973024192945462,0.00463271286853803,-0.045529896507296136,0.6573237172096666,-0.7536083404485822,0.05891039277567022,1.1782078555134043,0.8448327604437292,1.0,0.0,0.625,200.0,0.9735627082597711,0.4614771681135327,0.8318576887663705,0.7140897242756896,0,250.0,0.7521099260527914,450.0,200.0,42.526978510212174,3.8697592176429727,0.17057117594763627,28.880958389645283,39.15843186684526,0.09535633767284701,0.23844635126326424,1.9686532098834666,0.969627892693806,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,46,2.3000000000000003,-0.17641677447722826,-0.11288092519790595,-0.016984716811735166,0.01360242470435345,0.021760205950598084,-0.04797003597885654,-0.05260274884739457,0.625105513028455,-0.7805402600644198,0.04199523961209372,0.8399047922418743,1.9299100250905241,1.0,0.0,0.875,200.0,0.9766884135744397,0.4863826390090817,0.8338451717100808,0.6244421872708912,0,300.0,0.6618567349264564,450.0,200.0,38.36577833581105,3.8830740967279467,0.22747285366079734,27.964568560480426,42.688188914930286,0.14585901801576545,0.27277195052388936,2.651369364301842,1.0066671430344838,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,47,2.35,-0.17377577072480876,-0.11909694850341716,0.002641003752419489,-0.006216023305511221,0.006753802377546478,-0.015006403573051606,0.03296363240580493,-0.9203738809676836,0.3910395366615558,2.647823826109556,52.95647652219112,392.0493491062819,0.0,50.0,0.0,0.0,0.9263102640302902,0.4863826390090817,0.7627131346942637,0.6959510676601183,0,350.0,0.5824339267352816,450.0,200.0,42.7430324759651,5.1070909347980695,0.2078337241188261,34.221834134473795,38.284009795763055,0.060738057241026946,0.32708918375209556,3.111981965022686,0.9616955628107461,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,48,2.4000000000000004,-0.16796505085610608,-0.11790458862042441,0.005810719868702675,0.0011923598829927532,0.0059317946258368144,-0.0008220077517096637,0.014184395821341941,0.2010116597427787,0.9795888487765944,1.3714260832901664,27.428521665803327,231.19918503528694,0.0,100.0,0.1,250.0,0.8654186811182222,0.4863826390090817,0.7664196440940785,0.6702983093659052,0,400.0,0.5125418555270478,450.0,200.0,41.584398358274555,4.020628665674708,0.23540577183014444,30.051053779785104,40.03693777268329,0.015099260008117222,0.2528932453228663,2.543394330343,0.9746947304958529,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,49,2.45,-0.17523312367242938,-0.10580527053390702,-0.007268072816323314,0.012099318086517393,0.01411447415322671,0.008182679527389894,0.009004687279099557,0.8572276908914364,-0.5149375554073873,1.909340578928813,38.186811578576254,135.2753604704656,0.0,150.0,0.3,250.0,0.8702769166414367,0.4863826390090817,0.8157046135684253,0.7468302167972617,0,450.0,0.45103683286380203,450.0,200.0,40.75948797896318,6.133339358093025,0.22138870740389377,32.47740531260814,37.83399340270689,0.08919899681837536,0.3956663439388932,2.6441792549238032,0.9613594554646857,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,50,2.5,-0.19224645016090544,-0.08960519511145748,-0.017013326488476053,0.016200075422449542,0.02349246095871045,0.009377986805483742,0.001195307278093848,0.6895861379070606,-0.7242036719089626,0.2689440987689591,5.378881975379182,11.44810240364541,1.0,0.0,0.5,250.0,0.8808824925531671,0.49445191832722923,0.8245616218821062,0.7369733079277923,0,500.0,0.3969124129201458,450.0,200.0,37.48290044625979,3.691194130328512,0.2622871851646268,28.401902750127025,40.224207630678464,0.02195059717742366,0.32398573055386004,2.0138722952089645,0.9707493145148529,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,51,2.5500000000000003,-0.20242262917306264,-0.09094134553125842,-0.010176179012157196,-0.0013361504198009322,0.010263523626503854,-0.013228937332206597,-0.02260692413769034,-0.1301843760899566,-0.9914898023792623,0.8914723612542981,17.82944722508596,86.85831432708139,0.0,50.0,0.7,250.0,0.8843991942581098,0.49445191832722923,0.7884736549318186,0.7156842412790171,0,550.0,0.34928292336972827,450.0,200.0,43.71457701384159,3.8342367159193937,0.1899448915118079,29.990561721830236,39.06744149241572,0.06615181231036872,0.24348810118221612,1.9915635588000835,0.9572629008013844,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,52,2.6,-0.20290120607125123,-0.0935296179881703,-0.00047857689818858956,-0.002588272456911882,0.002632145542839241,-0.007631378083664613,0.005597559248541984,-0.9833318161122527,-0.1818200743080333,1.2574043291646986,25.14808658329397,477.7107909497902,0.0,100.0,0.9,250.0,0.8612686446555703,0.49445191832722923,0.7914591970118865,0.7256404418572713,0,600.0,0.3073689725653609,450.0,200.0,39.48668826947802,3.7110619663323194,0.23651938826099278,28.569884929934048,40.793795247420114,0.05197472414128482,0.2250501062223619,1.9322042963404358,0.9534208110427732,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,53,2.6500000000000004,-0.20353591327785361,-0.09370551271155277,-0.0006347072066023968,-0.00017589472338245637,0.0006586290244339438,-0.001973516518405297,0.005657861565259316,-0.26706190716940925,-0.9636793749681675,1.1176163557614982,22.35232711522996,1696.8829406235618,0.0,150.0,0.0,0.0,0.8020403715552178,0.49445191832722923,0.7602231688157762,0.8641084101087173,0,650.0,0.2704846958575176,450.0,200.0,40.50371325910682,4.444098094803412,0.18957190982275163,29.356100830503255,40.24510469910865,0.06479636052727883,0.2551955158646942,2.4933928496803635,0.9775732532120027,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,54,2.7,-0.19919734914606413,-0.09346286438900833,0.004338564131789472,0.00024264832254443526,0.004345344282572299,0.0036867152581383554,0.005660231776543652,0.05584098905985777,0.9984396746628296,2.927119794686739,58.54239589373478,673.6220663634002,0.0,200.0,0.0,0.0,0.5746131562263818,0.49445191832722923,0.9287651725270664,0.8017780860273991,0,700.0,0.2380265323546155,450.0,200.0,35.821544313562086,4.723436606329456,0.24981743168047893,30.032521821760223,39.11702743562891,0.050571442844786235,0.4687996870799925,2.647838892529226,1.0280901138869862,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,55,2.75,-0.20437728157261686,-0.07973479304381692,-0.005179932426552733,0.013728071345191419,0.014672819865394593,0.010327475582822293,0.006640760324683938,0.9356123411266476,-0.35302910238606894,1.8757329717894253,37.5146594357885,127.83725207540273,0.0,250.0,0.125,200.0,0.5233117501588508,0.49445191832722923,0.9452673019666147,0.6169284600666955,0,750.0,0.20946334847206163,450.0,200.0,42.134516847654425,3.6293966000846054,0.2240801777532148,28.61895493786827,38.41268966713357,0.04686580119005289,0.39844820286457894,2.375450527704688,0.9249401568889204,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,56,2.8000000000000003,-0.2328131520895893,-0.029934995169965846,-0.028435870516972432,0.049799797873851075,0.0573464785347317,0.04267365866933711,0.03234618308651482,0.8684020212974367,-0.4958607964000847,0.15801909768696598,3.1603819537393196,2.7555152770411566,1.0,0.0,0.375,200.0,0.8012713257985048,0.5181950564459331,0.9525544239882934,0.7006784916010713,1,0.0,1.060966445995342,800.0,150.00000000000003,38.32970148106575,5.1038052051406755,0.1659337180681067,28.666803032543836,44.43715724956144,0.35779103345911695,0.3733879752070359,2.660654869670239,0.968786832416243,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,57,2.85,-0.26493755288803783,0.018112449009392205,-0.03212440079844853,0.04804744417935805,0.05779735304343866,0.00045087450870695545,-0.042222784160630154,0.8313087304058216,-0.5558109343572335,0.07051234634251058,1.4102469268502116,1.2199926576138485,1.0,0.0,0.625,200.0,0.9013754238911792,0.5181950564459331,0.9513644646029691,0.8493448093614736,0,50.0,0.933650472475901,800.0,150.00000000000003,39.305422449233355,4.314653255773378,0.16673677545655388,29.92542992041768,40.29468203350084,0.06924851634880988,0.22112954086408737,2.6786348543368796,0.9401194470519705,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,58,2.9000000000000004,-0.26802762484909465,0.028704415023309105,-0.0030900719610568415,0.0105919660139169,0.011033507545856863,-0.046763845497581794,-0.04721472000628875,0.9599817619098141,-0.28006252302035894,0.30547890161969254,6.10957803239385,27.686472352520518,0.0,50.0,0.875,200.0,0.8966778013485304,0.5181950564459331,0.9292274778468724,0.7171508886161726,0,100.0,0.821612415778793,800.0,150.00000000000003,39.18711396305359,4.635277014644642,0.16370909491340702,29.384004065640074,38.851473758918296,0.14630477252122054,0.31029744376756846,2.716209109934578,0.9468702524806667,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,59,2.95,-0.2651287946554695,0.029831164803203285,0.002898830193625147,0.0011267497798941799,0.003110109573305158,-0.007923397972551705,0.03884044752503009,0.3622862003208353,0.9320669015993925,1.4839360084532616,29.67872016906523,477.1330313215497,0.0,100.0,0.0,0.0,0.8644352023577252,0.5181950564459331,0.8312310862738369,0.731451075474395,0,150.0,0.7230189258853378,800.0,150.00000000000003,39.3974873563056,3.6124878861311323,0.20597545193956432,30.31850372382225,39.89422097389088,0.0919903712434147,0.20127609518802125,2.281508758701199,0.9833229944992828,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,60,3.0,-0.2529720652122325,0.01719565095669117,0.012156729443237056,-0.012635513846512115,0.017534032078260438,0.01442392250495528,0.022347320477506982,-0.7206279645272379,0.6933219574925708,1.1754271823706282,23.508543647412562,67.03690155945255,0.0,150.0,0.125,200.0,0.7057782409293597,0.5181950564459331,0.8284109970096517,0.732499224371056,0,200.0,0.6362566547790972,800.0,150.00000000000003,39.27773439751468,3.8961943887097172,0.19737504634022549,29.619158868594862,38.64525155254598,0.0488048165813823,0.3277619772272102,2.158395042461987,1.0172212470417366,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,61,3.0500000000000003,-0.21276079346010376,-0.019122112961923572,0.04021127175212872,-0.03631776391861474,0.05418418913273299,0.036650157054472554,0.022226234549517276,-0.6702649702784786,0.7421218697879682,0.07014185198639189,1.4028370397278378,1.2945077357265236,1.0,0.0,0.375,200.0,0.34011719095371934,0.5947197092838074,0.839207827712108,0.6963579676379917,0,250.0,0.5599058562056055,800.0,150.00000000000003,39.669983739487364,3.6964508732674575,0.18626049140211787,29.528470881931256,40.691014502946636,0.10243728481252751,0.4442772592430019,2.057569926123281,0.9851167558386744,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,62,3.1,-0.1723726535741329,-0.05877131109543443,0.04038813988597088,-0.03964919813351086,0.05659735644073099,0.002413167307997996,-0.03423698974647456,-0.7005485879014806,0.7136047056944352,0.041600188752370926,0.8320037750474185,0.7350199968426941,1.0,0.0,0.625,200.0,0.16923491516476097,0.5947197092838074,0.8572654616248833,0.7235329876946206,0,300.0,0.49271715346093287,800.0,150.00000000000003,40.573905982521794,3.7304089742425504,0.23939232663003562,29.87873119651362,41.08212294577214,0.0399486230482606,0.4727883263154901,1.9310011904436923,1.053090960881234,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,63,3.1500000000000004,-0.16159993943162543,-0.0700933689412851,0.010772714142507456,-0.01132205784585066,0.01562819131764673,-0.04096916512308425,-0.04338233243108225,-0.7244637345248163,0.6893129168660315,0.03409014205249027,0.6818028410498054,2.1813235683899674,0.0,50.0,0.875,200.0,0.1537612420706937,0.5947197092838074,0.8957502541904586,0.6064141218962339,0,350.0,0.43359109504562093,800.0,150.00000000000003,40.88857757596782,3.7365076777424266,0.1826893791026155,27.841876973698817,40.295630257111064,0.15291232162398488,0.5279446534082329,1.727981716396451,0.9581332299626413,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,64,3.2,-0.15752213692620823,-0.07790655365954638,0.004077802505417209,-0.007813184718261281,0.008813304074798422,-0.0068148872428483095,0.03415427788023594,-0.8865216327441855,0.4626871455709392,0.27951630145332595,5.590326029066519,31.715268085734245,0.0,100.0,0.0,0.0,0.16625318158338753,0.5947197092838074,0.9018793183985048,0.5983187880432843,0,400.0,0.38156016364014644,800.0,150.00000000000003,39.469084048548375,4.816974632569639,0.17806032230588545,29.592137879172757,42.23974641549407,0.047076481257892586,0.5492242012721,2.614722065314851,1.0031775828607727,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,65,3.25,-0.147719162144784,-0.07894087401979645,0.009802974781424226,-0.0010343203602500707,0.009857389774827167,0.0010440857000287452,0.007858972942877055,-0.10492842262273289,0.9944797766299248,0.9846504802542387,19.693009605084775,99.88957551102853,0.0,150.0,0.08333333333333333,300.00000000000006,0.418649668880316,0.5947197092838074,0.8970994195263258,0.7040170796877674,0,450.0,0.33577294400332885,800.0,150.00000000000003,40.11362001166526,4.315063930140615,0.18387929196501743,27.9588903661622,42.34898776479576,0.038307305899154764,0.3706970051862036,2.9021216281908684,0.9712061439164793,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,66,3.3000000000000003,-0.1263711311833839,-0.09514672385612238,0.021348030961400123,-0.01620584983632594,0.026802387857175036,0.016944998082347867,0.015900912382319124,-0.6046420163264525,0.7964973522195048,0.5441944172248936,10.883888344497871,20.303952771850213,1.0,0.0,0.25,300.00000000000006,0.8791712128409915,0.5181950564459331,0.6188997711357727,0.6119128363548084,0,500.0,0.2954801907229294,800.0,150.00000000000003,43.37004363332346,3.6547946375080826,0.2137566567445486,29.252407703672628,38.7024577582654,0.08185238848607018,0.27172666393785416,2.372174239539485,0.9804521216129702,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,67,3.35,-0.09997150899148068,-0.11964087217317057,0.026399622191903217,-0.024494148317048194,0.03601254439293041,0.009210156535755375,-0.007734841546592493,-0.6801560048019439,0.7330673974007152,0.09865908135215218,1.9731816270430436,2.7395754178235694,1.0,0.0,0.4166666666666667,300.00000000000006,0.9808514033610563,0.5283208335737187,0.4879091167130931,0.7057032698684631,0,550.0,0.2600225678361779,800.0,150.00000000000003,41.383068612876514,4.541348905697074,0.18309350873651942,30.67844812010253,41.55022283260543,0.05234610053747747,0.25536289083049835,2.345192676253307,0.9699941514128737,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,68,3.4000000000000004,-0.09084921788283339,-0.14364540542020104,0.009122291108647287,-0.024004533247030488,0.02567944336387955,-0.01033310102905086,-0.019543257564806234,-0.9347762296434753,0.35523710461257946,0.4596531985688107,9.193063971376214,17.89965584749996,1.0,0.0,0.5833333333333334,300.00000000000006,0.9792621671255737,0.6184628474025112,0.48054018578342234,0.6712718142611297,0,600.0,0.22881985969583654,800.0,150.00000000000003,43.651108963390065,4.9823842550979744,0.21840455431607245,32.258991694781194,40.577827596235586,0.0827406750783187,0.28957276378353747,2.6242679778841853,0.9732870257547812,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,69,3.45,-0.09818169316506783,-0.15196513731438352,-0.007332475282234444,-0.008319731894182475,0.011089776037218073,-0.014589667326661478,-0.004256566297610618,-0.7502164034928087,-0.6611923683243139,1.0855747193456569,21.711494386913134,97.88968827705729,0.0,50.0,0.75,300.00000000000006,0.9371741859683428,0.6184628474025112,0.4935366954770733,0.641032756354283,0,650.0,0.20136147653233616,800.0,150.00000000000003,36.93526492410905,4.51094320859306,0.18214062482623888,26.838645319827304,39.81888728950274,0.0766812106238627,0.24498236856284017,2.649918908243738,0.9600589896279483,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,70,3.5,-0.11234858600747687,-0.152626460651979,-0.014166892842409028,-0.0006613233375954716,0.014182320027595929,0.003092543990377856,0.017682211317039336,-0.04663012372507969,-0.9989122241525448,0.8017422722322208,16.034845444644414,56.531108497918,0.0,100.0,0.9166666666666666,300.00000000000006,0.8162256543275074,0.6184628474025112,0.49073136141778373,0.7619260298556043,0,700.0,0.17719809934845582,800.0,150.00000000000003,34.20496397472296,3.789527939274705,0.18966240055316197,25.05579213728387,42.04071103571569,0.024961631302964693,0.20583322649486913,1.916218755880181,1.019183809762694,0,0,0,13.200000000000001,0,0
