session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_00,P09,macro_consistency,36,1.8,-0.433292977450475,-0.6585902286125395,-0.044033452764363615,-0.019660885062956476,0.04822339021481408,0.0023254953638102266,-0.028065696293908697,-0.055702786370111876,0.16048985622960274,-0.6362857797864088,-0.7545749879826412,0.2925656483555592,5.851312967111184,6.066882627959324,1.0,0.0,0.9,250.0,0.6805214974554715,0.16170925762708735,0,0,0.7295739585136223,0.5856956420873176,0.6792116687734474,0,1400.0,0.0234290068704037,233.1257669018723,150.00000000000003,0,0.33860417817840505,50.0,24.27126495611609,4.070996360146256,0.04877047081246719,19.28226329570926,44.463992290782684,0.14656508111038988,0.25748379876977884,2.0892933666619053,1.1187358393166933,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,37,1.85,-0.46079689739831575,-0.7087289488744755,-0.02750391994784071,-0.05013872026193597,0.05718703421232735,0.0032703568820018985,0.008963643997513267,0.037029340291421964,0.09053943406348129,-0.6758955945072151,-0.7314149001799204,0.6491235220567528,12.982470441135057,11.350886280387426,1.0,0.0,0.0,0.0,0.7275666375296875,0.1356917309965848,0,0,0.7295739585136223,0.5861547830785737,0.6903317808962866,0,1450.0,0.020617526045955254,233.1257669018723,150.00000000000003,1,0.8909147775332629,0.0,25.473689172493593,5.422248653851238,0.04903901038313134,23.104929540238647,44.25271235416671,0.1007786136888713,0.33678440528978315,2.069702255854487,1.1477347193856453,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,38,1.9000000000000001,-0.4842863841906919,-0.7557769817655788,-0.023489486792376186,-0.04704803289110339,0.052585866815063165,0.0027652733886915615,-0.004601167397264183,-0.01356481139477745,0.034680976081608264,-0.7113715580169663,-0.7019599250260239,0.038673969552442955,0.7734793910488591,0.7354441772055156,1.0,0.0,0.0,0.0,0.7707437216197541,0.1570342258941311,0,0,0.7295739585136223,0.611871277113944,0.6386425165435203,0,1500.0,0.018143422920440622,233.1257669018723,150.00000000000003,0,0.04880890109026975,50.0,24.10786046487405,4.290824997512631,0.07633053605505438,20.436410216924433,46.07463261599539,0.09023891109996024,0.25030650551708283,2.3409627343453927,1.099208989892798,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,39,1.9500000000000002,-0.4920005566563731,-0.7853347349493,-0.00771417246568119,-0.029557753183721065,0.03054781874537111,0.0009331692301000465,-0.022038048069692055,-0.017436880672427872,0.01709893681621788,-0.7327814693271868,-0.6802491782945748,0.20776849241255332,4.155369848251066,6.801418266370863,1.0,0.0,0.0,0.0,0.8067806592270864,0.2571036509519211,0,0,0.6293061675570443,0.621093097689319,0.5770813286069789,0,1550.0,0.015966212169987747,233.1257669018723,150.00000000000003,0,0.15232498193322458,100.0,20.42217331824504,5.057006841641318,0.04278043054220929,18.726754510984524,42.15047645083651,0.08803314183388132,0.2730844613644356,2.765015762690207,1.0682659120088815,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,40,2.0,-0.4939680043024695,-0.8184936636696533,-0.0019674476460963854,-0.03315892872035331,0.03321724558300405,0.001103385404121602,0.0026694268376329378,0.024707474907324993,0.01240423897081029,-0.7559633878825908,-0.6544963644181918,0.19602741484715325,3.920548296943065,5.901374765024248,1.0,0.0,0.125,200.0,0.8938836896740148,0.2684175222812163,0,0,0.5974937501201927,0.6288671369729744,0.6097377280661525,1,0.0,0.7269543381285586,1600.0,150.00000000000003,0,0.15627577871950327,150.0,25.848188167786848,4.820527239201063,0.04064753397156497,22.705282976630233,43.594621742234196,0.29811398222714663,0.2285737926058499,2.481741845086513,1.1363519828150603,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,41,2.0500000000000003,-0.39194470853897967,-0.8654272686700534,0.10202329576348984,-0.04693360500040009,0.11230100692682192,0.012611516156778104,0.07908376134381787,0.07641433450618493,0.2053454019406207,-0.7872110264455481,-0.5814912430504793,1.1988986057689077,23.977972115378154,10.675760071769787,1.0,0.0,0.375,200.0,0.7382629564596628,0.0,0,0,0.5765246528378741,0.5340710274204175,0.3964459370533301,0,50.0,0.6397198175531316,1600.0,150.00000000000003,1,3.23130049514427,0.0,27.79889333536469,3.9927510489691658,0.06191944726395421,20.659059717270146,44.4179444822966,0.25625659164680614,0.2986227979849163,2.3733647079511044,1.1277430378348798,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,42,2.1,-0.27484370626506827,-0.8997970901686817,0.11710100227391142,-0.03436982149862833,0.12204068732763751,0.014893929363402182,0.00973968040081559,-0.06934408094300228,0.3820670981790161,-0.8088920795761771,-0.4468985747213718,0.14567391089370044,2.9134782178740086,1.193650364346243,1.0,0.0,0.625,200.0,0.6178554145919182,0.0,0,0,0.4863826390090817,0.5288881202018303,0.7139352352328538,0,100.0,0.5629534394467558,1600.0,150.00000000000003,0,0.4266754610681333,50.0,20.21867894246761,3.8911491322409653,0.057665369159244986,16.852211223462252,43.237698834875424,0.0972876502963843,0.26067438659480774,1.6873735478583272,1.0944755110435624,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,43,2.15,-0.2765269938799181,-0.8709347662177234,-0.0016832876148498033,0.02886232395095828,0.028911368024435762,0.0008358672010443666,-0.09312931930320174,-0.10286899970401733,0.3953112558590068,-0.7907545991667941,-0.46737155977630646,1.9145398159552018,38.29079631910403,66.22100394339836,1.0,0.0,0.875,200.0,0.5116556405958864,0.15532048784157462,0,1,0.5765246528378742,0.6633213290833382,0.5277617186681802,0,150.0,0.4953990267131451,1600.0,150.00000000000003,0,1.3284471651963923,100.0,25.366692902079905,3.882212476006918,0.034362338079133595,20.323619827970305,45.71431041281814,0.27191710148088927,0.39160677098987645,1.5242977927260362,1.0969658498452224,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,44,2.2,-0.2833695289144864,-0.8729650975578903,-0.006842535034568317,-0.002030331340166896,0.007137403663108788,5.0942531050158744e-05,-0.021773964361326975,0.07135535494187477,0.3841150856830749,-0.7920543029596555,-0.4744529292920197,1.8009878754671986,36.01975750934397,252.33095401006858,0.0,50.0,0.0,0.0,0.5219452065840013,0.19633029415669082,0,0,0.5765246528378742,0.7097386888730994,0.6192920027579584,0,200.0,0.4359511435075677,1600.0,150.00000000000003,0,0.3085050590297783,150.0,28.14686345562289,3.575864861008258,0.03368105778420696,20.448660975944968,44.240674198883994,0.16474043256401152,0.2833121080030535,1.5185660490743689,1.1089483510022016,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,45,2.25,-0.28180189974314745,-0.8645424487934003,0.0015676291713389457,0.008422648764490104,0.008567290903710433,7.339847342879953e-05,0.0014298872406016449,0.02320385160192862,0.3908544786312649,-0.786639281057981,-0.47794499477498964,2.043258312879774,40.865166257595476,238.4952648210945,0.0,100.0,0.0,0.0,0.5650163612503291,0.1992204128974807,0,0,0.5765246528378742,0.7323750397081565,0.6904178116018095,0,250.0,0.3836370062866596,1600.0,150.00000000000003,0,0.4201245205887747,200.0,27.58622824166555,3.8614211673360024,0.05610338576571931,22.0699000214988,41.144956335437556,0.050655448891984596,0.2132511055446761,1.8517038630264802,1.0630167495619762,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,46,2.3000000000000003,-0.24519476768055048,-0.8723994555445191,0.03660713206259696,-0.007857006751118834,0.037440815601900844,0.0014018146729355416,0.028873524698190413,0.02744363745758877,0.43845727772564297,-0.7916925703502102,-0.4254151967921407,1.5982041284425315,31.96408256885063,42.68614619499346,1.0,0.0,0.0,0.0,0.6255087258908797,0.13525051619510514,0,0,0.5765246528378742,0.7556955152608719,0.6961427039421787,0,300.0,0.3376005655322604,1600.0,150.00000000000003,0,1.4361135856131233,250.0,21.91829642127049,3.7210597526717537,0.050861646160536414,17.187894837065357,44.22909609344959,0.09540569475316418,0.2863176904989676,1.8679343940267907,1.0375534599546585,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,47,2.35,-0.21663593265326372,-0.8720173271569805,0.028558835027286757,0.00038212838753863207,0.02856139142654545,0.0008157530802203439,-0.008879424175355394,-0.03775294887354581,0.4750570795409752,-0.7914480389544402,-0.3846176969578629,0.22480254354867155,4.496050870973431,7.87085405579142,1.0,0.0,0.07142857142857142,350.00000000000006,0.7139330345738192,0.17372975355508638,0,0,0.6848617231125999,0.772241045305547,0.6995122396757361,0,350.0,0.2970884976683892,1600.0,150.00000000000003,0,0.1540961625594393,300.0,24.822616686305228,4.912066782654076,0.04381060244902455,21.32140538535232,45.93063550101723,0.07935784409776007,0.26548752343357684,2.0681921752208545,1.0915799241562483,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,48,2.4000000000000004,-0.14811840013061964,-0.8718073822713165,0.06851753252264409,0.00020994488566406302,0.06851785416843267,0.0046946963398466065,0.03995646274188722,0.04883588691724262,0.546401968913069,-0.7913136371892572,-0.2743494413448479,0.010315497862654274,0.20630995725308549,0.15055196908672014,1.0,0.0,0.21428571428571427,350.00000000000006,0.7938026544673421,0.06410300506793067,0,0,0.7295739585136225,0.7940131776432247,0.6864234601115543,0,400.0,0.26143787794818246,1600.0,150.00000000000003,0,0.01696309867747499,350.0,23.049703733536504,3.654028131032085,0.09331001013398137,19.87424493748911,45.82621934161884,0.13063327441147152,0.2201543339799334,1.977090756945312,1.1467462720217159,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,49,2.45,-0.07076759285340097,-0.9019291518636373,0.07735080727721867,-0.03012176959232085,0.08300884525043274,0.00689046838981029,0.014490991082000068,-0.025465471659887155,0.5717232893502923,-0.8102027882726112,-0.1292436547369672,0.3744146009140177,7.488292018280354,4.510538603258859,1.0,0.0,0.35714285714285715,350.00000000000006,0.8687983788627256,0.022316692453281946,0,0,0.6949875002403854,0.8031872055344399,0.692709265920082,0,450.0,0.23006533259440057,1600.0,150.00000000000003,1,0.7459133680025815,0.0,24.56482246091506,3.6354267658958945,0.06640083499266186,20.908629952897357,45.22095137495339,0.06509996086906715,0.13622536314691347,1.7011206326014054,1.0312205018148097,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,50,2.5,-0.004015347229350721,-0.9122154533429458,0.06675224562405024,-0.010286301479308492,0.06754013839175012,0.004561670293976758,-0.015468706858682624,-0.029959697940682692,0.5773425657930592,-0.8164695431696368,-0.007283323407042961,0.21845642315779518,4.369128463155903,3.234468100889754,1.0,0.0,0.5,350.00000000000006,0.8649954055872973,0.07428228362926181,0,0,0.5947197092838072,0.7870588856225704,0.7755286488970746,0,500.0,0.2024574926830725,1600.0,150.00000000000003,0,0.35410984926346106,50.0,24.43967278505532,4.435236126172365,0.032592986071252356,22.227326153358185,44.23968478494633,0.116753003833376,0.22303284829904038,1.8439964179217638,1.103878360739782,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,51,2.5500000000000003,0.024572641212526544,-0.9157334311796635,0.028587988441877266,-0.003517977836717749,0.028803632604457122,0.0008296492512125454,-0.038736505787293,-0.023267798928610375,0.5726660808111654,-0.8185911073213267,0.04429626285392536,0.03045176412465629,0.6090352824931258,1.057219571671114,1.0,0.0,0.6428571428571429,350.00000000000006,0.8364004707300877,0.1892522130623213,0,0,0.5765246528378742,0.8006765538895669,0.645048246059702,0,550.0,0.1781625935611038,1600.0,150.00000000000003,0,0.021050914224100506,100.0,18.97458403549772,3.569907943342255,0.08222193124003616,15.778301894618506,44.99219838385098,0.09283199782580709,0.20156055399047498,1.772249107542387,1.0944457861103907,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,52,2.6,0.039897439898783915,-0.9103157384020204,0.015324798686257373,0.0054176927776430905,0.016254256359712116,0.00026420084980724175,-0.012549376244745006,0.026187129542547993,0.5744692990113442,-0.8153192849746023,0.07238430798120576,0.4622536044322069,9.245072088644138,28.43892665418709,0.0,50.0,0.7857142857142857,350.00000000000006,0.9220256138665043,0.26329273356838695,0,0,0.5765246528378742,0.7818012949307092,0.7916591428235935,0,600.0,0.15678308233377136,1600.0,150.00000000000003,0,0.18032612615140914,150.0,26.265864367671266,4.041350987178222,0.06639417482959886,24.109200784378338,43.22562726412378,0.08546787899330338,0.1346633817594688,1.7394864099256988,1.0911779788731826,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,53,2.6500000000000004,0.03608328968528365,-0.9186873790693232,-0.0038141502135002683,-0.00837164066730276,0.009199571148351512,8.463210931358156e-05,-0.007054685211360604,0.005494691033384402,0.5681715325324351,-0.8203639459168195,0.06468466479413572,2.3381117703510186,46.76223540702037,254.15443096714233,0.0,100.0,0.9285714285714286,350.00000000000006,0.9276057181842312,0.21967521478397262,0,0,0.5765246528378742,0.8834606310601618,0.8127439962698164,0,650.0,0.1379691124537188,1600.0,150.00000000000003,0,0.5162310140194153,200.0,25.390059628779227,4.470670433113524,0.054638032702445556,20.898045095085823,43.09576698165469,0.06451718913007747,0.23766472994774673,3.413285461097086,1.091042411931154,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,54,2.7,0.018991457372152337,-0.9115135188862551,-0.01709183231313131,0.007173860183068148,0.018536315754389007,0.0003435950017464101,0.009336744606037495,0.0163914298173981,0.5769600711614844,-0.8160449051016742,0.03446431695151508,1.5406859191931883,30.813718383863765,83.1171598287209,1.0,0.0,0.0,0.0,0.8507134225707618,0.18911524178877437,0,0,0.6530493056757484,0.8640446198009737,0.79977149150153,0,700.0,0.12141281895927254,1600.0,150.00000000000003,0,0.6854073762361441,250.0,20.294680945427928,5.210427631799858,0.04869487105680484,20.53954884524437,45.75931380527678,0.05448255932714988,0.24821858607904324,2.5615320724251953,1.0160268718382706,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,55,2.75,-0.013366324115172194,-0.9187588465788382,-0.03235778148732453,-0.007245327692583155,0.03315902284679623,0.0010995207961543541,0.01462270709240722,0.005285962486369724,0.571276326710313,-0.8204067406001255,-0.024002885623400808,0.6176733228449856,12.35346645689971,18.62760931462925,1.0,0.0,0.0,0.0,0.6686397114786035,0.13083322263543773,0,0,0.7086048612313038,0.8282182282737058,0.8180042598136176,0,750.0,0.10684328068415984,1600.0,150.00000000000003,0,0.49155465177776203,300.0,26.720391566075353,3.574798712683031,0.083447567914617,22.191937552952922,48.07780752967508,0.06195829546959265,0.28758184495377725,1.8879609132430022,1.0274768306764603,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,56,2.8000000000000003,-0.030516406502049988,-0.9027450490298503,-0.017150082386877794,0.01601379754898793,0.023464164971647036,0.0005505670378166677,-0.00969485787514919,-0.02431756496755641,0.582768787844462,-0.8107033019990268,-0.056041913262942396,0.9714284108622018,19.428568217244035,41.40051060994623,1.0,0.0,0.0,0.0,0.5413135286068431,0.13788649680139967,0,0,0.6530493056757481,0.7865328595400659,0.8200673492233097,0,800.0,0.09402208700206066,1600.0,150.00000000000003,0,0.5470501557747749,350.0,27.863864299918912,3.677673041481211,0.10602392845097054,22.673023477961443,46.5490106156933,0.09134442919199359,0.2739270700579832,2.1619970029108435,1.0871423988503712,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,57,2.85,-0.05806976448635795,-0.9290958738019299,-0.027553357984307962,-0.026350824772079624,0.03812549674929197,0.0014535535023802726,0.014661331777644934,0.024356189652794125,0.5535257024001107,-0.826548023810809,-0.10211591999737536,1.514241983324075,30.2848396664815,39.71730501720469,1.0,0.0,0.0,0.0,0.3355241260326454,0.07567905770250022,0,1,0.7058308203949185,0.7304068354188228,0.8766697067992231,0,850.0,0.08273943656181339,1600.0,150.00000000000003,0,1.3855494675087228,400.0,24.047016081074243,4.326695157458988,0.06492034203264721,22.982385062200642,45.35382507882179,0.08905916675354136,0.3649161401800627,1.6821897660094585,1.0725513486945697,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,58,2.9000000000000004,-0.06496554295773736,-0.9271664008105397,-0.006895778471379414,0.0019294729913902735,0.007160630331950138,5.127462675084434e-05,-0.030964866417341832,-0.04562619819498677,0.5528180634073989,-0.8254090440225118,-0.1144207097353278,1.035920974784861,20.71841949569722,144.66896442938378,0.0,50.0,0.08333333333333333,300.00000000000006,0.10689920276247387,0.04128462331533394,0,0,0.7058308203949185,0.6964984290358927,0.8225175858761686,0,900.0,0.07281070417439578,1600.0,150.00000000000003,0,0.17802833168514792,450.0,28.205604283634,4.322948401371938,0.03393581483836852,21.56944205744053,44.631541953985455,0.11718186389643216,0.44712730022922675,1.6533312966336484,1.069996682378648,0,0,1,13.200000000000001,0,0
