session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_00,P06,patch_shift,387,19.35,0.008243813409016323,-1.0,-0.011616238197368081,-0.03876173913402328,0.0404649157981586,0.0016374094105520653,-0.07199883819096531,-0.08844364717581299,0.499832323660022,-0.8660254037844386,0.012947904256021466,0.0850815950418673,1.701631900837346,2.102601558996424,1.0,0.0,0.875,200.0,0.9381224930691103,0.334413801932204,0,0,0.42689070984029576,0.4227951640074959,0.6446183035012301,0,350.0,0.3980599023556522,750.0,200.0,0,0.08262766990421251,100.0,21.37673624530035,3.8637472164714257,0.4112593182339916,23.48201464829019,36.4951859121615,0.243603142877317,0.8299506722087031,3.8266831248802022,1.0225306921054744,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,388,19.400000000000002,0.009926018033140008,-1.0,0.0016822046241236842,-0.03661215378439894,0.03665077921586253,0.001343279617129901,-0.0038141365822960682,0.06818470160866924,0.4997569169478082,-0.8660254037844386,0.015589225857034735,0.33708036225918425,6.741607245183685,9.197085832033148,1.0,0.0,0.0,0.0,0.9277756229587819,0.35763140504809454,0,0,0.44167040360805904,0.41965191932359136,0.679146806838715,0,400.0,0.3502927140729739,750.0,200.0,0,0.29650219044394377,150.0,27.156600590674394,3.703054286697523,0.4113407564549708,23.258949337493284,37.79198604113952,0.16380570031537167,0.8031349973415862,3.713387283975772,0.9787822137683755,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,389,19.450000000000003,0.01790592279810102,-1.0,0.007979904764961012,-0.015498504925717445,0.017432226908525927,0.0003038825349903354,-0.019218552307336604,-0.015404415725040536,0.49920910534140367,-0.8660254037844386,0.028111726098470704,0.42956805950116617,8.591361190023322,24.64217920953454,0.0,50.0,0.0,0.0,0.8923456145745032,0.4689939743041056,0,0,0.44167040360805904,0.4178066331113285,0.6881945770620834,0,450.0,0.308257588384217,750.0,200.0,0,0.1797198692611079,200.0,24.506739803592037,4.107848085642143,0.39589082514798846,24.158865483190517,38.61478313637527,0.11113843811366554,0.7830798309196505,3.6657760535444375,1.0155611773628528,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,390,19.5,0.01571132921558925,-1.0,-0.0021945935825117713,-0.024136391966760786,0.02423595795848632,0.0005873816581655164,0.006803731049960394,0.026022283357296998,0.4993910558837943,-0.8660254037844386,0.024669278531589785,0.5661577283494583,11.323154566989166,23.360237268905472,1.0,0.0,0.08333333333333333,300.00000000000006,0.8669312689533403,0.4124772074817135,0,0,0.44167040360805904,0.4186411328742859,0.6988504915549844,0,500.0,0.271266677778111,750.0,200.0,0,0.32931299765159017,250.0,24.32109816910888,6.061196063464941,0.44869133853892396,25.666425296933703,35.43458607454725,0.05190666739715424,0.9818418895208896,4.466434267970358,1.0388971401480571,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,391,19.55,0.008594042441960364,-1.0,-0.007117286773628888,-0.036444371794358846,0.03713284269354464,0.0013788480065035314,0.012896884735058317,0.006093153685097923,0.4998177748313828,-0.8660254037844386,0.013497850295704156,0.10218902467243329,2.043780493448666,2.751984961555296,1.0,0.0,0.25,300.00000000000006,0.899979575720218,0.34349030944814324,0,0,0.44167040360805904,0.4203141863351782,0.7105896493264028,1,0.0,1.1172041775629444,550.0,150.00000000000003,0,0.09106965547603721,300.0,24.449448802651812,4.951612345925465,0.44035926813565274,25.10991463351324,37.96257000004317,0.33559993887690653,0.8937101247132515,4.316935583848132,1.013063780899731,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,392,19.6,0.005008494988242523,-1.0,-0.0035855474537178408,-0.04238559392061603,0.04253698064679985,0.001809394722546225,0.005404137953255214,-0.007492746781803103,0.499938106465979,-0.8660254037844386,0.007867000903236063,0.10847175092530324,2.1694350185060647,2.550057603429448,1.0,0.0,0.4166666666666667,300.00000000000006,0.910110875411767,0.3085487482445441,0,0,0.42689070984029576,0.4285675950382978,0.7163829041972023,0,50.0,0.9831396762553911,550.0,150.00000000000003,0,0.11073745847601883,350.0,24.380514774390065,4.310765600148322,0.47270647634462215,23.16160688186239,37.034809284395834,0.10111665171557166,0.8496964914838533,4.500550134273594,0.9799922272432446,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,393,19.650000000000002,0.0066388035553734395,-1.0,0.0016303085671309162,-0.03325713152767466,0.03329706749059311,0.0011086947034731124,-0.009239913156206744,-0.014644051109461959,0.49989125641487325,-0.8660254037844386,0.010427452227631325,0.13337472813795048,2.6674945627590096,4.005599837752401,1.0,0.0,0.5833333333333334,300.00000000000006,0.9036453321826287,0.3650514780895411,0,0,0.42689070984029576,0.43056074852308274,0.7026939761718516,0,100.0,0.8651629151047442,550.0,150.00000000000003,0,0.10658369578437228,400.0,20.80469967479626,3.681492830607518,0.39987438243314,21.907877651204647,41.273943212760315,0.03887094761389479,0.7686635944222017,3.7419220852081785,0.9981584494265281,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,394,19.700000000000003,0.020076042349684468,-1.0,0.013437238794311027,-0.011033041814335776,0.01738641418154471,0.00030228739809221895,-0.0159106533090484,-0.006670740152841654,0.49900584983284324,-0.8660254037844386,0.03151447020976283,0.8343514052684504,16.687028105369006,47.988699484341964,0.0,50.0,0.75,300.00000000000006,0.7631855682596599,0.3979290730709455,0,0,0.42689070984029576,0.4245007310811723,0.812652530347754,0,150.0,0.761343365292175,550.0,150.00000000000003,0,0.3481530985188274,450.0,29.080906249162133,4.793153114021028,0.40866445290470704,25.499395443826,37.343192967387566,0.0972532393780236,0.9025534067741356,4.194888985148456,1.0029017277965742,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,395,19.75,0.05346564998562239,-0.9737649042362923,0.03338960763593793,0.026235095763707767,0.04246346839122779,0.0018031461478128018,0.02507705420968308,0.04098770751873148,0.5162320927598015,-0.8519636573390212,0.08753486721503936,1.353439529524254,27.06879059048508,31.873033004620297,1.0,0.0,0.9166666666666666,300.00000000000006,0.31688277763106154,0.09950897913092105,0,1,0.5419381945646372,0.4865559854191455,0.6269197540738256,0,200.0,0.669982161457114,550.0,150.00000000000003,0,1.379321680353393,500.0,22.57103496246006,4.468252591047095,0.4137456793834174,25.21218750558056,38.60733411596417,0.10917675981490012,1.0936246843850266,4.245554585697386,0.9935280231717072,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,396,19.8,0.10232819697407974,-0.9553076686788801,0.04886254698845735,0.018457235557412147,0.05223234670796442,0.002728218042621002,0.009768878316736632,-0.01530817589294645,0.5123070156665264,-0.8416847982330882,0.17061131885717118,0.30480786763296347,6.096157352659269,5.83561503252325,1.0,0.0,0.0,0.0,0.7871642533938841,0.23070042654653605,0,0,0.5765246528378741,0.36191746837976074,0.5753900640312172,0,250.0,0.5895843020822603,550.0,150.00000000000003,0,0.3820999253164866,550.0,26.363533926979546,4.56308915927501,0.42568152031005124,24.5102001878294,33.60129575906599,0.035879524012687763,0.8759055759026726,4.204934953667127,1.0011778827947175,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,397,19.85,0.13935966531994626,-0.9342771372842628,0.037031468345866514,0.02103053139461728,0.04258653424019025,0.0018136128985908968,-0.00964581246777417,-0.019414690784510802,0.5057084632354356,-0.8295898454000912,0.23672692838185272,0.15532058081746664,3.1064116163493325,3.647175887604531,1.0,0.0,0.125,200.0,0.8379971256631522,0.3059981511956523,0,0,0.5,0.36823943279680166,0.6241060243001195,0,300.0,0.518834185832389,550.0,150.00000000000003,0,0.1587495655965427,600.0,21.588230214564003,5.098043144516786,0.4523663294347661,23.64737053759407,37.19489447810574,0.05444867297197306,0.9173648291350596,4.846350457776169,0.9824604851337672,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,398,19.900000000000002,0.11210982619331178,-0.9012678338708693,-0.027249839126634475,0.0330093034133935,0.0428038297850196,0.001832167844264931,0.0002172955448293476,0.009863108012603518,0.5506953286285209,-0.809796667442869,0.20239568282240816,1.7444162501890812,34.888325003781624,40.7537423391864,1.0,0.0,0.375,200.0,0.6559154833281808,0.19478179569131518,1,0,0.5765246528378742,0.520456161295906,0.6895521931913624,0,350.0,0.45657408353250234,550.0,150.00000000000003,0,1.7920247099355742,650.0,29.18806632052268,4.784068830858337,0.5068310874857818,28.200835321434113,37.60482771061589,0.06503129259781165,0.9610446973968761,4.30482865699414,0.9848438815967009,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,399,19.950000000000003,0.08034735621953293,-0.8680132033402802,-0.031762469973778844,0.0332546305305891,0.04598613867853216,0.002114724950561191,0.0031823088935125574,0.0029650133486832098,0.5950753558868275,-0.7888781079297805,0.15348176323360074,0.0723425571940779,1.4468511438815579,1.573138325437395,1.0,0.0,0.625,200.0,0.5835535633456859,0.16140308366679174,0,0,0.6293061675570443,0.5213194748217261,0.6140607774076672,0,400.0,0.40178519350860203,550.0,150.00000000000003,0,0.07984211681967623,700.0,25.241657259686615,3.9375412077890117,0.4199521393255621,24.33632915295474,38.20740146882312,0.036267453453892845,0.895802790911868,3.684531865552274,0.9781727887342648,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,400,20.0,0.10241280582132023,-0.8503396166252676,0.0220654496017873,0.01767358671501259,0.02827082831298165,0.0007992397335020848,-0.017715310365550508,-0.020897619259063065,0.5967657361337839,-0.7773697273939872,0.19891446178722405,1.6579209856008408,33.158419712016816,58.6442309806516,1.0,0.0,0.875,200.0,0.6470263347793217,0.2195432198845902,1,0,0.6394319446848299,0.6063487615973353,0.5495186593779581,0,450.0,0.3535709702875698,550.0,150.00000000000003,0,1.1248991889698567,750.0,23.423346204062195,3.809063945824656,0.4538959384878373,22.211282023310645,40.21884246115071,0.07512476454927947,0.9090403109332398,4.684659216087317,0.9612633393768515,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,401,20.05,0.1563080646589894,-0.836205525642957,0.053895258837669165,0.014134090982310532,0.05571778399286522,0.0031044714530755876,0.02744695567988357,0.04516226604543408,0.5647984055941004,-0.7679743213694478,0.30202351358047963,0.418851791820401,8.37703583640802,7.517380660258058,1.0,0.0,0.0,0.0,0.6858219453053663,0.12896235739962136,0,0,0.6293061675570443,0.607611725052827,0.4560020127860751,0,500.0,0.31114245385306144,550.0,150.00000000000003,1,0.5600998478801678,0.0,24.446835706766205,4.0407219930711555,0.4005134043173278,22.965531030135814,36.99752024622088,0.13266774155074174,0.8699839265483146,3.7572393836735345,0.9592655066385269,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,402,20.1,0.19355566873747856,-0.8286305892916588,0.037247604078489184,0.00757493635129821,0.0380100469654288,0.001444763670314103,-0.017707737027436422,-0.04515469270731999,0.5306580743665623,-0.7628696291584107,0.3693669408830208,0.055844435346148746,1.116888706922975,1.4692019559181504,1.0,0.0,0.125,200.0,0.7014642052359793,0.19316328466344437,0,0,0.5765246528378741,0.6279639518666281,0.45348711887767645,0,550.0,0.27380535939069406,550.0,150.00000000000003,0,0.050943590646359185,50.0,25.166192060401517,3.9092629091737403,0.4552923951836041,23.7750193224804,39.818785241606115,0.11623170117748517,0.8703064604260764,4.220512122598922,1.0183481260585054,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,403,20.150000000000002,0.18969067397664857,-0.8006810135020379,-0.003864994760829986,0.027949575789620852,0.028215544852456833,0.0007961169713210033,-0.009794502112971965,0.007913234914464457,0.5533513923484288,-0.7436218307455733,0.3752716475097167,1.5075783815513142,30.151567631026282,53.43077333557299,1.0,0.0,0.375,200.0,0.6955329172344324,0.2154226359978213,0,0,0.5765246528378742,0.6586000870518771,0.36258048248690006,0,600.0,0.24094871626381079,550.0,150.00000000000003,0,1.0208914906381295,100.0,24.052084555658887,4.3621589841312876,0.42099321540118756,24.3966409855627,37.74199052196487,0.07423925041780077,0.8906887602020916,4.246144499981923,1.0601501094341461,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,404,20.200000000000003,0.1979985217411328,-0.7669465142161974,0.008307847764484247,0.03373449928584054,0.034742434810246414,0.0012070367765442218,0.006526889957789581,0.016321392070761546,0.5643753376228053,-0.7195433430198894,0.40464534570276006,0.3788795583090183,7.577591166180366,10.90538301009569,1.0,0.0,0.625,200.0,0.6845905840730253,0.19556820682892315,0,0,0.6320802083934297,0.6416592276610642,0.41028018356786367,0,650.0,0.21203487031215348,550.0,150.00000000000003,0,0.31591676053166456,150.0,26.685822215814884,3.7218794652069906,0.40704811545534725,23.943812179055058,38.61263157795732,0.05739998278207966,0.8611223933883079,3.9947006764394404,1.021604092407015,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,405,20.25,0.23165281461280482,-0.7587061623218119,0.03365429287167201,0.00824035189438556,0.03464844625716393,0.0012005148280355771,-9.398855308248577e-05,-0.006620878510872067,0.5231379440872799,-0.7135240477087677,0.4660580701988008,1.0892013334040878,21.784026668081754,31.435791530735205,1.0,0.0,0.875,200.0,0.6704716410473563,0.1983169916669497,0,0,0.5170327236690883,0.6228702633919732,0.4209410394850108,1,0.0,0.71317226743546,700.0000000000001,200.0,0,0.9057392127283879,200.0,27.318397343363078,4.102538337961142,0.4108997193528714,25.0921640468766,35.47139585300464,0.3080257686014113,0.8475528975982773,3.681854863439493,0.9404451243570797,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,406,20.3,0.297674191893851,-0.7754141304273484,0.06602137728104622,-0.016707968105536552,0.06810270520546062,0.004637978456301873,0.03345425894829669,0.03354824750137918,0.4084760893757632,-0.7256728259037122,0.5536661757351664,0.4879936178873261,9.759872357746522,7.165554090914405,1.0,0.0,0.0,0.0,0.5956973575073095,0.06886603631510178,0,0,0.5170327236690883,0.6298190489932102,0.34849899077780583,0,50.0,0.6275915953432049,700.0000000000001,200.0,1,0.7976084520270423,0.0,27.703702770663188,4.272761290712471,0.4685334496308563,29.98727609401957,37.04142362852216,0.13655669955487326,1.0298710560758275,4.5204165433338375,0.9950709804284907,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,407,20.35,0.3396267232591772,-0.8010505581126601,0.041952531365326194,-0.025636427685311675,0.049165448359827786,0.0024172413124228928,-0.018937256845632834,-0.052391515793929526,0.32264862506624364,-0.7438805142155669,0.5852688658328292,0.300662948101443,6.01325896202886,6.115330137965534,1.0,0.0,0.0625,400.0,0.6493533599039837,0.1434386771678839,0,0,0.5765246528378741,0.6157736464641184,0.46802030522088706,0,100.0,0.5522806039020203,700.0000000000001,200.0,0,0.3547734875662819,50.0,30.220651307692503,6.482725394311837,0.40423173038140237,29.030427691118007,38.19228165051561,0.10860914319375561,1.0737209161100192,5.333680323683541,1.00987025511512,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,408,20.400000000000002,0.35783125319490733,-0.8374337719310644,0.01820452993573014,-0.0363832138184043,0.040683450664079863,0.0016551431579366204,-0.008481997695747923,0.010455259149884912,0.2762186282153306,-0.7687974826540003,0.576761389217164,0.5583365555969373,11.166731111938745,13.723923277970679,1.0,0.0,0.1875,400.0,0.7393956600168309,0.20030000049683427,0,0,0.6848617231125999,0.606753578465446,0.4638155827592882,0,150.0,0.4860069314337778,700.0000000000001,200.0,0,0.5451613851259267,100.0,23.007373550169472,4.237818563099877,0.46100549469654967,22.071089739038715,35.295765469777294,0.06183372004042614,0.925152605613639,4.841232050017947,1.0100510941446568,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,409,20.450000000000003,0.3392743728504457,-0.8580221651501354,-0.018556880344461638,-0.020588393219071015,0.027717138082092026,0.000768239743461756,-0.012966312581987837,-0.0044843148862399144,0.30126484799906433,-0.7824052660741938,0.545051824122689,1.1974796410203297,23.949592820406593,43.20358175052778,1.0,0.0,0.3125,400.0,0.6286054105775252,0.21877981931063167,1,0,0.785129514069178,0.5964901819748268,0.489448055473775,0,200.0,0.4276860996617245,700.0000000000001,200.0,0,0.7965770054557072,150.0,20.143627105145846,4.480388328003476,0.48956049427869497,21.47744512657311,37.554267576110284,0.07949447088435635,0.9655164219485736,4.114422845100599,1.0095943545390316,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,410,20.5,0.3136852068614984,-0.8989382897147162,-0.02558916598894729,-0.04091612456458077,0.0482590371370398,0.0023289346653941868,0.020541899054947774,0.03350821163693561,0.3252307273403665,-0.8083629828379498,0.4906875400608708,0.1746571199813718,3.493142399627436,3.6191588217022024,1.0,0.0,0.4375,400.0,0.4584552237905086,0.11671397335072252,0,0,0.8060986113514966,0.5413006708425526,0.5249696904025836,0,250.0,0.37636376770231755,700.0000000000001,200.0,0,0.20229082654630648,200.0,25.72030498462531,4.329392382570539,0.44710856773871355,25.914546442287715,38.14476816418828,0.07551785561403991,0.9952720105631203,4.446131543104751,0.9894959064559572,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,411,20.55,0.28001617229820625,-0.9494245748802662,-0.033669034563292184,-0.050486285165549996,0.06068334926684087,0.0036824688782413966,0.012424312129801073,-0.008117586925146702,0.34746671675326585,-0.838342225055196,0.42005856072482195,0.02926963766139279,0.5853927532278558,0.48233391885946153,1.0,0.0,0.5625,400.0,0.37873961997972666,0.06732961992752787,0,0,0.785129514069178,0.5451002475319663,0.5885711646117007,0,300.0,0.33120011557803947,700.0000000000001,200.0,0,0.042628311482884276,250.0,29.958692864390784,5.095063361289049,0.4032356552622355,27.265856527938965,37.70010072207337,0.04190634673914205,1.0652694271588463,4.149090524334296,0.9864427649564665,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,412,20.6,0.2771995256197187,-0.9956718083471213,-0.0028166466784875217,-0.046247233466855144,0.04633292675678109,0.002146740101849241,-0.01435042251005978,-0.026774734639860853,0.3246143189090194,-0.8637502801992704,0.3854361132728941,0.5273314615918552,10.546629231837104,11.381354438497178,1.0,0.0,0.6875,400.0,0.5208597441927172,0.15740405939895133,0,0,0.785129514069178,0.4525798429987833,0.5736163212657805,0,350.0,0.29145610170867475,700.0000000000001,200.0,0,0.586387439675562,300.0,24.641182381389847,4.061683521506196,0.47367136630108453,25.32866866507711,36.357737885356755,0.07257875236045365,0.9773577970404872,3.9904739882901596,0.9834651468134952,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,413,20.650000000000002,0.2660962020051252,-1.0,-0.011103323614593567,-0.04767956364404897,0.04895533254485467,0.002396624584577307,0.00262240578807358,0.01697282829813336,0.335230685569246,-0.8660254037844386,0.3709722192466349,0.16796715666291706,3.359343133258341,3.431028816095149,1.0,0.0,0.8125,400.0,0.6265618476562342,0.1751595933248366,0,0,0.761386375950474,0.4644080025677236,0.5115221895968334,0,400.0,0.25648136950363376,700.0000000000001,200.0,0,0.19734931226512337,350.0,26.632859833067744,4.559971182774092,0.4372625464514522,25.798196608394946,36.61121413129478,0.03065311798747313,0.940496914935002,4.530575377962739,1.0075001298476993,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,414,20.700000000000003,0.2751233313935214,-1.0,0.00902712938839625,-0.05406432876529181,0.05481277870931565,0.003004440709836407,0.005857446164460975,0.003235040376387395,0.3245766874874702,-0.8660254037844386,0.38032877085445593,0.3942400809841029,7.884801619682058,7.192484859686565,1.0,0.0,0.9375,400.0,0.6774972368970664,0.1669308445431238,0,0,0.7613863759504742,0.44374572011309343,0.45023482893087957,0,450.0,0.2257036051631977,700.0000000000001,200.0,0,0.5186254636157835,400.0,22.937260983920616,5.404993674340744,0.39340709296495646,26.17655878255758,38.19170290147407,0.03019096163989076,0.9568923419562102,4.262118713998801,1.0263346776406521,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,415,20.75,0.30583432178172165,-1.0,0.030710990388200254,-0.04337380612559162,0.05314557355457308,0.002824451988444538,-0.001667205154742564,-0.007524651319203539,0.2864294138784735,-0.8660254037844386,0.40982702554277,0.4506668561668469,9.013337123336937,8.479856854006382,1.0,0.0,0.0,0.0,0.692562245016961,0.20363197132159916,0,0,0.6848617231125999,0.3383691265103037,0.6059960233147725,0,500.0,0.19861917254361397,700.0000000000001,200.0,0,0.5748227652725608,450.0,26.953399160241617,3.9169947992855256,0.45479697549080095,24.865936099705678,36.58604604114234,0.011319245278210108,0.935986312806182,4.497451766449262,1.0338981555860767,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,416,20.8,0.31459174249183636,-1.0,0.008757420710114731,-0.03896731386590454,0.0399392534659558,0.0015951439674178627,-0.01320632008861728,-0.011539114933874717,0.2750471774618126,-0.8660254037844386,0.4175512545428289,0.39504613061693034,7.900922612338606,9.891174629832964,1.0,0.0,0.05,500.0,0.7058306896454069,0.28211242156718735,0,0,0.5947197092838072,0.33772041329802505,0.577236199402912,0,550.0,0.1747848718383803,700.0000000000001,200.0,0,0.3786683409949119,500.0,24.80456857629704,4.676898688924133,0.465108188139973,27.455811251227374,39.78718218489438,0.04178495038081982,0.9615673989588048,4.7489233081159465,1.0303827098822356,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,417,20.85,0.3110380409055374,-1.0,-0.0035537015862989576,-0.02517756624730323,0.025427124043072714,0.0006465386371018065,-0.014512129422883088,-0.0013058093342658075,0.2796915999825175,-0.8660254037844386,0.41445459208364377,0.3612839740057465,7.22567948011493,14.208605479477086,1.0,0.0,0.15,500.0,0.684999859634366,0.3753264362968355,0,0,0.4863826390090816,0.2835847688566901,0.6463695338205384,0,600.0,0.15381068721777466,700.0000000000001,200.0,0,0.220473898123641,550.0,27.44644139421639,3.7608156910781383,0.4085609720626049,23.828790721325202,37.01293233494651,0.06409495605583951,0.8564457933872017,3.8096338931373954,1.0056899660271963,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,418,20.900000000000002,0.28393388995875773,-1.0,-0.02710415094677967,-0.007647231625506682,0.028162300156059108,0.0007931151500799668,0.0027351761129863934,0.01724730553586948,0.3139265136126626,-0.8660254037844386,0.38916595952241106,1.1555827361172653,23.111654722345303,41.03296711254752,1.0,0.0,0.25,500.0,0.6185695253889425,0.30109858832666875,0,0,0.5419381945646372,0.349859653240172,0.7319063652181717,1,0.0,0.7711308139692792,650.0,150.00000000000003,0,0.7810528288726674,600.0,25.492941473999245,4.363480376161332,0.4098319610038039,25.429345179688465,39.42497928294429,0.283065583143552,0.936172051537412,4.0149156851388685,0.981365839267697,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,419,20.950000000000003,0.2576363103129171,-1.0,-0.026297579645840632,-0.02670419866090073,0.03747901974905672,0.0014046769213501837,0.009316719592997614,0.0065815434800112205,0.3449706607991376,-0.8660254037844386,0.3619326500715381,0.5180755207046026,10.361510414092052,13.823080864265176,1.0,0.0,0.35,500.0,0.5150252961653712,0.2140832846854969,0,0,0.42689070984029576,0.3452381480833485,0.8101355090400203,0,50.0,0.6785951162929656,650.0,150.00000000000003,0,0.4660071041277755,650.0,27.736732969797075,4.352063159787716,0.39469947384911325,25.72306789348092,36.057883505206505,0.10449924450092002,0.9346582668673271,4.018403455585746,1.0368206661122277,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,420,21.0,0.22970125075278894,-1.0,-0.027935059560128178,-0.03564891413829098,0.04529031498971001,0.002051212631867151,0.007811295240653285,-0.001505424352344329,0.3753657061913779,-0.8660254037844386,0.330303779293317,0.11305596189810842,2.261119237962168,2.496250289356451,1.0,0.0,0.45,500.0,0.37227069962732473,0.12947168179911359,0,0,0.3962406251802891,0.3598862762312411,0.8146106439263827,0,100.0,0.5971637023378098,650.0,150.00000000000003,0,0.12288816301991959,700.0,27.379861425803448,4.267532270526743,0.44140804892636826,27.029949152467047,37.49993515577424,0.03322334929558739,1.0111942731382038,4.212965337573156,0.9706946859209081,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,421,21.05,0.19708944695139463,-1.0,-0.03261180380139429,-0.03125854784086086,0.04517329476914455,0.0020406265603000223,-0.00011702022056545719,-0.007928315461218742,0.4071788368588113,-0.8660254037844386,0.2901816583009782,0.1419119864448355,2.83823972889671,3.1415017914913737,1.0,0.0,0.55,500.0,0.4509285255934323,0.170453076865295,0,0,0.4614771681135327,0.2892816824111017,0.8287433763759511,0,150.0,0.5255040580572726,650.0,150.00000000000003,0,0.1538551678787376,750.0,31.523478616606752,4.239794223226705,0.48105018143907907,27.888546469786995,37.1191418309317,0.06278203479919243,0.9812684060861264,4.213328711703293,1.0084492740268103,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,422,21.1,0.1730322953071852,-1.0,-0.024057151644209445,-0.05260899277860979,0.05784853210248559,0.0033464526664123057,0.012675237333341041,0.012792257553906498,0.4279268979140227,-0.8660254037844386,0.25860891330671826,0.3776893288276188,7.553786576552375,6.528935395603418,1.0,0.0,0.65,500.0,0.48966832093279994,0.13359266602834502,0,0,0.4614771681135327,0.28356100923176963,0.8087057981765768,0,200.0,0.4624435710903999,650.0,150.00000000000003,1,0.5243705583228178,0.0,23.505494133543753,4.620565185288331,0.4576961724157632,23.21013714879893,36.77647255435395,0.06099850095056813,1.0902411573102055,4.054303469258114,1.0133805500370783,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,423,21.150000000000002,0.17095636644931894,-1.0,-0.002075928857866254,-0.0494731086712703,0.04951664328508388,0.0024518979622222426,-0.008331888817401711,-0.021007126150742753,0.4296043611700898,-0.8660254037844386,0.25581261279233114,0.38695705870681474,7.739141174136295,7.814686800940312,1.0,0.0,0.75,500.0,0.5688957425227013,0.1999534431886743,0,0,0.4614771681135327,0.26234420147490806,0.8062789716150738,0,250.0,0.4069503425595519,650.0,150.00000000000003,0,0.45985955142313456,50.0,25.78565732838273,3.7531038267581094,0.431297130504587,22.988867159676616,37.88430014489407,0.07507073101316028,0.9342439941392223,4.8909778534000665,0.9712784867141124,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,424,21.200000000000003,0.1860807897556858,-1.0,0.01512442330636684,-0.04197752318751442,0.044619061322583684,0.001990860633308483,-0.004897581962500196,0.0034343068549015157,0.4169691971684728,-0.8660254037844386,0.2759287745282818,0.3877556364390906,7.755112728781812,8.690358446488212,1.0,0.0,0.85,500.0,0.7148729663962851,0.2822914919935467,0,0,0.4863826390090817,0.26023515296376765,0.7779733560888024,0,300.0,0.3581163014524057,650.0,150.00000000000003,0,0.415231020490878,100.0,27.138399176384695,3.8752355154515365,0.4291852372170271,24.694398974686024,38.528287885606154,0.07551404151215198,0.8650188931140019,4.618495796666909,0.9975326782672858,0,1,0,13.200000000000001,0,0
