session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_00,P13,macro_consistency,36,1.8,0.030915744892035107,0.05552321853646159,-0.025114378513751985,-0.0010660214140820034,0.025136992854899905,0.0006318684097872889,0.013088196511582884,0.00937559418903099,0.9936051959784465,0.05811102292119087,0.09680817909497948,1.0749704326314637,21.499408652629274,42.76448017615289,1.0,0.0,0.5,550.0,0.7022805287709957,0.19411341714951424,0,0,0.5765246528378741,0.7397735193516144,0.6118875397972305,0,400.0,0.3698255887294212,700.0000000000001,50.0,0,0.6485165780228583,11850.0,27.746750896441206,3.9611041494529364,0.4055419819742392,25.204654264031337,49.3709808651242,0.034785970242031256,0.4685152821638521,2.8239434145614615,0.9824071249021459,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,37,1.85,-0.013254308056497542,0.03520468156572207,-0.04417005294853265,-0.02031853697073952,0.04861930195002275,0.002363836522107486,0.023482309095122847,0.010394112583539963,0.9984543010918318,0.03685790594411964,-0.04159931971362365,0.38872338981702864,7.774467796340573,7.995248270257132,1.0,0.0,0.5909090909090909,550.0,0.7930164189857627,0.14513845381041715,0,0,0.5765246528378741,0.7223318812754784,0.7601500567788029,0,450.0,0.3254465180818906,700.0000000000001,50.0,0,0.45358703674921236,11900.0,23.10025720083569,5.347146220680891,0.3601546049211284,23.973785277358225,49.474765972613994,0.07137318871601336,0.5317931973973169,2.7711054392390135,1.0541501649408451,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,38,1.9000000000000001,-0.06001921590124568,0.037874476144308326,-0.04676490784474814,0.0026697945785862567,0.04684105473641296,0.002194084408819635,-0.0017782472136097932,-0.02526055630873264,0.9815034395038138,0.039651660897775186,-0.1872932033743651,0.4881723806902934,9.763447613805868,10.421891296798693,1.0,0.0,0.6818181818181818,550.0,0.8182346154681062,0.16150725175222827,0,0,0.6320802083934297,0.7060680589572884,0.8746473739617907,0,500.0,0.2863929359120638,700.0000000000001,50.0,0,0.5487962209132574,11950.0,20.080315591764638,3.610125299091957,0.3595853333890955,19.82182164543711,51.4943967667783,0.0456776964056722,0.33912160624762056,2.4099798223794955,0.9845369665785222,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,39,1.9500000000000002,-0.11209249338150529,0.03292773572486912,-0.052073277480259604,-0.004946740419439205,0.05230770945389814,0.002736096468313425,0.005466654717485184,0.007244901931094977,0.9380757115852147,0.034475011485524294,-0.34471065100597903,0.1517393395681632,3.0347867913632642,2.9008981879028752,1.0,0.0,0.7727272727272727,550.0,0.9508475468598756,0.15885603189106012,0,0,0.5419381945646372,0.7212993194064192,0.91320521580469,0,550.0,0.2520257836026161,700.0000000000001,50.0,0,0.1904912948845889,12000.0,22.985326647358995,3.7570083953911277,0.43012480993843405,23.10634976255606,50.5587467502006,0.05066383440462058,0.3668047680593771,2.5254566787459454,1.0146008495094785,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,40,2.0,-0.14514452954489096,0.03050480401728494,-0.03305203616338568,-0.002422931707584181,0.03314072558960307,0.0010983076926053717,-0.01916698386429507,-0.024633638581780255,0.8973696702252012,0.03193912334863694,-0.4401222186616284,0.021535853009988056,0.4307170601997611,0.6498304616705284,1.0,0.0,0.8636363636363636,550.0,0.955720871733019,0.24049230213214629,0,0,0.5500074738827848,0.7220389006947368,0.8662278848299005,0,600.0,0.2217826895703022,700.0000000000001,50.0,0,0.017129131078608997,12050.0,21.893391016620747,3.4766894416276637,0.3871431164618087,19.99468954316558,47.33209427060625,0.08065699948588931,0.3668135971470438,2.5478280220838156,0.9468378037978524,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,41,2.0500000000000003,-0.17375234179892077,0.025436815172381902,-0.028607812254029797,-0.00506798884490304,0.029053251675051434,0.0008440914328938789,-0.004087473914551637,0.015079509949743435,0.8543784108611105,0.02663422058164156,-0.5189683510084713,0.10215922120415932,2.0431844240831865,3.5162749542380944,1.0,0.0,0.9545454545454546,550.0,0.9583799074705212,0.2485270350589938,0,0,0.5419381945646372,0.740474988819218,0.8603193828167308,0,650.0,0.19516876682186593,700.0000000000001,50.0,0,0.07123338154972061,12100.0,21.971394434653796,3.8169949099905516,0.36369452580462147,22.18948157603317,48.26689670404859,0.04626072309943605,0.32625832918611697,2.344449798402421,1.01539294951876,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,42,2.1,-0.21788077807720913,0.014900370805918217,-0.044128436278288344,-0.010536444366463685,0.04536888303952985,0.002058335548254539,0.016315631364478417,0.020403105279030054,0.7746456206042518,0.01560299864956415,-0.6322030598722179,0.059044542138567024,1.1808908427713405,1.3014325719044393,1.0,0.0,0.0,0.0,0.9634133217217897,0.23713721607086902,0,0,0.5170327236690883,0.604374792313623,0.8431106308351664,0,700.0,0.17174851480324202,700.0000000000001,50.0,0,0.06429083823377374,12150.0,24.402695579030556,4.417628678738348,0.430329878013357,25.20917770774044,49.24432016742972,0.09174841681213708,0.45742523444845923,2.4746773317802133,0.977278674874597,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,43,2.15,-0.2492766021519811,-0.0023647158162651005,-0.031395824074772,-0.017265086622183318,0.03582988955335372,0.001283780985405526,-0.00953899348617613,-0.025854624850654546,0.7087097667721853,-0.00247632208118993,-0.7054958074366317,0.2683997704274952,5.367995408549904,7.490946072491385,1.0,0.0,0.0,0.0,0.9601236555009264,0.4151840852284036,0,0,0.4727652780181632,0.3378604622432311,0.8002075629888203,0,750.0,0.15113869302685298,700.0000000000001,50.0,0,0.23080161913350355,12200.0,24.658815879486724,4.588176416939465,0.4000558206023718,24.28211452587262,48.01803892272361,0.07949341000859111,0.40376999899715654,2.7854651882956767,0.9587407766072923,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,44,2.2,-0.2565123845668978,-0.030444460286128246,-0.00723578241491666,-0.028079744469863145,0.028997044619216407,0.0008408285966488272,-0.006832844934137314,0.002706148552038816,0.6921410211105602,-0.03187596371685746,-0.7210580627336142,0.8158168960282679,16.316337920565356,28.134484280774746,1.0,0.0,0.0,0.0,0.939586569166513,0.45291308146102827,0,0,0.3962406251802891,0.3466033291693855,0.6588590098005601,0,800.0,0.13300204986363062,700.0000000000001,50.0,0,0.5677506944458156,12250.0,22.574261965900856,4.170074125850521,0.3731746294338322,22.742030830263978,50.41619340069841,0.08749339024653324,0.40279006916785354,2.909216695347907,0.982666786701087,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,45,2.25,-0.2543842981784393,-0.08306009305392897,0.0021280863884584585,-0.052615632767800735,0.05265865136169753,0.002772933563232809,0.02366160674248112,0.030494451676618434,0.6946644763238059,-0.08687069146813257,-0.7140691481205591,0.29262407140667523,5.852481428133505,5.556998970534252,1.0,0.0,0.0,0.0,0.8507598357352213,0.25126890349032216,0,0,0.4727652780181632,0.345788286961685,0.40466482565121814,0,850.0,0.11704180387999495,700.0000000000001,50.0,0,0.3698205349498702,12300.0,23.352718574819956,4.273912227514027,0.43242961256654827,24.605616284073815,46.85001161666948,0.13891367565089346,0.49818356580731193,2.5679950558505396,1.0364894734675927,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,46,2.3000000000000003,-0.2764047947943486,-0.1370335511183342,-0.02202049661590929,-0.05397345806440522,0.0582926791856523,0.0033980364466413807,0.005634027823954772,-0.018027578918526348,0.6394449562832748,-0.1430091956915941,-0.7554194317275167,0.4277970002771252,8.555940005542503,7.338777463198497,1.0,0.0,0.038461538461538464,650.0,0.8222603229329192,0.2096398040222276,0,0,0.4727652780181632,0.33158239476156276,0.5931175721797473,0,900.0,0.10299678741439555,700.0000000000001,50.0,1,0.5984983990497328,0.0,28.843586327017448,3.5239211179689947,0.37467869454945757,24.238648561009004,51.907974929212266,0.062338266463668426,0.3577229714359379,2.71918426626032,1.0603022196581227,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,47,2.35,-0.2885102058370257,-0.19159086221130778,-0.012105411042677101,-0.05455731109297358,0.055884176384802045,0.0031230411702076665,-0.002408502800850254,-0.008042530624805026,0.6042298698458959,-0.19929014517101104,-0.7714853870448417,0.16902623043246387,3.380524608649277,3.0245812207841953,1.0,0.0,0.11538461538461539,650.0,0.8270688528476081,0.23309348884406955,0,0,0.5170327236690883,0.30781201235691413,0.6645767480029541,0,950.0,0.09063717292466808,700.0000000000001,50.0,0,0.22670140020350416,50.0,26.570075629316076,4.222662636124812,0.38402976831625774,24.114537533142933,50.875917558151436,0.029122880774633902,0.43815805522885826,2.6400177824946462,0.9657097467408591,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,48,2.4000000000000004,-0.2805035802319511,-0.24359935273930877,0.008006625605074615,-0.052008490528000995,0.05262118528293529,0.002768989140581005,-0.003262991101866758,-0.0008544883010165039,0.6156159468987252,-0.25233892791569357,-0.7465534618380283,0.3710961483044035,7.42192296608807,7.05221948743803,1.0,0.0,0.19230769230769232,650.0,0.8262773564643203,0.2809502237040254,0,0,0.5765246528378742,0.21756967264856109,0.6898125418436287,0,1000.0,0.0797607121737079,700.0000000000001,50.0,0,0.4686604602650316,100.0,20.09848060378614,4.762629217518155,0.3828808451441419,22.381892488335925,50.930244036641724,0.041979867353636784,0.4621246559074367,2.843956688127123,1.0043938625638327,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,49,2.45,-0.27713603538595544,-0.2943012524221982,0.003367544845995673,-0.050701899682889434,0.05081361028054959,0.002582022989743575,-0.0018075750023856946,0.0014554160994810633,0.6139722367888726,-0.30333589170260133,-0.72871491631327,0.08642813560353013,1.7285627120706026,1.7008855526373226,1.0,0.0,0.2692307692307692,650.0,0.8561268523444046,0.30371283057796106,0,0,0.6083370702747257,0.22228219820194392,0.7700339722330154,0,1050.0,0.07018942671286296,700.0000000000001,50.0,0,0.10540141439597456,150.0,23.021756046730435,3.5564268416383897,0.3678423222007458,20.25062361995758,49.87588102748269,0.02943979575512937,0.4000992262705978,2.0384830842615114,0.9769573802598158,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,50,2.5,-0.26668929610461467,-0.3347167778147931,0.010446739281340782,-0.04041552539259489,0.0417438504976696,0.0017425490543717904,-0.009069759782879994,-0.007262184780494299,0.6283952592184537,-0.34338115390594615,-0.6980034250159475,0.18662578711748812,3.7325157423497624,4.470737243750591,1.0,0.0,0.34615384615384615,650.0,0.8809632303112032,0.3884422819977938,0,0,0.5181950564459331,0.21317576913375905,0.7027748692565183,0,1100.0,0.061766695507319405,700.0000000000001,50.0,0,0.18697149495461607,200.0,23.55379113725669,5.153180842290994,0.4033890196907894,23.41065100432989,52.92911893972676,0.0377380005505456,0.48300739791844016,2.6609238253536347,0.9755023963575302,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,51,2.5500000000000003,-0.2703597486282049,-0.3717536769012417,-0.00367045252359024,-0.03703689908644862,0.03721833037184377,0.0013852041156677086,-0.004525520125825827,0.0045442396570541665,0.6110445772899765,-0.3795404601993338,-0.6946751497183355,0.35172693872595273,7.034538774519055,9.450368547215634,1.0,0.0,0.4230769230769231,650.0,0.9423748305666064,0.4547888291508028,0,0,0.5283208335737187,0.21252356171396922,0.738364456118003,0,1150.0,0.054354692046441076,700.0000000000001,50.0,0,0.3141765457483142,250.0,22.135070755007092,4.758830423783183,0.36134815518179497,22.352701384463987,48.0223275776712,0.03590917849687195,0.42026784328779243,2.5137981783540906,1.0221206969526218,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,52,2.6,-0.2659296917671805,-0.3761505532691034,0.004430056861024399,-0.0043968763678616666,0.006241628440252572,3.8957925586169754e-05,-0.0309767019315912,-0.026451181805765372,0.6194742622137432,-0.3837962966498564,-0.6848007309667491,0.8879371977934309,17.758743955868617,142.26050241425455,0.0,50.0,0.5,650.0,0.9731721498415057,0.7078641902223959,0,0,0.5283208335737187,0.26210158680344936,0.7643027952782322,0,1200.0,0.04783212900086815,700.0000000000001,50.0,0,0.13301217760573567,300.0,27.421698144288143,4.20314694949631,0.4198330420271806,25.314169514732228,45.81381468369898,0.08276577268509808,0.4466476653881678,2.3638378227066617,1.0082974060603243,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,53,2.6500000000000004,-0.25094669573200634,-0.36871959454513614,0.014982996035174168,0.007430958723967268,0.01672451248160466,0.00027970931774735,0.010482884041352086,0.04145958597294329,0.6530959262617005,-0.3765990055805744,-0.6569923135745911,1.2420491362748975,24.84098272549795,74.26519234214038,0.0,100.0,0.5769230769230769,650.0,0.9089794954061061,0.5222516503248343,0,0,0.5283208335737187,0.3531806496822064,0.8221902873444495,0,1250.0,0.042092273520763966,700.0000000000001,50.0,0,0.49854399077749945,350.0,25.55637908550611,4.311257395119883,0.39065743896525124,23.110576862123963,49.6075396032661,0.08612145423282147,0.43737008551420625,2.547926671917946,1.0436159369255325,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,54,2.7,-0.22299161187702485,-0.363675816675986,0.0279550838549815,0.005043777869150147,0.02840645012197716,0.0008069264085323762,0.011681937640372501,0.0011990535990204151,0.7097148868552077,-0.37170081098168617,-0.5984507385672246,0.28190601939558857,5.638120387911771,9.924014376491447,1.0,0.0,0.6538461538461539,650.0,0.8115221379841838,0.399024949084637,0,0,0.6184628474025112,0.337839345108014,0.8795075592044088,0,1300.0,0.03704120069827229,700.0000000000001,50.0,0,0.19219078269710194,400.0,28.25120005555727,3.867935334810599,0.42034874444937387,24.707305849292858,52.478357025074885,0.06971040093074256,0.4039131749766335,2.7432314607199135,1.0084494128061425,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,55,2.75,-0.202860320638433,-0.3650288828175309,0.020131291238591847,-0.0013530661415449225,0.020176711201689936,0.0004070996749164001,-0.008229738920287225,-0.019911676560659727,0.7456953298792063,-0.37301584575518193,-0.5520848248339091,0.2456150947532747,4.912301895065494,12.173197717807588,1.0,0.0,0.7307692307692307,650.0,0.7732083018214396,0.43049232827045747,0,0,0.6949875002403856,0.33882311856191066,0.8802445579394214,0,1350.0,0.03259625661447962,700.0000000000001,50.0,0,0.11893691600670078,450.0,22.122663524522874,4.755883438728012,0.40263591885596806,23.379627532765138,47.510333280885526,0.08143223374887681,0.4970144952938104,2.6080178803426692,1.0399252361130376,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,56,2.8000000000000003,-0.18841853633204328,-0.38247813051796065,0.01444178430638974,-0.017449247700429764,0.022650416756943754,0.0005130413792632384,0.0024737055552538183,0.010703444475541044,0.7641829681578746,-0.38990659878843414,-0.5138066128405276,0.8123132941157903,16.246265882315807,35.86306171901963,1.0,0.0,0.8076923076923077,650.0,0.7792472564369853,0.41860862306140506,0,0,0.6502752648393629,0.33856655095273713,0.8600012302978148,0,1400.0,0.028684705820742062,700.0000000000001,50.0,0,0.44158163157428343,500.0,23.758148045834332,3.3994559601602474,0.4308685967925725,22.686755304503176,48.414635086510664,0.031040109119975543,0.37746152762866114,2.259187309146513,0.9802693843480682,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,57,2.85,-0.16078433071345993,-0.38622365345930143,0.027634205618583336,-0.0037455229413407756,0.027886883337408876,0.0007776782622742528,0.0052364665804651225,0.0027627610252113043,0.8045107696167801,-0.3935154597905944,-0.44486852493339313,0.7447060370328048,14.894120740656096,26.704527286985076,1.0,0.0,0.8846153846153846,650.0,0.7393346962964119,0.3636954551274619,0,0,0.5947197092838072,0.3446630763781242,0.8120089219915961,0,1450.0,0.025242541122253014,700.0000000000001,50.0,0,0.4984207290095501,550.0,30.387221127562384,3.4283097116708947,0.36210180952332577,23.42803511854199,48.83624657063401,0.050624014582822105,0.4116837457211824,2.1712083907469664,1.0114372485648662,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,58,2.9000000000000004,-0.14664061859798938,-0.40723767515432624,0.014143712115470554,-0.021014021695024823,0.025330489537399043,0.0006416337002042824,-0.0025563938000098332,-0.007792860380474956,0.8155217848804249,-0.41364890714720987,-0.4047453520441772,0.8436617293534006,16.87323458706801,33.306175473149914,1.0,0.0,0.9615384615384616,650.0,0.7623468086108153,0.38432223820107614,0,0,0.5765246528378742,0.35808720367808683,0.7249095364833997,0,1500.0,0.02221343618758265,700.0000000000001,50.0,0,0.5128887506037672,600.0,23.83039055549718,4.620499176588147,0.4014045136733065,26.86723525191407,55.66111603730974,0.05346408612215005,0.48631535961114064,2.47695955783129,0.9235952418961263,0,0,1,13.200000000000001,0,0
