session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_00,P04,sensitivity_change,42,2.1,-0.37868990401356173,0.18512805567757032,-0.012462292931551319,-0.0016752444456282125,0.012574386230126787,-0.009169418653546526,-0.0030463705778005033,-0.13322673687360742,-0.9910855848926522,0.04221356859051939,0.8442713718103878,3.3571076804830855,0.0,50.0,0.7222222222222222,450.0,0.8052318675277435,0.2704260414863776,0.7152396237991862,0.8195780698647288,0,150.0,0.5701389253425099,750.0,200.0,49.74883521849615,4.796074784399955,0.30152458593002796,35.05807002708607,41.34784466509159,0.020479254879060937,0.3642460932992405,2.3336880297121487,0.9693405447508832,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,43,2.15,-0.397133848786169,0.17889464834970817,-0.018443944772607242,-0.0062334073278621565,0.019468807505598068,0.006894421275471281,0.016063839929017807,-0.3201740695247924,-0.9473587310010572,0.1922891901440038,3.845783802880076,9.876783161408982,1.0,0.0,0.8333333333333334,450.0,0.917147832210921,0.2704260414863776,0.719162282103488,0.8152345377163004,0,200.0,0.5017222543014087,750.0,200.0,49.31232076552725,3.7078841623571197,0.30800305132422945,33.28089572242426,44.16134563268143,0.03989949506060501,0.28456042440919477,2.107999031659949,0.9454495523098607,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,44,2.2,-0.40293428040238244,0.17992821246822105,-0.0058004316162134735,0.0010335641185128855,0.005891796137125433,-0.013577011368472634,-0.020471432643943917,0.17542428394631368,-0.9844929256230961,0.5022499421384156,10.04499884276831,85.24564164289973,0.0,50.0,0.9444444444444444,450.0,0.946498109231244,0.2704260414863776,0.7064678540885608,0.7677784523231632,0,250.0,0.44151558378523964,750.0,200.0,52.681324564335426,4.514226925809792,0.3008472247676991,39.501212884635635,45.22223708916557,0.056355043058761725,0.33005316391363765,2.269793214318715,0.8801463556850075,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,45,2.25,-0.40563608969107484,0.1824212702565436,-0.0027018092886923967,0.002493057788322537,0.0036762903269981512,-0.0022155058101272817,0.011361505558345354,0.678144968588002,-0.7349281608285111,0.5688988681060994,11.377977362121987,154.74807958669294,0.0,100.0,0.0,0.0,0.9457503133206334,0.2704260414863776,0.7016702600687336,0.7568929124302028,0,300.0,0.38853371373101087,750.0,200.0,57.85371682790989,3.5807418683150094,0.27137987310248096,37.25714847151812,43.077693231857566,0.06863274493827573,0.2204568771391076,2.273220414302594,0.8821228842150558,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,46,2.3000000000000003,-0.4071523393694714,0.1813203949429934,-0.0015162496783966053,-0.0011008753135501852,0.001873750128278055,-0.0018025401987200962,0.00041296561140718546,-0.587525143793784,-0.8092059103899906,1.373232643189236,27.46465286378472,732.8792790804043,0.0,150.0,0.0,0.0,0.9544127104052524,0.2704260414863776,0.7350060351849764,0.7651190599640425,0,350.0,0.34190966808328954,750.0,200.0,48.79698475998687,5.256544386912795,0.25648813867196174,34.56476319958804,43.76509835952212,0.05405937788836475,0.37013596318838815,2.379925928432379,0.855722498962548,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,47,2.35,-0.4077863850914441,0.18466074815846745,-0.0006340457219727012,0.003340353215474036,0.003399996114950665,0.00152624598667261,0.003328786185392706,0.9824579506975424,-0.18648424896270846,2.0112109862845737,40.22421972569147,591.533318947265,0.0,200.0,0.0625,400.0,0.9341074225436707,0.2704260414863776,0.8117300809515685,0.8857930163391841,0,400.0,0.3008805079132948,750.0,200.0,50.046447382550326,3.661849497923831,0.2545675485011198,34.773409219851196,44.48365317644283,0.07593660736079627,0.19135513437271817,2.353517796088271,0.9592954080822859,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,48,2.4000000000000004,-0.40761595362418945,0.18623815217136883,0.00017043146725465876,0.001577404012901392,0.0015865844777218736,-0.0018134116372287915,-0.0033396576239014012,0.9942136930309166,0.10742035463461469,0.2952104213988911,5.904208427977822,186.06662648230014,0.0,250.0,0.1875,400.0,0.9249976813708235,0.2704260414863776,0.5552957351771157,0.902623240601703,0,450.0,0.2647748469636994,750.0,200.0,53.93933233072342,4.492200634734857,0.2608231519537077,36.55207022023372,46.06781011215611,0.013341345420878049,0.27083208752914345,2.18358197005315,0.8869358330827908,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,49,2.45,-0.4163347071480991,0.19499511538295294,-0.008718753523909682,0.00875696321158411,0.01235722734676857,0.010770642869046696,0.012584054506275488,0.7086511371722934,-0.7055590448604676,0.8908397466331777,17.81679493266355,72.09058485649156,0.0,300.0,0.3125,400.0,0.8677222204210251,0.2704260414863776,0.5614733530294507,0.828385941480327,0,500.0,0.23300186532805547,750.0,200.0,55.3268557153997,3.7154420372232844,0.30795995096849427,35.98996360249408,45.60449954026997,0.08524301286333996,0.31488654751173306,2.005711050886404,0.9456940152820756,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,50,2.5,-0.43072907061437277,0.20431690981181683,-0.014394363466273676,0.009321794428863881,0.017149155984280743,0.004791928637512172,-0.005978714231534524,0.5435716158514404,-0.8393627931000124,0.21289817764268681,4.257963552853736,12.41449887317099,0.0,350.0,0.4375,400.0,0.8571245361888743,0.2704260414863776,0.5679784096159352,0.7255451310275112,0,550.0,0.2050416414886888,750.0,200.0,52.005835116861405,4.136451506372746,0.2824600361348051,34.530580733796775,43.83193843954681,0.04749773227387896,0.30861282761353104,2.4960579949688313,0.9550229244058358,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,51,2.5500000000000003,-0.44499164353433646,0.20415759414893714,-0.014262572919963669,-0.000159315662879694,0.014263462685397252,-0.002885693298883491,-0.007677621936395663,-0.011169494139932902,-0.9999376192546503,0.5858561533380817,11.717123066761634,41.07390794648158,0.0,400.0,0.5625,400.0,0.8658354795387342,0.2704260414863776,0.5495417130611263,0.7431090966598887,0,600.0,0.18043664451004615,750.0,200.0,50.17509641086846,4.65753519523156,0.3166184220244886,36.89794918375509,42.72944546721641,0.05209994738908449,0.33535802674114157,2.6610765874661126,0.9309914465120586,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,52,2.6,-0.455115115996251,0.18840763770357952,-0.010123472461914512,-0.01574995644535762,0.01872286897667672,0.004459406291279467,0.0073450995901629575,-0.8412149048833015,-0.5407009189951298,0.9883564916284859,19.76712983256972,52.78873087557747,1.0,0.0,0.6875,400.0,0.7444962019900743,0.3962406251802891,0.5557408094617996,0.7611610686940707,0,650.0,0.15878424716884063,750.0,200.0,51.63328938005826,4.2138500307812,0.29190359600094473,35.77616372695236,43.01259925811494,0.029177354232425443,0.36047659916380986,2.331496442641672,0.9181250463864002,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,53,2.6500000000000004,-0.4682835861915536,0.16715296826224285,-0.013168470195302592,-0.021254669441336672,0.02500339137687253,0.006280522400195811,0.001821116108916344,-0.8500714611457338,-0.5266673627115669,0.016594746473058475,0.3318949294611695,0.6636998246729111,1.0,0.0,0.8125,400.0,0.6792254628960401,0.4614771681135327,0.5699545891355909,0.917193971618453,0,700.0,0.13973013750857974,750.0,200.0,54.16122686418061,3.664056426202657,0.2585172160860364,38.67263129896951,40.77055937915051,0.056785079677973485,0.29983444621622174,1.927717552127202,0.9617262437426081,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,54,2.7,-0.47415730453210275,0.1522917013813813,-0.00587371834054918,-0.014861266880861559,0.015979919287915582,-0.009023472088956947,-0.015303994489152758,-0.929996366884032,-0.3675687113758475,0.17828199567070713,3.5656399134141425,11.156626792572629,0.0,50.0,0.9375,400.0,0.6784059528885866,0.4614771681135327,0.5595592956357933,0.8769292367943522,0,750.0,0.12296252100755017,750.0,200.0,47.5434258474748,4.910357084604213,0.27922866436763755,35.14884900595231,42.136529622045245,0.03839338878105075,0.47296334252002414,2.380863952564453,0.8655745589305007,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,55,2.75,-0.47057453217910206,0.135854999075813,0.003582772353000716,-0.01643670230556829,0.01682264665310724,0.0008427273651916561,0.009866199454148603,-0.9770580482668781,0.21297316806799593,0.5910103025173212,11.820206050346425,35.131826442313006,0.0,100.0,0.0,0.0,0.6228594167608266,0.4614771681135327,0.5428080464874264,0.8649381978595863,0,800.0,0.10820701848664416,750.0,200.0,50.23718763974803,3.8952250887999837,0.2904371904907294,34.93516213594391,42.98432774954464,0.04737138858542368,0.3593467203050316,2.7414598548474367,0.9249622259395763,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,56,2.8000000000000003,-0.4673233786126301,0.11687269205874064,0.003251153566471928,-0.018982307017072365,0.019258711774238116,0.0024360651211308773,0.0015933377559392212,-0.985647806540441,0.16881469563405127,0.04498995471869383,0.8997990943738766,2.3360832877137576,1.0,0.0,0.0,0.0,0.639214356826207,0.5765246528378741,0.5697464309440531,0.8254549371090387,0,850.0,0.09522217626824686,750.0,200.0,49.484047622980086,4.244352554048593,0.2815215186777891,33.8496115247818,43.67084631096694,0.03685529693479145,0.39229139128076895,2.118098672962228,0.9107382370173589,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,57,2.85,-0.4720219148766873,0.10180117691816754,-0.004698536264057174,-0.01507151514057311,0.015786919004580496,-0.00347179276965762,-0.0059078578907884975,-0.9546837566088852,-0.2976221175704973,0.47182791078906283,9.436558215781256,29.887270001965824,0.0,50.0,0.0,0.0,0.6836212083367501,0.5765246528378741,0.5715324739343481,0.6955114097168764,0,900.0,0.08379551511605723,750.0,200.0,48.91964336970088,4.454661463428412,0.2510749056403069,34.914368454950285,41.90195799557556,0.02183926540537602,0.3429532992413562,2.4975966337178317,0.9077814931141391,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,58,2.9000000000000004,-0.4707407941399902,0.09865653185912351,0.0012811207366971071,-0.0031446450590440246,0.0033955946297173543,-0.012391324374863141,-0.00891953160520552,-0.9260955449519549,0.37728906904407095,0.6890682051455796,13.781364102911592,202.93005505281323,0.0,100.0,0.0,0.0,0.7558251784638246,0.5765246528378741,0.5278407642885662,0.5458265673153218,1,0.0,0.9589067564084788,950.0000000000001,150.00000000000003,52.14183306702879,4.642189410037658,0.2838023403950693,35.21534493656623,43.167808125876164,0.2882747687660364,0.42771335820259637,2.4017352284524467,0.9227788733221467,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,59,2.95,-0.4758383289051126,0.09651526593865846,-0.005097534765122389,-0.0021412659204650564,0.005529003565180297,0.0021334089354629426,0.014524733310326084,-0.3872788098654864,-0.9219626475238422,1.5599853647111246,31.199707294222492,282.14584170922933,0.0,150.0,0.05,500.0,0.867148080163886,0.5765246528378741,0.4314590372972007,0.7542543886042969,0,50.0,0.8438379456394614,950.0000000000001,150.00000000000003,50.432597022095656,3.754139711284261,0.3134362819385401,35.628100926304334,44.6521586474071,0.02198152283740423,0.3599594664022705,2.442878245567667,0.896140231863282,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,60,3.0,-0.48159830184393143,0.10153233592611799,-0.005759972938818877,0.0050170699874595315,0.007638604552861273,0.0021096009876809757,-2.380794778196688e-05,0.6568045187756494,-0.7540608888650091,1.1142514391993983,22.285028783987965,145.87107258773088,0.0,200.0,0.15,500.0,0.850325087040854,0.5765246528378741,0.45119169646980617,0.7952306010368669,0,100.0,0.742577392162726,950.0000000000001,150.00000000000003,51.68215870816989,4.352179511314831,0.2739661468900605,35.91064056141131,44.4772059978703,0.05900049628024085,0.3040550990819837,2.948087758745623,0.9199007493738297,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,61,3.0500000000000003,-0.4857106754308496,0.11272552188741643,-0.004112373586918173,0.011193185961298433,0.011924723413253263,0.0042861188603919905,0.0021765178727110148,0.9386537174403734,-0.3448611296382469,0.5021322904542309,10.042645809084618,42.10850625651877,0.0,250.0,0.25,500.0,0.6727613536530559,0.5765246528378741,0.4438642743845889,0.8031649316667941,0,150.0,0.6534681051031989,950.0000000000001,150.00000000000003,49.5186535856675,4.0006107605622105,0.3771677468081803,34.14603364604138,40.573542987741305,0.08763244786227743,0.39400153913515784,2.8394366808277463,0.9680164935474681,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,62,3.1,-0.49489584518349017,0.13326872208481366,-0.009185169752640544,0.02054320019739723,0.022503120177770113,0.01057839676451685,0.006292277904124859,0.9129045232443364,-0.4081731635470795,0.0683612046272215,1.3672240925444301,3.0378544880524023,1.0,0.0,0.35,500.0,0.3625522267631026,0.6848617231125999,0.4557532372568304,0.7314525208977242,0,200.0,0.575051932490815,950.0000000000001,150.00000000000003,51.59211312929208,4.0988774875813485,0.2849055600746475,34.46442209143746,41.68112539120115,0.04712723695877594,0.466920038202632,2.0970719863420744,0.9338969752763975,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,63,3.1500000000000004,-0.5107860506027855,0.14676287654316478,-0.015890205419295304,0.013494154458351108,0.02084684227438868,-0.0016562779033814333,-0.012234674667898283,0.6472996860022924,-0.762235604325417,0.4463078269277976,8.92615653855595,21.408893541450524,1.0,0.0,0.45,500.0,0.2994487974044136,0.6848617231125999,0.4566717219915122,0.785630093321028,0,250.0,0.5060457005919172,950.0000000000001,150.00000000000003,49.627639345963715,4.33984757784148,0.33498014113473173,36.033133971290184,45.775517883599925,0.017172726111509586,0.5691760214451239,2.297590937489968,0.9245483605298561,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,64,3.2,-0.5229928496909925,0.15794488453763986,-0.012206799088206982,0.011182007994475086,0.016554251622116767,-0.0042925906522719125,-0.002636312748890479,0.6754765029387213,-0.7373815118225271,0.037574260114504376,0.7514852022900875,2.269764950552311,0.0,50.0,0.55,500.0,0.46082096784791265,0.6848617231125999,0.45732123608182695,0.7847734168603138,0,300.0,0.44532021652088716,950.0000000000001,150.00000000000003,54.247740444097865,3.7428083155517538,0.2968060794265256,34.80079589812471,42.284410577233125,0.03438862867438428,0.4111640961165439,2.0259020442212443,0.9449838050451591,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,65,3.25,-0.5432313496372416,0.17208977200929299,-0.020238499946249135,0.014144887471653135,0.024691592124852058,0.00813734050273529,0.012429931155007203,0.5728625112601113,-0.8196514766611226,0.131616758347457,2.63233516694914,5.330428174981268,1.0,0.0,0.65,500.0,0.7283787143038558,0.6848617231125999,0.4488357181007384,0.7742182077938515,0,350.0,0.3918817905383807,950.0000000000001,150.00000000000003,46.8984884570153,4.1379508005183165,0.2794780031153249,33.08728935257829,40.25987999227465,0.0325581821036344,0.3475259061210162,2.3007821193062896,0.9382338797203431,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,66,3.3000000000000003,-0.5749131308080203,0.18857919178184177,-0.03168178117077866,0.016489419772548773,0.03571604992980646,0.011024457804954403,0.0028871173022191124,0.46168094749995586,-0.88704605445013,0.1301047015650103,2.602094031300206,3.6427516990458892,1.0,0.0,0.75,500.0,0.9045678751898525,0.6530493056757484,0.45198844340109184,0.8474641366679767,0,400.0,0.344855975673775,950.0000000000001,150.00000000000003,52.606628790369776,5.01058295782932,0.2598326629005182,37.46674987191328,45.051971955280045,0.02535320085508579,0.4251931890074736,2.6361591641002677,0.9375568380318009,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,67,3.35,-0.6059601599495527,0.20318223015581305,-0.03104702914153238,0.014603038373971283,0.034309863716821126,-0.0014061862129853345,-0.012430644017939738,0.4256221620260136,-0.9049009753516137,0.040239939074699915,0.8047987814939983,1.1728387908160487,1.0,0.0,0.85,500.0,0.9510054134386314,0.6530493056757484,0.46575577549959746,0.932425607324928,0,450.0,0.303473258592922,950.0000000000001,150.00000000000003,52.11667061773826,3.9653773491105286,0.27132229900548577,33.86938329670456,42.380548842068954,0.022634506939215836,0.22419450117721343,2.93853860137461,0.9233945700760137,0,0,0,13.200000000000001,0,0
