session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_02,P20,high_ping,50,2.5,-0.23884613267378918,0.47446510380213314,-0.27983146280197285,0.5709347242533234,0.05740325933880776,-0.13301558507813302,0.14487332417114085,0.06168027605311252,0.0400643972883509,0.05273081373445586,0.09167145926351844,2.4462404847071175,0,0,0.0,-0.22503593782405096,-0.17464828028018373,0.2848564465080187,1,53.603108669986845,4.364235158444382,0.37586496357355725,39.04920145415691,42.28432728772989,0.3150660491142438,0.45688724046824813,3.2662404848847704,1.2487084660125254,0,0,0,19.8,305.4038337455116
P20_high_ping_02,P20,high_ping,51,2.5500000000000003,-0.2282248265552016,0.5923864854640715,-0.24925042565167124,0.5386496425714485,0.010621306118587574,0.11792138166193837,0.11839875166877935,-0.0264745725023615,0.06502233715731355,-0.02495793986896265,0.0,2.6443559436298614,0,0,0.0,-0.2564658043587528,-0.1399345579965341,0.2921581580703634,1,56.900106344891135,4.860191576271214,0.3525043603132616,42.86635128089938,45.30505268724984,0.29256899498670597,0.3720992328002556,2.5520113811471496,1.2487084660125254,0,0,0,19.8,304.46678898249723
P20_high_ping_02,P20,high_ping,52,2.6,-0.21425984551632765,0.4997354684974391,-0.2280681912110425,0.5114784052616982,0.01396498103887395,-0.09265101696663235,0.09369755407889421,-0.024701197589885135,0.08090823182263167,-0.015885894665318118,0.0,2.90216321178837,0,0,0.0,-0.23430336924188114,-0.09076209456071894,0.25126843543737476,0,52.11828211304028,5.3592481686172295,0.2790182828279702,38.61339903389757,44.16816691335413,0.2767610682763312,0.34751515673235783,2.735857183568959,1.2487084660125254,0,0,0,19.8,283.8126773749169
P20_high_ping_02,P20,high_ping,53,2.6500000000000004,-0.18027385990510714,0.29160713660659476,-0.21485395987066144,0.4897175237148014,0.0339859856112205,-0.20812833189084434,0.21088492064069336,0.11718736656179915,0.01003554629972898,0.07087268552290268,0.17935176794508179,0.012264179071105552,0,0,0.0,-0.1631797992330233,-0.032211635792869786,0.1663286997429556,1,52.71424380289763,4.38347892070442,0.37142445052878226,39.789276410151444,43.29074899924985,0.2737258473506838,0.4015794696411805,2.321806201141142,1.2487084660125254,0,0,0,19.8,299.15529025362764
P20_high_ping_02,P20,high_ping,54,2.7,-0.12752814027974535,0.36346017966751437,-0.18832438267102516,0.4742887644261228,0.05274571962536177,0.07185304306091961,0.08913456532631794,-0.12175035531437542,0.18285892939530493,-0.17282338309557596,0.0,2.346494964186836,0,0,0.0,-0.05795741029660917,0.029667090921689652,0.06510912141970047,0,55.701526783821706,5.46962507961802,0.4754703164866063,42.13599767496548,44.56370845740017,0.46371363648536956,0.852355099197021,2.963685249259312,1.2487084660125254,0,0,0,19.8,305.6251173519521
P20_high_ping_02,P20,high_ping,55,2.75,-0.1784128642243955,0.5892979126542323,-0.16850584453290418,0.456409419573486,-0.050884723944650156,0.22583773298671792,0.23149932347958027,0.14236475815326233,0.1015811667828108,0.08127776261249413,0.22578896470471577,0.8548474369916932,0,0,0.0,0.05937603189825486,0.088480464841945,0.10655658507398424,0,48.98142735964196,5.665586308376148,0.3003639289921222,37.92488536323927,42.17192955004434,0.3349729934512402,0.5426974455662154,2.544713257634421,1.2487084660125254,0,0,0,19.8,213.95534246209928
P20_high_ping_02,P20,high_ping,56,2.8000000000000003,-0.16856790318269052,0.5529975878274245,-0.15634568896727327,0.436367252146266,0.009844961041704993,-0.03630032482680783,0.03761165830489863,-0.19388766517468164,0.1545145531891135,-0.0529333864063027,0.0,3.0983690086422673,0,0,0.0,0.16430197898740373,0.13815159286891154,0.21466486184607567,0,55.77412733497397,4.339353651107433,0.4066861517999224,41.69433779063043,44.11589025276992,0.6254561498274372,0.4111003997289305,2.254555324433642,1.2487084660125254,0,0,0,19.8,300.5637383712521
P20_high_ping_02,P20,high_ping,57,2.85,-0.1158376406380262,0.39331583830231986,-0.14701295035134274,0.4163242282708035,0.052730262544664314,-0.15968174952510458,0.16816284286199334,0.13055118455709472,0.1383626510444745,0.01615190214463899,0.03259379738725464,0.05410862779984904,0,0,0.0,0.23489461118547067,0.17354820465307508,0.29205214894309384,0,51.605668113928765,4.871378620296131,0.3667228284730595,39.38964425054352,44.15712338946657,0.24860049615486332,0.3614768704145008,2.844860336219212,1.2487084660125254,0,0,0,19.8,242.44413319523977
P20_high_ping_02,P20,high_ping,58,2.9000000000000004,-0.24316475076674426,0.3567523949497399,-0.1458694355634836,0.4021510825350128,-0.12732711012871806,-0.03656344335257995,0.13247293445654482,-0.03568990840544853,0.03130447647056349,0.10705817457391102,0.17018772652040456,1.6101060478741136,0,0,0.0,0.2564025597920702,0.19101294453634574,0.3197314774124863,1,50.96900737515528,4.489098505477264,0.31366345097038567,39.75454054984798,40.916941541284714,0.2165583119100717,0.47397039146172226,2.197664807803111,1.2487084660125254,0,0,0,19.8,264.07686019497464
P20_high_ping_02,P20,high_ping,59,2.95,-0.16092320313926017,0.36162004986470636,-0.14875494860436742,0.38034210423480613,0.08224154762748409,0.004867654914966428,0.08238547335868704,-0.05008746109785778,0.09731230717896414,-0.06600783070840065,0.0,2.9210738206382003,0,0,0.0,0.22433142262944042,0.1887412679024583,0.29316864325568,0,56.38469841503259,5.572478734075762,0.36370802323309787,41.914837315509516,44.35663292591657,0.33411252397647967,0.5104604446170123,3.088086763372945,1.2487084660125254,0,0,0,19.8,268.2484348013851
P20_high_ping_02,P20,high_ping,60,3.0,0.04504973379938834,0.3248147185922676,-0.14722532051354595,0.35785580605561784,0.20597293693864852,-0.03680533127243872,0.20923547299921788,0.12684999964053084,0.014205686181318553,0.08310662099764558,0.20866623784570928,0.23594220156478873,0,0,0.0,0.145382935476455,0.16696789578745347,0.22139213209019196,1,55.43715887064675,5.236799962834414,0.37081721018491937,41.15333800767846,44.66320849592623,0.2807926232082816,0.5921331382706126,3.505396962584101,1.2487084660125254,0,0,0,19.8,306.81019025651534
P20_high_ping_02,P20,high_ping,61,3.0500000000000003,-0.019252729567320173,0.3072756817275404,-0.1360779780359056,0.3262295339543923,-0.06430246336670851,-0.017539036864727225,0.06665151618057275,-0.14258395681864514,0.18113323741709633,-0.1669275512357778,0.0,2.698487714753402,0,0,0.0,0.03605454581550291,0.1279425623236834,0.13292565413761112,0,53.328547696997546,4.580845764189501,0.29673714726164013,38.315435652701865,42.90782986363452,0.481022867633793,0.6037643904668194,2.4121802950199354,1.2487084660125254,0,0,0,19.8,323.04743511417263
P20_high_ping_02,P20,high_ping,62,3.1,-0.22682299807701584,0.26246421172027196,-0.13567057955735065,0.3015104202847442,-0.20757026850969565,-0.044811470007268414,0.21235226444142163,0.1457007482608489,0.11656051662464881,0.06457272079244752,0.1645459617770388,0.05365839569493058,0,0,0.0,-0.08080797144614565,0.0756975609132106,0.11072510545242358,0,52.49087990096447,6.097299926856743,0.23663908916075768,43.350748379337915,42.32988135251999,0.26803586373217525,0.534349526556378,2.9935592799474215,1.2487084660125254,0,0,0,19.8,287.10830250396515
P20_high_ping_02,P20,high_ping,63,3.1500000000000004,-0.14246686767207994,0.2838927741732517,-0.13111724276467174,0.2908030743439416,0.08435613040493589,0.02142856245297973,0.08703528035053257,-0.12531698409088907,0.0998132392757068,0.016747277348942005,0.017491247750079496,3.1054520883145083,0,0,0.0,-0.18078447463499642,0.01563110742710685,0.18145896998619113,0,49.58123592459425,5.418391654852557,0.3325161709627634,37.4639272916605,44.217737007808545,0.4817116269029567,0.46205007500734097,2.909356448530221,1.2487084660125254,0,0,0,19.8,261.693469834207
P20_high_ping_02,P20,high_ping,64,3.2,0.0648298725464754,0.4174911336480519,-0.13444397522888424,0.28979316859231974,0.20729674021855535,0.13359835947480017,0.24661804508104662,0.15958276473051405,0.009958988776761222,0.08985425049894558,0.2659161552032714,0.32372085510108883,0,0,0.0,-0.24298340305989477,-0.04605043056311016,0.2473086660786781,1,55.7936898244029,5.878421402397022,0.3195423217456733,41.870172358250564,42.48615454507744,0.35046861816079006,0.5698390870843765,3.324451649995737,1.2487084660125254,0,0,0,19.8,306.17548678218805
P20_high_ping_02,P20,high_ping,65,3.25,0.01524326669856256,0.3957483843320742,-0.12681123638115022,0.2863071990184597,-0.04958660584791284,-0.02174274931597769,0.05414405440428074,-0.19247399067676588,0.2322402620906013,-0.2222812733138401,0.0,2.9823415908495785,0,0,0.0,-0.25440737586967416,-0.10297380684552179,0.2744571328880933,0,52.071392268090264,5.263852951048369,0.3373299306059067,38.983367887522114,41.96248741995509,0.6098675278669038,0.841910053020321,2.619613954676817,1.2487084660125254,0,0,0,19.8,333.800863144649
P20_high_ping_02,P20,high_ping,66,3.3000000000000003,-0.1571277697087997,0.2780374706122942,-0.12059738200665589,0.2680258176466733,-0.17237103640736226,-0.11771091371978001,0.20872861184057567,0.15458455743629493,0.1864557209671005,0.045784541123500805,0.1146785245495929,0.18591902037029095,0,0,0.0,-0.21266918593388656,-0.14925741236688064,0.2598190866588501,0,57.27769826899712,4.903275166971669,0.32812711171838976,40.86109866223439,42.16071267017141,0.3469584544954787,0.3877179180298517,3.005223759550055,1.2487084660125254,0,0,0,19.8,254.39179809078408
P20_high_ping_02,P20,high_ping,67,3.35,-0.09155306480457548,0.151000521893997,-0.10235663627244393,0.2584027195482071,0.06557470490422423,-0.12703694871829724,0.1429630311057071,-0.06576558073486857,0.05818419465156978,0.12827152631553074,0.220057034479485,1.4481568162717768,0,0,0.0,-0.12649064188125847,-0.18011899261190756,0.22009710126001475,1,52.21428893706317,4.7589852123430285,0.2301923742760547,38.117138603998946,43.40783897719949,0.25212228195666686,0.5779109271559134,2.9442572951587644,1.2487084660125254,0,0,0,19.8,332.50245983019806
P20_high_ping_02,P20,high_ping,68,3.4000000000000004,-0.02160899184690912,0.2143950122002194,-0.0775119394100304,0.23130610524887593,0.06994407295766636,0.0633944903062224,0.09439827722523902,-0.048564753880468076,0.08152386104885335,-0.023339666397283576,0.0,1.8306013936060528,0,0,0.0,-0.013880017915476876,-0.19236977415180734,0.19286986520592408,0,54.68505504958918,4.5415491832734975,0.3356741180392632,39.441536606826745,41.51752667276036,0.2717085523665391,0.27091931167184274,2.7673989545991984,1.2487084660125254,0,0,0,19.8,316.19668001669316
P20_high_ping_02,P20,high_ping,69,3.45,-0.152335103198243,0.282313012239103,-0.05611387199390842,0.21778186289499488,-0.13072611135133388,0.06791800003888361,0.14731656701920234,0.05291828979396332,0.03467070105416802,0.04685315999468533,0.08282696021302166,1.9261145421118635,0,0,0.0,0.10163103992652829,-0.18474394472595498,0.21085348797080472,1,57.93484688731403,4.94736784089004,0.35493141094654374,42.882131199494,41.97630806163952,0.281122796271848,0.5066428676147596,3.1678393332984043,1.2487084660125254,0,0,0,19.8,260.1543593719026
P20_high_ping_02,P20,high_ping,70,3.5,-0.024197038872302457,0.24489829301338498,-0.03001361662679612,0.2174457913912621,0.12813806432594055,-0.03741471922571802,0.1334886689720824,-0.013827898047119952,0.1384568612152219,-0.10378616016105388,0.0,2.946521926179258,0,0,0.0,0.19590479729284627,-0.15802944332038574,0.2516982212064722,0,56.28657311582958,5.404345947932684,0.39361042326597995,42.93102915936897,42.27583743829136,0.2677395650791653,0.5762537001277998,2.876900826864815,1.2487084660125254,0,0,0,19.8,266.7832637198885
P20_high_ping_02,P20,high_ping,71,3.5500000000000003,0.2259990465435262,0.14681728855908727,0.011660264767277096,0.22712440856005875,0.25019608541582866,-0.09808100445429771,0.268734003416331,0.13524533444424863,0.040020709549696845,0.09843615166552507,0.3174376934156843,0.08951539676392734,0,0,0.0,0.24924136610196507,-0.11498654635546485,0.2744870933561927,1,53.936063981093234,4.540208221697294,0.3323919841056118,39.033025871541284,44.561850294940626,0.2628142918642096,0.4648295897559483,2.456623121196005,1.2487084660125254,0,0,0,19.8,367.48809119631017
P20_high_ping_02,P20,high_ping,72,3.6,0.1957724636321804,0.15593286160185066,0.04776014671959142,0.23726242115942828,-0.0302265829113458,0.009115573042763392,0.03157118918245584,-0.2371628142338752,0.19987352856629095,-0.1598528190165941,0.0,3.0608884189304804,0,0,0.0,0.250495285882748,-0.06006266206662488,0.25759544177645927,0,54.42754531584156,6.640753681599598,0.3359934558644236,43.58166315178212,43.86791818457375,0.680645690777442,0.9153270244735197,3.4626997772678116,1.2487084660125254,0,0,0,19.8,256.2846944019054
P20_high_ping_02,P20,high_ping,73,3.6500000000000004,0.040099906153440196,0.28178868166148496,0.07967952323904423,0.24977939935575577,-0.1556725574787402,0.1258558200596343,0.20018399685003474,0.1686128076675789,0.1492807538081162,0.05059277475817475,0.12153436635389966,0.3869803614635141,0,0,0.0,0.19940453165565983,0.0010671980452352983,0.19940738741701822,0,55.03833075312438,4.485752679927417,0.36524233636267706,41.573650821846165,44.3744731011569,0.3844729121332854,0.35749721133503465,3.434239026100699,1.2487084660125254,0,0,0,19.8,306.4720733167621
P20_high_ping_02,P20,high_ping,74,3.7,0.15896319116361463,0.27396761609582115,0.08999176680952231,0.26425225480648395,0.11886328501017444,-0.007821065565663813,0.11912031560566137,-0.08106368124437337,0.05288406212240806,0.09639669168570814,0.13779365204331823,2.5274154590260816,0,0,0.0,0.10664526790582746,0.062086789896594545,0.12340171249366674,1,55.385542179738955,4.7338470893193625,0.33719312364678156,43.262133196533895,41.23222307267843,0.35889844126665427,0.5498593670563596,2.397988100534398,1.2487084660125254,0,0,0,19.8,267.8683718229836
P20_high_ping_02,P20,high_ping,75,3.75,0.06279265476881528,0.3049036300346596,0.10483709573706233,0.2828147331275742,-0.09617053639479935,0.030936013938838425,0.10102380426853579,-0.018096511337125587,0.05484437697611105,-0.001960314853702995,0.0,2.8960717614727605,0,0,0.0,-0.008399092999985631,0.11669126287427231,0.11699314336496362,1,50.01776681416694,4.980605739478722,0.3655895043956445,38.04778205936484,42.56916312580294,0.30478627356105226,0.33839459530679683,2.5982632816913873,1.2487084660125254,0,0,0,19.8,281.26365318684105
P20_high_ping_02,P20,high_ping,76,3.8000000000000003,0.16470799360621444,0.30623704443557703,0.12476864014388356,0.2992155707013626,0.10191533883739916,0.001333414400917463,0.10192406136092917,0.0009002570923933861,0.06223645862506786,-0.007392081648956807,0.0,2.8172848434567097,0,0,0.0,-0.12168833989837816,0.15923860865782205,0.20041204193985504,1,50.89147942448203,5.115895488642729,0.36084973243536506,39.16336795658366,44.15474247426088,0.22796660070603286,0.314243174156201,2.4595663772100065,1.2487084660125254,0,0,0,19.8,272.4142297697126
P20_high_ping_02,P20,high_ping,77,3.85,0.05120333790272545,0.2498093011924528,0.14745381579655434,0.30179852909257626,-0.11350465570348899,-0.05642774324312424,0.12675723677123735,0.024833175410308175,0.017815921821152568,0.04442053680391529,0.06756749401391224,2.693318154447456,0,0,0.0,-0.20954901851017435,0.18533262184806334,0.2797480507164521,1,53.51007884456463,5.100203915147516,0.4463231641903058,41.779459580225684,41.638086972835836,0.26889105228667465,0.4297831956341179,3.1131725506078145,1.2487084660125254,0,0,0,19.8,349.4177433157855
P20_high_ping_02,P20,high_ping,78,3.9000000000000004,0.15385487191524203,0.2744419983467246,0.16075686150941246,0.2955688151641976,0.10265153401251657,0.024632697154271847,0.10556565352526796,-0.021191583245969384,0.11872618773283018,-0.10091026591167762,0.0,2.9157464966863147,0,0,0.0,-0.25362134787647433,0.1922771379825474,0.3182676324878783,0,50.044484370465554,4.441308266184857,0.2748968726398593,38.220243102967615,41.69834560497488,0.2856056962832245,0.4533114002573457,2.267197919956761,1.2487084660125254,0,0,0,19.8,296.0552557268742
P20_high_ping_02,P20,high_ping,79,3.95,0.39469859316460215,0.34985993838620616,0.16905125827516143,0.2789987909275776,0.24084372124936013,0.07541794003948155,0.25237583827505816,0.14681018474979018,0.01586488313933833,0.10286130459349185,0.31151649567418316,0.0679571852299202,0,0,0.0,-0.244695766606465,0.17935461478541934,0.3033876992232081,1,54.616418096414584,5.1910715612588225,0.30736986984040876,41.42891273184496,42.37758070089407,0.3188628755259143,0.6129682056377616,3.593511314943113,1.2487084660125254,0,0,0,19.8,261.0028000485144
P20_high_ping_02,P20,high_ping,80,4.0,0.3726789218338026,0.3034752525080772,0.1777933954676187,0.2617543440714169,-0.022019671330799594,-0.04638468587812892,0.05134593469330488,-0.20102990358175327,0.23411633974912924,-0.2182514566097909,0.0,2.3174831626536836,0,0,0.0,-0.1846374061746288,0.14790027223818505,0.2365702058312164,0,54.82796548252867,4.743963988859946,0.40083275708228294,42.4927430363972,41.877108597191466,0.5551801940028667,0.7954821876355112,2.4117493108359147,1.2487084660125254,0,0,0,19.8,301.311102855345
P20_high_ping_02,P20,high_ping,81,4.05,0.19919228613507559,0.23017111882387425,0.17993293219296538,0.24617847288649225,-0.173486635698727,-0.07330413368420298,0.18833775187480156,0.13699181718149667,0.2010819173312961,0.03303442241783314,0.07465954623188688,0.7277970857886809,0,0,0.0,-0.08599634426874765,0.10116413094700008,0.13277632551720486,0,49.88477247976687,5.395277138728594,0.43942702392122995,39.54170263396706,42.00669735892669,0.3328874701489172,0.46616969543281084,2.9974654728415215,1.2487084660125254,0,0,0,19.8,288.509216569651
