session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,43,2.15,-1.0,0.9003337621401105,-0.0173032186769028,0.04672870007672339,0.049829436956894124,0.009699737765785171,0.012677637448473632,0.9377729898322333,-0.34724893022313835,0.24715557418144352,4.94311148362887,4.960031444771291,1.0,0.0,0.625,600.0000000000001,1.0,0.2166741405494514,0.17815538938990103,0.6970391246815053,0,350.0,0.5707000521092414,750.0,150.00000000000003,43.44572856738657,3.760070105225868,0.18922087175114455,32.46640026051872,43.284960236042686,0.051241740485894936,0.21235371518537796,2.3746943513880074,1.0937381897989986,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,44,2.2,-0.9599763101705006,0.934806254003671,0.04002368982949946,0.03447249186356047,0.052822802300249286,0.0029933653433551616,-0.00670637242243001,0.6526062677935166,0.7576972081488864,1.2144131256895436,24.288262513790873,22.990319952862713,1.0,0.0,0.7083333333333334,600.0000000000001,0.951509626042189,0.34695069432425174,0.31618515444478706,0.7083090566587968,0,400.0,0.5022160458561324,750.0,150.00000000000003,43.13033148656494,3.7696976296407225,0.16783140110147865,29.12364464187066,40.804986804985255,0.06126898941176341,0.21372605156778637,1.8588577135312083,1.176147486853305,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,45,2.25,-0.9194317213298494,0.9434805344253091,0.040544588840651145,0.008674280421638059,0.04146211312862222,-0.011360689171627067,-0.014354054514982229,0.2092098006372476,0.9778707784351279,0.5002522769966325,10.00504553993265,12.065286577284873,1.0,0.0,0.7916666666666666,600.0000000000001,0.8829582061177317,0.4172097224626076,0.31396978359020833,0.7653438144259541,0,450.0,0.44195012035339654,750.0,150.00000000000003,45.26042583138082,3.6641814239206534,0.22931624844108922,30.533373677671474,41.89021654994703,0.1343971814003312,0.31262465992095645,2.5128498483790187,1.202637051896364,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,46,2.3000000000000003,-0.8995733746950515,0.9541726413041515,0.019858346634797856,0.010692106878842379,0.022553826295694836,-0.018908286832927383,-0.007547597661300316,0.4740706405495076,0.8804868129443959,0.2831414168167694,5.662828336335388,12.554030216629654,1.0,0.0,0.875,600.0000000000001,0.8682780633389653,0.4614771681135327,0.3071124991454817,0.6532128684257983,0,500.0,0.38891610591098896,750.0,150.00000000000003,42.39770098437169,3.344357059506172,0.23068040215433128,28.24605960973847,41.997310894929335,0.05064951557994624,0.27679269836152787,1.7450860377739734,1.158186028416386,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,47,2.35,-0.8949525082982699,0.9626539145238825,0.004620866396781651,0.008481273219731007,0.009658385045370277,-0.012895441250324558,0.006012845582602825,0.8781253988001322,0.47843054248460026,0.5780215431157252,11.560430862314503,59.84660379561057,0.0,50.0,0.9583333333333334,600.0000000000001,0.8649802593492201,0.4614771681135327,0.29551426413051063,0.8262792546762774,0,550.0,0.3422461732016703,750.0,150.00000000000003,42.7427563531504,2.975415038436334,0.24520767719167513,28.62995771184288,39.247627629485194,0.06414280083628533,0.26414392253575836,1.6018535329657289,1.2059389799097904,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,48,2.4000000000000004,-0.9076188956385682,0.9742353923349064,-0.012666387340298381,0.011581477811023887,0.017162983322887362,0.007504598277517085,0.020400039527841644,0.674793979178412,-0.7380061555736273,1.328977377544145,26.579547550882896,77.43277217847745,0.0,100.0,0.0,0.0,0.8305479831344913,0.4614771681135327,0.386513136107899,0.8625878781770049,0,600.0,0.30117663241746984,750.0,150.00000000000003,48.48636064708995,3.0808559241474525,0.18546823767794415,31.450732728708818,42.07606005451336,0.0556479982557715,0.24442379194934652,1.6715495008560586,1.1576535290164136,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,49,2.45,-0.9309345406643341,0.9928042793137662,-0.02331564502576594,0.018568886978859868,0.02980642324401228,0.012643439921124919,0.005138841643607834,0.6229827318375113,-0.7822355884465187,0.0681354814255748,1.362709628511496,2.2859328295709656,1.0,0.0,0.0,0.0,0.760821984111122,0.5,0.3844699075176638,0.8712486353560163,0,650.0,0.26503543652737344,750.0,150.00000000000003,43.145754427493706,3.0825156657383985,0.18615500463197818,28.27204341982171,43.91282913788972,0.04433816294244182,0.2860816058968342,2.253405080067406,1.1667369424744203,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,50,2.5,-0.9513681402578531,1.0,-0.02043359959351899,0.01165504723987055,0.02352386274640867,-0.006282560497603611,-0.01892600041872853,0.49545635279010036,-0.8686328352531533,0.15418990446773329,3.0837980893546657,6.554616736627282,1.0,0.0,0.0625,400.0,0.6763214591977433,0.5,0.39249383879992666,0.8641100130602117,0,700.0,0.23323118414408864,750.0,150.00000000000003,52.30517098805347,3.4120877997248633,0.17817444856939757,36.84044731728228,41.284471671545205,0.07670566916174368,0.3536435867341076,2.1912388120444692,1.1687793848544636,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,51,2.5500000000000003,-0.9869830080698718,1.0,-0.035614867812018676,0.027155147226864438,0.04478639112699579,0.02126252838058712,0.02754508887819073,0.6063258624670963,-0.795216290391194,0.13307198568306156,2.661439713661231,2.9712594012257902,1.0,0.0,0.1875,400.0,0.529680931705841,0.5,0.4015676392303959,0.8015827224857504,0,750.0,0.205243442046798,750.0,150.00000000000003,46.81761630081408,4.337116364541088,0.18656395048211716,33.80810344041512,40.57434914902764,0.1410327443466593,0.448596930628616,2.1408426362789785,1.1701684383056905,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,52,2.6,-0.9997272298420814,1.0,-0.01274422177220957,0.009978128451358398,0.016185741749177526,-0.028600649377818265,-0.04986317775840539,0.6164764399422987,-0.7873733542583654,0.012827631371061354,0.2565526274212271,0.7925266305273397,0.0,50.0,0.3125,400.0,0.40932662662087066,0.5,0.41985938214354734,0.7146474101818168,0,800.0,0.18061422900118224,750.0,150.00000000000003,51.65969164119724,2.6263286833540165,0.23109098937723438,31.840662556969896,41.46516468755198,0.14427961205025439,0.43216893779310916,1.7640059587551076,1.154041900995922,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,53,2.6500000000000004,-1.0,1.0,-0.044589039966947505,0.011292043923251841,0.04599666010851973,0.029810918359342204,0.05841156773716047,0.24549704036359513,-0.9693973401927175,0.4162273484699228,8.324546969398456,9.049077639287708,1.0,0.0,0.4375,400.0,0.40064673269990625,0.5181950564459331,0.41808883708635936,0.5147524011223256,1,0.0,1.017541486691258,850.0000000000001,250.0,47.22535033788572,3.83232340365256,0.18767803184878382,30.85150193226956,38.51151247413644,0.3634777804672597,0.46182926318900164,1.999190840991121,1.0823727856381071,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,54,2.7,-1.0,1.0,-0.049109675417626245,0.0025682497958707737,0.04917678442759951,0.003180124319079783,-0.02663079404026242,0.052224841981115704,-0.9986353518076794,0.19578377944243996,3.9156755888487993,3.9812236957193186,1.0,0.0,0.5625,400.0,0.6584016813749912,0.5181950564459331,0.4175766855071054,0.5299520994823824,0,50.0,0.895436508288307,850.0000000000001,250.0,42.57492796401236,4.108836713344472,0.19524217888579087,29.514878920223808,40.08552014554014,0.06617405075609069,0.36976975484028757,2.293837189728696,1.1791505153624842,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,55,2.75,-1.0,1.0,-0.0626813911517792,0.02412474770143073,0.06716368251056543,0.017986898082965913,0.01480677376388613,0.35919334377824946,-0.9332631685571869,0.31515479887654374,6.303095977530875,4.692339477171568,1.0,0.0,0.6875,400.0,0.8697277421616815,0.5,0.4152403032575582,0.715243531663733,0,100.0,0.7879841272937101,850.0000000000001,250.0,45.233695789998734,3.3185458650782564,0.18199784281082665,29.0627896505402,44.11888281056318,0.10169307504686118,0.35630469369791784,1.7981871029110152,1.1510993912589091,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,56,2.8000000000000003,-1.0,1.0,-0.03691413010494168,0.04784789778541607,0.0604323946562453,-0.006731287854320124,-0.024718185937286037,0.7917590897661259,-0.6108334828516819,0.5462800552418225,10.925601104836451,9.039523559329417,1.0,0.0,0.8125,400.0,0.9507418456489816,0.5,0.34430466529374887,0.7789966424163663,0,150.0,0.693426032018465,850.0000000000001,250.0,44.43578106376677,3.239004543064904,0.18643876969385278,29.920232936866807,39.35894191402446,0.06787663257512844,0.20681362371072914,2.2153986416597764,1.1674298005972767,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,57,2.85,-1.0,1.0,-0.025298183387301828,0.058876621460493155,0.06408162480227664,0.003649230146031336,0.01038051800035146,0.9187754156071496,-0.3947806171481947,0.25128380018777396,5.025676003755479,3.921308190344864,1.0,0.0,0.9375,400.0,0.9580905213520091,0.5,0.34378373731408723,0.7676872398388715,0,200.0,0.6102149081762492,850.0000000000001,250.0,42.14551891878855,3.1933618689122154,0.1890120246517046,27.943979596735534,39.692714912067096,0.04594307972477661,0.18395319227660567,1.8811224794555828,1.122564690680116,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,58,2.9000000000000004,-1.0,1.0,-0.016935315058104996,0.0836168860345387,0.08531464426597764,0.021233019463701,0.017583789317669664,0.9801000373846019,-0.19850419823948767,0.2059975496383033,4.119950992766066,2.4145626042357233,1.0,0.0,0.0,0.0,0.9878209034759736,0.5,0.3460745605208464,0.7923708993746856,0,250.0,0.5369891191950993,850.0000000000001,250.0,49.87643938736664,2.6424059279842034,0.25348621735249816,32.19518065927082,44.21542074829229,0.10597277387643209,0.19531454997566491,1.8704181439440044,1.109969918975072,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,59,2.95,-1.0,1.0,-0.023962515832143164,0.10056203930337532,0.10337758903098541,0.018062944765007777,-0.0031700746986932232,0.9727644090561429,-0.23179604067725815,0.0340920926945636,0.6818418538912719,0.3297822382406806,1.0,0.0,0.1,250.0,1.0,0.4863826390090817,0.3488753920881856,0.8549540957098338,0,300.0,0.47255042489168736,850.0000000000001,250.0,45.96680427330205,3.7542573943051245,0.17478508368219126,30.14698779256974,39.9127416926262,0.05222884260631079,0.23840719359927198,1.714716373446062,1.1493537793758286,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,60,3.0,-1.0,1.0,-0.043774834922174766,0.0975985418968015,0.10696593641363296,0.0035883473826475443,-0.014474597382360233,0.9124263776777672,-0.4092408891079048,0.18769833292370075,3.753966658474015,1.7547486537945955,1.0,0.0,0.3,250.0,1.0,0.4416704036080591,0.15524867043492985,0.8986124326096683,0,350.0,0.41584437390468487,850.0000000000001,250.0,44.54983788312698,2.888929414589882,0.19679201158616313,28.19734696226696,40.83005367222549,0.026854545091994843,0.14892281653110398,1.6628108342665955,1.0917421887360523,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,61,3.0500000000000003,-1.0,1.0,-0.062366579512495884,0.10697619227248417,0.12382849410861772,0.016862557694984764,0.01327421031233722,0.8639061069308381,-0.5036528947674215,0.10619999891068366,2.123999978213673,0.8576378132930292,1.0,0.0,0.5,250.0,1.0,0.33333333333333337,0.1506097795150157,0.958549797289059,0,400.0,0.3659430490361227,850.0000000000001,250.0,46.84341318766923,4.4662909300000555,0.189370868523076,32.19172901558473,38.78462669936443,0.06874197260812953,0.312430786539077,2.821578119974913,1.1426849669621983,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,62,3.1,-1.0,1.0,-0.044069881843483844,0.08261520018937032,0.09363453309558585,-0.030193961013031873,-0.04705651870801664,0.882315503245298,-0.47065842469140684,0.03778506031951823,0.7557012063903645,0.40353765934781494,1.0,0.0,0.7,250.0,0.5,0.3266229188837176,0.159425064200302,0.9064886046509487,0,450.0,0.322029883151788,850.0000000000001,250.0,47.38490297375649,4.051536271509591,0.16936990606487065,32.05515663321028,41.7547136446491,0.15498010407309482,0.43591883053436914,1.8254107041182357,1.1499336801888902,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,63,3.1500000000000004,-0.9809758515600641,1.0,0.019024148439935905,0.05307615768636534,0.05638259251411409,-0.037251940581471764,-0.007057979568439891,0.9413571692908399,0.3374117363470587,0.8342029115682525,16.68405823136505,14.795398266928379,1.0,0.0,0.9,250.0,1.0,0.42689070984029576,0.23746561484769413,0.805239789721798,0,500.0,0.28338629717357344,850.0000000000001,250.0,44.16571246700608,2.9897757522228225,0.1824145829319318,28.69221883372964,44.51484874480696,0.07398678620661886,0.2444756175040868,2.56142174704049,1.1584471177076792,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,64,3.2,-0.9822039968082215,1.0,-0.00122814524815738,0.05885380712269084,0.05886662002854815,0.0024840275144340646,0.03973596809590583,0.9997823400451546,-0.020863186090211667,0.3650307355587321,7.300614711174642,6.200980035573736,1.0,0.0,0.0,0.0,0.8787154416114907,0.3962406251802891,0.2256928833107361,0.8198055686442243,0,550.0,0.24937994151274462,850.0000000000001,250.0,44.449073404891315,3.072103042906571,0.18683507696160595,31.63702982997335,39.654140790566586,0.07655588219536485,0.3242906890084749,1.6898753303575336,1.2210184160660251,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,65,3.25,-0.9790514625214547,1.0,0.003152534286766784,0.05171486728584711,0.051810867304282984,-0.007055752724265167,-0.009539780238699232,0.9981471065158575,0.060846969965819744,0.0817492787415004,1.634985574830008,1.5778403835896129,1.0,0.0,0.05,500.0,0.8950519739366093,0.4172097224626076,0.22928255852137433,0.8340113965946141,0,600.0,0.21945434853121526,850.0000000000001,250.0,48.775165416769816,3.717310541805489,0.1761261751805332,33.03182483792204,44.11984336669569,0.028366682953518185,0.25486541363635423,2.2720159658228885,1.1858489836978692,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,66,3.3000000000000003,-0.9843266643313404,1.0,-0.005275201809885671,0.04419512820338632,0.04450884306571868,-0.0073020242385643044,-0.0002462715142991373,0.9929516284692201,-0.11852030847210906,0.1796841331377832,3.593682662755664,4.037043444882943,1.0,0.0,0.15,500.0,0.54648951853585,0.34695069432425174,0.22974031629089875,0.8564169487638755,0,650.0,0.19311982670746944,850.0000000000001,250.0,39.10291870709325,3.9137637473131246,0.18288388683617673,28.065136902260118,41.45619873906761,0.029920977469313506,0.459981999150305,1.8822182209340783,1.093641589394733,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,67,3.35,-0.994804645522754,1.0,-0.01047798119141364,0.04165884716991162,0.04295634571717747,-0.0015524973485412097,0.005749526890023095,0.9697949505340021,-0.2439216142918712,0.12760800954519058,2.5521601909038116,2.970643973892836,1.0,0.0,0.25,500.0,0.13267666941533457,0.2166741405494514,0.23140440702618922,0.901018200936452,0,700.0,0.1699454475025731,850.0000000000001,250.0,44.96939988682537,2.830229942842719,0.2734860813259768,30.715998776535834,44.57794476383645,0.02810066457089023,0.48109681821084094,2.6806646509338874,1.1204102613233264,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,68,3.4000000000000004,-1.0,1.0,-0.04411272628561882,0.022005620870548092,0.04929685558175315,0.006340509864575683,0.007893007213116893,0.44638994943712595,-0.894838540207964,0.8616618064599761,17.233236129199522,17.479041944795227,1.0,0.0,0.35,500.0,0.0,0.34695069432425174,0.2778993818737298,0.9189522560900183,1,0.0,1.3703924487278503,750.0,200.0,46.94896312982074,2.79052147003212,0.27478472527589626,32.78637390186449,41.16564351178536,0.3230977265103407,0.5389272692592703,1.5803738079968406,1.1558994780220482,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,69,3.45,-1.0,1.0,-0.06501285327832068,0.02220719264792459,0.06870102253016681,0.01940416694841366,0.013063657083837978,0.3232439901192644,-0.9463156570889952,0.13357144597513268,2.6714289195026533,1.9442424734869277,1.0,0.0,0.45,500.0,0.0,0.4172097224626076,0.2811968273802391,0.889327330981337,0,50.0,1.2059453548805081,750.0,200.0,46.50923843657729,3.5446756227369836,0.25590774115872583,32.67402926587307,42.954981241671675,0.09451631955022777,0.6109447787726817,1.7847320647291574,1.1214576671893732,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,70,3.5,-1.0,1.0,-0.07018933497907573,0.010429774537703225,0.07096000945400321,0.0022589869238364008,-0.01714518002457726,0.14698101956234763,-0.9891393126796714,0.18164006355338191,3.6328012710676383,2.5597525275292177,1.0,0.0,0.55,500.0,0.0,0.4614771681135327,0.28122261823673117,0.8834537444296892,0,100.0,1.0612319122948473,750.0,200.0,43.53142912719721,3.5964013751530937,0.19865744455473017,30.20713690160971,43.90467131102358,0.03543741342388517,0.5643294807836744,1.8973187714291757,1.1128156018769524,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,71,3.5500000000000003,-1.0,0.9994875756539755,-0.07899173184086249,-0.0005124243460245302,0.07899339388790133,0.008033384433898116,0.005774397510061716,-0.006486926574539829,-0.9999789596704606,0.15400241902015324,3.0800483804030647,1.9495607346444237,1.0,0.0,0.65,500.0,0.01142127104672098,0.5765246528378742,0.2742221037369463,0.7091694272377986,0,150.0,0.9338840828194656,750.0,200.0,41.16440289472766,3.9225297822374015,0.18322084138421452,29.032860832662525,41.7509062951982,0.028501631016836722,0.5658615492152737,1.812183058560509,1.1141020171718694,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,72,3.6,-1.0,1.0,-0.052619930942566506,0.0033276278421270388,0.05272504375964203,-0.026268350128259302,-0.03430173456215742,0.06311285121538686,-0.9980063967788305,0.06964179742097645,1.392835948419529,1.3208485466309507,1.0,0.0,0.75,500.0,0.7218676864705676,0.5947197092838072,0.278214136753315,0.7449318323612633,0,200.0,0.8218179928811297,750.0,200.0,45.973017146034685,3.5080223029190867,0.1965068703599287,30.16036187509389,42.25093481460388,0.07988218234971853,0.33154704135579505,2.133128843876408,1.132300172906262,0,0,0,13.200000000000001,0,0
