session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_00,P18,macro_consistency,49,2.45,-0.5394930554301146,0.1801095480978099,-0.5251009427235688,0.18432579337431768,0.09195990087469161,0.050681741545203385,0.10500124901608505,0.06458325395706413,0.11968516929787287,0.033118211808941006,0.04172944326141676,0.5843413807020811,0,0,0.0,0.40035837843437205,0.17759193153409458,0.43797913800615024,0,57.295909297108444,2.71456547719177,0.09338767150284405,37.302923629072204,34.4591362067777,0.17870952995560832,0.28930940648000963,2.0632533531008925,0.8825049244463962,0,0,1,19.8,221.22241305152534
P18_macro_consistency_00,P18,macro_consistency,50,2.5,-0.3805069312820369,0.16293334425092335,-0.5160209908645065,0.17906681629410165,0.15898612414807772,-0.01717620384688655,0.1599112555457488,0.054910006529663755,0.02349521450394828,0.09618995479392459,0.1845822773038236,0.6113277814628031,0,0,0.0,0.4113687810244402,0.20408159238893397,0.4592097237140529,1,54.75667567085108,2.195815078787543,0.1209531001189051,37.98080583986564,34.51429286095514,0.1663616857787269,0.42006488092453315,1.4981133905475033,0.8825049244463962,0,0,1,19.8,222.59861481178487
P18_macro_consistency_00,P18,macro_consistency,51,2.5500000000000003,-0.43477627215984344,0.14037990998393302,-0.5120990439605888,0.18222669990488044,-0.05426934087780656,-0.022553434266990333,0.05876919904632885,-0.10114205649941996,0.13299893868597143,-0.10950372418202314,0.0,2.640106432088474,0,0,0.0,0.41249335727387026,0.22816563810396623,0.4713919051134193,0,54.85526529737152,2.7624692785325102,0.1786139058688179,35.793526767083804,33.64492379489046,0.39643029988422146,0.4790498010700648,2.1611687326015323,0.8825049244463962,0,0,1,19.8,248.89992703447243
P18_macro_consistency_00,P18,macro_consistency,52,2.6,-0.6368707138435699,0.21365291304830192,-0.507430924058426,0.18179988897322039,-0.20209444168372642,0.07327300306436889,0.21496766346948118,0.15619846442315233,0.08363201003190836,0.04936692865406307,0.1273475196651422,0.7416949802288979,0,0,0.0,0.40370508188073945,0.24956017759268195,0.4746136063962194,0,55.65694445715395,3.5113846329661245,0.09513133867028797,37.93268361099874,35.625147964290875,0.3573070109362724,0.3072090780077191,1.596549061353241,0.8825049244463962,0,0,1,19.8,268.2759871038242
P18_macro_consistency_00,P18,macro_consistency,53,2.6500000000000004,-0.6371591852681698,0.24366937124252613,-0.5110188737137801,0.18982580095030252,-0.00028847142460000294,0.03001645819422423,0.0300178443311378,-0.18494981913834338,0.1280875362202927,-0.044455526188384345,0.0,1.2133592977126946,0,0,0.0,0.38521515065857986,0.26801302236762,0.46927784142822976,0,50.629162824989955,2.170434746453953,0.198548399418942,34.153456328091586,35.52087445680168,0.48900613540383736,0.29809668849684756,1.9404655116189446,0.8825049244463962,0,0,1,19.8,291.4920565056171
P18_macro_consistency_00,P18,macro_consistency,54,2.7,-0.556752333822248,0.2784823926309084,-0.5170611887092561,0.19540640320214783,0.08040685144592191,0.034813021388382284,0.08761967939700828,0.05760183506587048,0.12943277352174537,-0.0013452373014526675,0.0,1.1718119677886487,0,0,0.0,0.3574679051752119,0.2833066592163266,0.45612056124085226,0,57.17205747383497,2.0951015157841093,0.21690789810692618,35.94775977559192,35.77334991303028,0.22243813921941397,0.14190670333678446,1.6184381259531824,0.8825049244463962,0,0,1,19.8,286.7748341916681
P18_macro_consistency_00,P18,macro_consistency,55,2.75,-0.4341102805892012,0.2050131160063716,-0.5122200361158021,0.20004597875120952,0.12264205323304676,-0.07346927662453681,0.1429643585966453,0.05534467919963702,0.09019643319623533,0.039236340325510044,0.0673127787397948,0.9483181420362135,0,0,0.0,0.32113015453947613,0.2952608141419396,0.4362379219214084,0,54.58640704292348,3.030779457798546,0.14646483007189992,34.686470609692684,34.745374247827996,0.18409990187320624,0.2934726172662564,1.5529003407730921,0.8825049244463962,0,0,1,19.8,262.8175587557859
P18_macro_consistency_00,P18,macro_consistency,56,2.8000000000000003,-0.47310896671283187,0.1514040382442199,-0.49761524883540953,0.2097262944288951,-0.038998686123630666,-0.05360907776215167,0.06629351957678735,-0.07667083901985795,0.06367962816155939,0.026516805034675933,0.02109470800416171,1.6599937584588442,0,0,0.0,0.2770751509497994,0.30373457734590287,0.4111269058932392,1,55.93683284608781,3.154408114717726,0.1107143241345354,37.26406308494015,34.50632351624528,0.28100020525491454,0.2762084565130676,1.7923786195194487,0.8825049244463962,0,0,1,19.8,177.4560467462792
P18_macro_consistency_00,P18,macro_consistency,57,2.85,-0.5385040448951611,0.21661918647053224,-0.4924369094271908,0.21830977813588145,-0.06539507818232922,0.06521514822631232,0.09235546442226815,0.0260619448454808,0.06964156373905034,-0.0059619355774909455,0.0,1.7258955556365332,0,0,0.0,0.22636160409688785,0.30862806420454164,0.38274124134192655,1,54.682256265636276,2.558014900630804,0.23906587738227472,35.54357618028183,32.9118623326704,0.2127052928667292,0.2226578015989387,1.6331063860993513,0.8825049244463962,0,0,1,19.8,274.458106710444
P18_macro_consistency_00,P18,macro_consistency,58,2.9000000000000004,-0.4688765025929079,0.1784174821348242,-0.4807318623883419,0.21823974188742062,0.0696275423022532,-0.03820170433570805,0.07941892004557172,-0.012936544376696432,0.05779490696817872,0.01184665677087162,0.011290184242718208,2.8593842215094014,0,0,0.0,0.1702082387368016,0.3098835926607153,0.35355153165301967,1,52.14432551760817,3.1820238119988717,0.21042161252911534,34.13224847843321,32.92047951543057,0.2747304774649273,0.2971831276303129,1.6297755234848468,0.8825049244463962,0,0,1,19.8,262.81034479072207
P18_macro_consistency_00,P18,macro_consistency,59,2.95,-0.3806275958437524,0.30418177448345773,-0.4698637026769898,0.21849788245144677,0.08824890674915553,0.1257642923486335,0.15363764764006804,0.07421872759449633,0.04009255608646985,0.01770235088170887,0.03263697056597802,1.4607419313876098,1,1,1050.0,0.10996450685520316,0.307486363152017,0.3265578911806636,1,51.02419048789322,2.1031963902197544,0.24923177870163477,35.95826698498617,35.35623711399103,0.25326578357622015,0.2733402907542806,1.3720664192862797,0.8825049244463962,0,0,1,19.8,238.68361760148358
P18_macro_consistency_00,P18,macro_consistency,60,3.0,-0.3823880438852019,0.313282176933208,-0.4567798742683632,0.21408444047623715,-0.0017604480414495464,0.009100402449750244,0.009269115494698714,-0.14436853214536932,0.11796905994568284,-0.07787650385921299,0.0,0.8029525300061802,0,0,0.0,0.04707815825461849,0.3014646330608605,0.3051184654706532,0,57.24558819294655,2.539631020646922,0.0944253060600483,37.177390252160095,34.744415445661325,0.3591397076968821,0.34969344428961485,1.8734999415281453,0.8825049244463962,0,0,1,19.8,267.28712890352887
P18_macro_consistency_00,P18,macro_consistency,61,3.0500000000000003,-0.50048035752652,0.2687022336327109,-0.4472548254151559,0.21531115508595725,-0.11809231364131804,-0.04457994330049708,0.12622664491237565,0.11695752941767693,0.117499023263384,0.00047003668229883555,0.0007119738407079148,1.7406717697936875,0,0,0.0,-0.01693955110645979,0.2918893836301177,0.2923805066478584,0,54.92755941744527,2.849949729268711,0.231797577046491,37.934229603109834,32.95399411645639,0.3568967353214052,0.24694392002675342,1.53681786828695,0.8825049244463962,0,0,1,19.8,255.67049955895683
P18_macro_consistency_00,P18,macro_consistency,62,3.1,-0.45520152816468795,0.1417539658370462,-0.4503605845332622,0.2083857436506961,0.045278829361832036,-0.1269482677956647,0.13478143449562222,0.00855478958324657,0.07842238588978394,0.039076637373600065,0.06320166288574872,1.5524408613851544,0,0,0.0,-0.08055017692534414,0.27887348327054756,0.2902735790149572,1,49.8285419035122,4.308259447116199,0.3407364874039204,36.01189528876463,34.24849531505605,0.15366071965322517,0.5175488123857973,3.2626182723683117,0.8825049244463962,0,0,1,19.8,263.8935432059683
P18_macro_consistency_00,P18,macro_consistency,63,3.1500000000000004,-0.39477536996477225,0.2116882037742671,-0.45249484418077146,0.19107154188698822,0.06042615819991569,0.0699342379372209,0.09242358049037629,-0.04235785400524593,0.049391795327064246,0.029030590562719692,0.03219733348268018,2.086396443418428,0,0,0.0,-0.14222505774479371,0.2625703571225396,0.2986154039730166,1,56.64474000050542,3.1901821495200524,0.2076674218728907,38.56863825723467,34.55070798283024,0.29121747588320424,0.29006808471287565,1.9274212274201732,0.8825049244463962,0,0,1,19.8,246.32129429120388
P18_macro_consistency_00,P18,macro_consistency,64,3.2,-0.45421404852596525,0.20191346064381513,-0.44363785694918156,0.182917074262938,-0.059438678561192976,-0.009774743130451962,0.06023704933317318,-0.03218653115720311,0.05670379641310837,-0.007312001086044122,0.0,2.4463786578483564,0,0,0.0,-0.20048205104577177,0.24317217855473888,0.315159897852784,1,51.4911877412872,2.8796584330748587,0.18094858535689834,33.72298783055304,34.6907600498592,0.3091529580906344,0.2237909058565163,1.4050746488178105,0.8825049244463962,0,0,1,19.8,205.36121372208126
P18_macro_consistency_00,P18,macro_consistency,65,3.25,-0.4044303564326636,0.09943515138100043,-0.4340528086334039,0.17663293302942387,0.049783692093301614,-0.1024783092628147,0.11393076787157083,0.053693718538397654,0.03233543985269732,0.024368356560411045,0.033315666896350335,1.8600254480112413,0,0,0.0,-0.253921151418371,0.2209076039172901,0.3365651803233805,1,52.58730514888349,3.246260223730716,0.3509540073900894,36.434310470749146,36.31006132497845,0.25304621744887323,0.39003484493756285,2.587385839071431,0.8825049244463962,0,0,1,19.8,291.9849641660411
P18_macro_consistency_00,P18,macro_consistency,66,3.3000000000000003,-0.41222225235362,0.17476654564304894,-0.425968261980589,0.1675660567778679,-0.0077918959209563815,0.07533139426204853,0.07573329917220836,-0.03819746869936247,0.07145419263827883,-0.03911875278558151,0.0,2.79243974990649,1,0,350.00000000000006,-0.3012581348513092,0.19603907725133515,0.35942702127642623,1,54.796626422858076,2.3768901915512184,0.24103909896260484,36.422967061700206,36.19189614271818,0.31956735193450164,0.2893125952892165,2.242693745159521,0.8825049244463962,0,0,1,19.8,225.09605317135888
P18_macro_consistency_00,P18,macro_consistency,67,3.35,-0.44638961530721527,0.13174402376633035,-0.4182769238759071,0.16143169453737702,-0.03416736295359529,-0.04302252187671859,0.05493947651584829,-0.020793822656360074,0.014645043572937375,0.05680914906534146,0.03745277893152782,2.367346226563877,0,0,0.0,-0.3413554206158245,0.16885973672554483,0.3808374113330081,1,53.42480275124981,2.3692315546121194,0.16222389986818456,38.24313389741782,35.59742367603484,0.24457025244808983,0.3193116863848894,1.316230566082564,0.8825049244463962,0,0,1,19.8,285.34988368956897
P18_macro_consistency_00,P18,macro_consistency,68,3.4000000000000004,-0.3221908513446644,0.10929406851197317,-0.4112735572256214,0.1450582234435464,0.12419876396255089,-0.02244995525435718,0.1262114632699743,0.071271986754126,0.03755536510586274,-0.022910321532925368,0.0,2.0631471898179785,1,1,100.0,-0.3732494090852955,0.1396899592651156,0.3985328168445002,1,53.87418148082734,2.9801463665279475,0.14667869686751706,35.16806413406268,33.903580459482185,0.3001268464004336,0.2560449661171372,2.3058020166117026,0.8825049244463962,0,0,1,19.8,183.50270660957295
P18_macro_consistency_00,P18,macro_consistency,69,3.45,-0.3939990825486325,0.1773805043773913,-0.4033455336185888,0.13350579412398134,-0.07180823120396804,0.06808643586541814,0.09895546886098931,-0.027255994408984976,0.08468937425729862,-0.04713400915143588,0.0,2.5616197275232797,0,0,0.0,-0.3961736385206117,0.1088735841034751,0.41086130162646955,0,56.35771514727428,2.1148042953478203,0.1677281174047501,35.684130918432146,34.152898368737645,0.26178544601720394,0.24560239662114736,1.8719533072842682,0.8825049244463962,0,0,1,19.8,260.60103987357587
P18_macro_consistency_00,P18,macro_consistency,70,3.5,-0.48817302853524147,0.11820724891906108,-0.40792983212630385,0.12415881963431502,-0.094173945986609,-0.05917325545833023,0.11122142897942625,0.012265960118436933,0.05501466632351041,0.029674707933788215,0.03960556105131651,1.31979778101941,0,0,0.0,-0.4095772043280263,0.07677385977164004,0.416710585238001,1,57.459000121402696,2.911646513316766,0.19730082171606825,38.67930829103476,33.311577162422054,0.1448908657123173,0.3183780075357485,2.056678739019044,0.8825049244463962,0,0,1,19.8,307.19775811579245
P18_macro_consistency_00,P18,macro_consistency,71,3.5500000000000003,-0.3838016133912548,0.15147279649769083,-0.4148245774315841,0.11452255951451452,0.10437141514398669,0.03326554757862975,0.10954446108710607,-0.0016769678923201775,0.07344094372564665,-0.01842627740213624,0.0,2.889139016957279,0,0,0.0,-0.4131379981463085,0.04376916230015888,0.4154500512465931,1,46.92117114956143,2.66041538737808,0.3310492637980408,32.948254395514994,33.30022861590544,0.2369752254692334,0.3015931812461185,1.574838845621428,0.8825049244463962,0,0,1,19.8,213.17107698078254
P18_macro_consistency_00,P18,macro_consistency,72,3.6,-0.45459167761162445,0.0970265031337726,-0.42184991352189055,0.10963534275145782,-0.07079006422036964,-0.05444629336391822,0.08930639424696254,-0.020238066840143523,0.056551265934540525,0.016889677791106124,0.018100274682200292,2.7945083373417003,1,1,200.0,-0.40677044860751244,0.010248535105406938,0.4068995334627009,1,55.372017981944744,3.0114845104685557,0.14089772373416168,38.015166853727536,32.88227780833332,0.2964869677319854,0.2665510675393555,1.349484865732761,0.8825049244463962,0,0,1,19.8,159.09764172131645
P18_macro_consistency_00,P18,macro_consistency,73,3.6500000000000004,-0.4299948218121115,0.12891536732546707,-0.42805394888875964,0.11734971122282507,0.024596855799512943,0.03188886419169446,0.04027288138013428,-0.04903351286682826,0.03342579591871062,0.023125470015829902,0.011175951729688436,2.8834382398899683,0,0,0.0,-0.3906275777489431,-0.0233928968661101,0.3913273976120188,1,53.101379035233805,3.30503788862568,0.21791950583360678,36.34720155908488,33.368201962863715,0.32764051626544527,0.3193672349278929,2.312696839281738,0.8825049244463962,0,0,1,19.8,234.8860689794013
P18_macro_consistency_00,P18,macro_consistency,74,3.7,-0.3086189016605886,0.08255817738769065,-0.4175821674663276,0.12315860204820922,0.12137592015152295,-0.04635718993777642,0.12992729910051987,0.08965441772038558,0.013682628927415601,0.01974316699129502,0.030782116354433987,1.2786156196745972,1,1,100.0,-0.36509732365756387,-0.05675858467958589,0.36948287196667945,1,53.55252751382074,3.1064222740714884,0.17689168158453744,38.14644094101443,33.22145293730984,0.28241136358103314,0.34926357619512494,2.1007238748568255,0.8825049244463962,0,0,1,19.8,262.66700748577887
P18_macro_consistency_00,P18,macro_consistency,75,3.75,-0.3503845141231223,0.08061577443745271,-0.4022400694862421,0.12239039078823806,-0.041765612462533755,-0.0019424029502379467,0.04181075595575435,-0.08811654314476552,0.10174246060237548,-0.08805983167495987,0.0,2.730285915976703,0,0,0.0,-0.33079321771937664,-0.08945522973902889,0.34267534346200246,0,50.87320989625579,3.136779393427957,0.12163588039293742,33.73847061809604,34.750784334926834,0.39268111747280615,0.43089233071085853,1.4701236857749245,0.8825049244463962,0,0,1,19.8,237.7507678170494
P18_macro_consistency_00,P18,macro_consistency,76,3.8000000000000003,-0.4539353860262465,0.19334303360521657,-0.3869554111649658,0.1200544156548052,-0.1035508719031242,0.11272725916776385,0.15306932426640368,0.11125856831064934,0.05378509953059647,0.047957361071779,0.08808961023428574,0.874275174677297,0,0,0.0,-0.2885396405138488,-0.12109741980095787,0.31292125084485795,1,55.5780490715389,3.9184058164742357,0.209750137292275,42.10424340418314,33.729160041797705,0.2932890138544326,0.470147969357087,2.219130622521574,0.8825049244463962,0,0,1,19.8,248.97955265931157
P18_macro_consistency_00,P18,macro_consistency,77,3.85,-0.46610150958107455,0.17545235835662257,-0.3674350760187476,0.11834933960151374,-0.012166123554828039,-0.01789067524859399,0.021635406702948647,-0.13143391756345504,0.11448300210823627,-0.060697902577639795,0.0,1.8014037221280215,0,0,0.0,-0.2393520106769896,-0.1513121720275843,0.2831691339444026,0,55.84945716722667,2.5837214956738324,0.1231142328355782,34.39094448094313,35.06494925471775,0.3873228066831546,0.28970766716857776,1.7231315695468528,0.8825049244463962,0,0,1,19.8,302.10025169766374
P18_macro_consistency_00,P18,macro_consistency,78,3.9000000000000004,-0.38417231398438384,0.13068953999709623,-0.3528748106644866,0.11788602481849021,0.08192919559669071,-0.04476281835952634,0.09336007175773138,0.07172466505478273,0.12702034523874967,-0.012537343130513398,0.0,1.6679462721728333,0,0,0.0,-0.18441238282525188,-0.1797433295281712,0.25751813809741636,0,53.12089373018838,3.9279034400777144,0.1434044640467516,36.357912521203055,35.8224709922428,0.29514393801557526,0.3044974593073862,1.8121015631247197,0.8825049244463962,0,0,1,19.8,293.88192203850235
