session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_high_ping_04,P12,high_ping,532,26.6,0.40119237474911396,0.023794596693895304,0.3771931518215242,-0.03420081420305224,0.026417389657395707,0.09093625150452764,0.09469572489825177,-0.016659659518164324,0.033029479412596534,0.04103934403265274,0.04663500519024953,1.8800585160613767,0,0,0.0,0.39695490559382496,-0.29085628187946116,0.49210829477234685,1,101.28862253137173,15.699121249674306,1.7703798829645634,95.99077021202925,64.5195471595233,0.18861655879438055,2.009745405890381,9.20189149093928,1.01460672939919,0,1,0,19.8,373.27884590327363
P12_high_ping_04,P12,high_ping,533,26.650000000000002,0.47047948517095245,-0.009614643453749974,0.43443991953939026,-0.019198006247989924,0.06928711042183848,-0.03340924014764528,0.07692126492622876,-0.01777445997202301,0.054348533948028695,-0.02131905453543216,0.0,1.7373681667716823,0,0,0.0,0.3933298644114918,-0.300882310164697,0.4952156568688105,1,106.07338390674396,16.458405401767358,1.8193898738539738,98.11158209806378,62.99351462100521,0.21903772573023908,2.0547028536180827,9.967144172633141,1.01460672939919,0,1,0,19.8,399.23252767446303
P12_high_ping_04,P12,high_ping,534,26.700000000000003,0.6417132788064206,-0.038828461182594406,0.4873557120854748,-0.010399107902887453,0.17123379363546815,-0.029213817728844436,0.17370797111557154,0.09678670618934278,0.016894449364877474,0.03745408458315122,0.07807287651516247,0.28031385873502623,1,1,3450.0,0.3433027911552821,-0.2934269751254837,0.45161509734097516,1,109.40470340963317,16.35824046095085,1.9120898373584072,100.39742708094234,61.33964074854774,0.24565535577609487,2.161078204659174,9.475562419152238,1.01460672939919,0,1,0,19.8,367.4453472624265
P12_high_ping_04,P12,high_ping,535,26.75,0.6204563490666883,0.020350851477403335,0.5344615526010927,0.006001426588314412,-0.02125692973973227,0.05917931265999774,0.06288122222786134,-0.1108267488877102,0.11624393150429355,-0.09934948213941608,0.0,2.084619979206596,0,0,0.0,0.25277549514058023,-0.26892343423277554,0.3690735217041659,0,101.53564104698233,17.255592790916406,2.0530192904139257,101.82971065738745,57.682498760076626,0.3754024278162411,2.4402500595017758,10.048149096084027,1.01460672939919,0,1,0,19.8,319.3353336595016
P12_high_ping_04,P12,high_ping,536,26.8,0.511582672593996,0.03407926112948083,0.577321947775144,0.01970698744800816,-0.10887367647269228,0.013728409652077497,0.10973580391219505,0.04685458168433371,0.04313920647935391,0.07310472502493964,0.09626646924470059,1.1005206087304762,0,0,0.0,0.1324276904529503,-0.2287953514462334,0.2643565888002565,1,104.82669394584798,17.347442175463527,1.9832005929997076,102.19843997300033,66.47101195065919,0.18944404973362,2.370280858496734,10.243015250816608,1.01460672939919,0,1,0,19.8,394.4621600339663
P12_high_ping_04,P12,high_ping,537,26.85,0.5333619223994337,0.09283534643443721,0.6222768403157474,0.03880831457264144,0.02177924980543762,0.05875608530495638,0.06266269450359573,-0.04707310940859932,0.11079513849478904,-0.06765593201543513,0.0,1.800334694871571,0,0,0.0,-0.003542914575702022,-0.17537418185978834,0.1754099652433716,0,101.10786098985504,17.84225837598934,2.090158442644623,103.13278247470349,67.72328088799514,0.24007582824399204,2.4441626186141745,10.078713861535736,1.01460672939919,0,1,0,19.8,354.9700771084029
P12_high_ping_04,P12,high_ping,538,26.900000000000002,0.682928659475694,0.18176042422029326,0.653549648245985,0.052865326894737955,0.14956673707626034,0.08892507778585605,0.1740053973268063,0.11134270282321058,0.1266597485635027,-0.01586461006871366,0.0,0.6794217527398035,0,0,0.0,-0.13909555379334618,-0.11176371337723147,0.17843402341746825,0,101.89372025523872,18.51066614416058,2.2211780880904786,105.35414084689319,68.16371636883117,0.2919110018568143,2.42141230920946,10.789686513631837,1.01460672939919,0,1,0,19.8,371.40134334863546
P12_high_ping_04,P12,high_ping,539,26.950000000000003,0.7614620216090503,0.1292583542349974,0.6754110131052687,0.07190914501131727,0.07853336213335627,-0.05250206998529586,0.09446669424040295,-0.07953870308640336,0.11010821291256692,0.016551535650935784,0.018762826290552953,1.1256961977196334,0,0,0.0,-0.2582387694394826,-0.04165973559209195,0.2615775135810058,0,97.87781277375456,18.675118753441172,2.1732168049132357,102.24287678959686,64.85124289474571,0.24680185352776318,2.4069037272232823,10.697248164584506,1.01460672939919,0,1,0,19.8,412.70114939525934
P12_high_ping_04,P12,high_ping,540,27.0,0.6697267523356274,0.05563525117244755,0.704271019192398,0.08099665938927794,-0.09173526927342293,-0.07362310306254985,0.11762534137347382,0.023158647133070864,0.07483316074310155,0.035275052169465373,0.04979088064080556,1.875999474070447,0,0,0.0,-0.3469169613321357,0.03086468682964725,0.34828724776111847,1,101.41964475026666,19.050241283008518,2.1392733719633306,103.23768710229751,56.1745590335949,0.2349389925080389,2.468848413115924,11.01848980565929,1.01460672939919,0,1,0,19.8,355.13670996586853
P12_high_ping_04,P12,high_ping,541,27.05,0.7213310396900956,0.11517808227231484,0.7240815023905784,0.09696240002721114,0.05160428735446821,0.059542831099867286,0.07879309112320604,-0.03883225025026778,0.0682815647594575,0.0065515959836440485,0.0061946459921003545,2.9611922441775875,0,0,0.0,-0.39466855846751986,0.10159586057528758,0.40753526219072556,1,101.16172832466168,18.988886268903528,2.1676511094934914,103.7112215684906,65.0441011231967,0.3271536313840661,2.428795793711324,11.704568358943362,1.01460672939919,0,1,0,19.8,449.06382400346894
P12_high_ping_04,P12,high_ping,542,27.1,0.8323424634263361,0.10578820257192025,0.75304234151229,0.12015612093386718,0.11101142373624046,-0.009389879700394593,0.11140783653197388,0.03261474540876784,0.03209965003195859,0.03618191472749891,0.0483713860965002,0.9410846694621198,0,0,0.0,-0.3958601947009783,0.16642428068278758,0.4294209297990489,1,106.20987457443496,20.372190709684663,2.22524245285571,109.37027732824768,64.83530578809868,0.1348573572157276,2.7381986801110627,11.25271645125206,1.01460672939919,0,1,0,19.8,418.01194830959673
P12_high_ping_04,P12,high_ping,543,27.150000000000002,0.7693405867512058,0.16077161595348052,0.7787323563162906,0.1381394557516326,-0.06300187667513037,0.05498341338156027,0.08362064464996594,-0.02778719188200794,0.06261507140176721,-0.030515421369808622,0.0,2.508435554912971,0,0,0.0,-0.3503512899552568,0.22158339415995276,0.41454218957876576,1,99.53256219190936,19.818762631027077,2.0752900014960547,102.45555353920129,67.29808020137085,0.26472087709651726,2.478000292276605,10.845873826547802,1.01460672939919,0,1,0,19.8,373.03807338531584
P12_high_ping_04,P12,high_ping,544,27.200000000000003,0.851320336156653,0.12143873304616552,0.8095729385659992,0.1356006206968891,0.0819797494054473,-0.039332882907315,0.09092719609874975,0.00730655144878381,0.04745757194333336,0.015157499458433851,0.016538747107484493,2.871399060557932,0,0,0.0,-0.2635106347767348,0.2638684379789325,0.37291340442772963,1,105.66986407800223,20.844605502395638,2.0206001334975885,108.26990631563645,72.75766534973675,0.24655965241009506,2.5540232015528326,11.196621789328852,1.01460672939919,0,1,0,19.8,400.9375752487941
P12_high_ping_04,P12,high_ping,545,27.25,0.9149818530545898,0.23672213661963906,0.8514682069205713,0.12825539691218873,0.06366151689793675,0.11528340357347354,0.1316930213535655,0.04076582525481576,0.006818267523731253,0.040639304419602104,0.06422295341669651,1.5135995641037916,1,1,550.0,-0.1455830217212319,0.29082263688503796,0.3252264170362723,1,97.32767987493943,19.007145383487774,2.0419299723845548,100.39154683269035,63.57152511375641,0.19694781317440557,2.4380931580068284,10.441574723085466,1.01460672939919,0,1,0,19.8,305.9822595266334
P12_high_ping_04,P12,high_ping,546,27.3,0.8713126249553861,0.14882458665098952,0.8794814592717192,0.11315116696971436,-0.04366922809920374,-0.08789754996864955,0.09814774971068635,-0.033545271642879154,0.1285692906527896,-0.12175102312905835,0.0,3.0981484338316494,0,0,0.0,-0.010480643526988862,0.3008799428645364,0.3010624252657686,0,99.81591197146228,19.555305323252405,1.9867302588510596,103.01669038583026,66.49722306686185,0.36212203103659235,2.6296189855855823,10.662957623567882,1.01460672939919,0,1,0,19.8,338.8678845075317
P12_high_ping_04,P12,high_ping,547,27.35,0.9789305642583209,-0.06291941455649908,0.9117284672469674,0.09504901627146523,0.10761793930293484,-0.2117440012074886,0.23752293132909735,0.139375181618411,0.06726999537521276,0.06129929527757684,0.17471985963285536,0.9313222653654607,0,0,0.0,0.1258581603778153,0.2934560230605221,0.3193066144071957,1,100.28706935877199,19.485068238020723,1.7933554547881725,103.61047023188168,66.08223690285803,0.3932986705077707,2.371595497581211,10.457983321303239,1.01460672939919,0,1,0,19.8,346.5047434194281
P12_high_ping_04,P12,high_ping,548,27.400000000000002,1.0,-0.07197989899703808,0.9452109955138881,0.06708376364328045,0.07156799781364198,-0.009060484440538998,0.07213924513987316,-0.1653836861892242,0.13430500980363377,-0.06703501442842101,0.0,0.9746443273561837,0,0,0.0,0.24734918656977406,0.26898220970822667,0.3654217416031089,0,109.40816044346224,19.529746136684484,1.6978177482748917,105.87492581178073,63.53195540652846,0.4197845768509232,2.44436968269921,9.939015465317317,1.01460672939919,0,1,0,19.8,402.0303392615949
P12_high_ping_04,P12,high_ping,549,27.450000000000003,1.0,0.01608602633451711,0.9733988290269425,0.04337857145660637,0.03710946154205367,0.08806592533155519,0.09556526220570011,0.02342601706582695,0.11838580574774239,0.01591920405589138,0.01825587491648765,1.2979231328904637,0,0,0.0,0.3396598582370903,0.22888043958722354,0.4095791436624684,0,104.116479544811,19.16050645226232,1.5744814702632048,100.5877609217089,63.46451754466855,0.2236536221081462,2.1163793937271533,10.095504131122393,1.01460672939919,0,1,0,19.8,448.70008956017534
P12_high_ping_04,P12,high_ping,550,27.5,0.9067164484998829,0.17556065969957368,0.9595922048033241,0.06518794782292103,-0.09328355150011716,0.15947463336505657,0.18475383532526254,0.08918857311956244,0.06359079026486374,0.054795015482878656,0.12148307120602769,0.9280773795354138,0,0,0.0,0.39190007235166724,0.1754806390167273,0.4293939000253275,1,110.55458345348804,18.035539276520115,1.5434132827723388,101.84551446021484,56.087148128334974,0.2668806088069883,2.099459721589523,9.807268876596789,1.01460672939919,0,1,0,19.8,375.5722826080081
P12_high_ping_04,P12,high_ping,551,27.55,0.9525765926862552,0.11920935713902167,0.9760984273652542,0.050892650076237764,0.04586014418637235,-0.05635130256055201,0.07265412668985663,-0.11209970863540591,0.14267435514036506,-0.07908356487550132,0.0,2.987752373796976,0,0,0.0,0.3979069302622314,0.11188535435353447,0.41333794607987334,0,109.4190972005461,17.658655200206635,1.6844828105711356,100.51298891030656,78.08110814082717,0.46648357743688407,2.265756348478637,9.684147697881292,1.01460672939919,0,1,0,19.8,408.16567952142253
P12_high_ping_04,P12,high_ping,552,27.6,0.9901807576523216,-0.01715151230995801,0.9584108328324003,0.06816566805741885,0.03760416496606647,-0.13636086944897968,0.14145090999946527,0.06879678330960864,0.051376030920481104,0.09129832421988396,0.1549707725079457,0.4140332361347281,0,0,0.0,0.3569717890747359,0.04178949300616137,0.359409543447207,1,109.50618004350609,17.288272707771963,1.7800466174171878,100.74534073044856,72.57526769994055,0.18425032895433333,2.3991909374131395,9.492353826575561,1.01460672939919,0,1,0,19.8,417.44208180690794
P12_high_ping_04,P12,high_ping,553,27.650000000000002,0.9494750107266604,0.017490260919458975,0.9852567426402526,0.052881381202818864,-0.04070574692566123,0.034641773229416986,0.053451008271634404,-0.08799990172783087,0.07020578393274322,-0.01882975301226212,0.0,2.544969137083233,0,0,0.0,0.27392386189043544,-0.030734351927170524,0.27564267177154106,1,107.80777626129557,17.48397354236486,1.8337287562670426,103.29251596954153,71.89495590157267,0.4588014233616283,2.1386762931980234,10.24239170167626,1.01460672939919,0,1,0,19.8,343.7398445682103
P12_high_ping_04,P12,high_ping,554,27.700000000000003,1.0,0.15548850062718855,0.9654108647803032,0.05863839513676996,0.07686448970190582,0.13799823970772956,0.1579609570101624,0.10450994873852801,0.04412618716799407,0.026079596764749156,0.04943469676078695,1.373903752911988,0,0,0.0,0.15856050438849875,-0.10147252068602512,0.18825011555457524,1,113.40471230080841,16.865131674182678,1.9565528822543505,104.1775486664852,61.846465943502004,0.3023904930801448,2.166146293119024,9.617337389493954,1.01460672939919,0,1,0,19.8,381.23164040971005
P12_high_ping_04,P12,high_ping,555,27.75,1.0,0.0787580644522376,0.9926852949458661,0.04623457002182577,0.010831513931533324,-0.07673043617495096,0.07749117065606392,-0.08046978635409849,0.10949852173774037,-0.06537233456974631,0.0,2.4931572009530023,0,0,0.0,0.02449139816012915,-0.16631510189575938,0.1681087198881569,0,116.67568313984603,15.778428470897595,1.9793910959525975,104.31486899403596,71.01422506778921,0.3519880096964318,2.231729176679676,9.186624706087386,1.01460672939919,0,1,0,19.8,456.81906222300785
P12_high_ping_04,P12,high_ping,556,27.8,0.8732382975773727,-0.04437984176464212,0.9554579189519348,0.04835762722269479,-0.12676170242262724,-0.12313790621687971,0.17672428567845383,0.0992331150223899,0.05392757706257332,0.05557094467516705,0.1178488260263493,0.9401348420365492,0,0,0.0,-0.11246701484556615,-0.2214947197993776,0.24841243996079904,1,121.47660986140382,17.24260482167408,2.1401597884454113,112.99972573576508,70.73577180089772,0.2703056364867991,2.4033727896126833,9.989324738486207,1.01460672939919,0,1,0,19.8,296.5263935714469
P12_high_ping_04,P12,high_ping,557,27.85,0.9304133231146794,-0.023188505573518536,0.991569119943405,0.036188560740997966,0.0571750255373067,0.02119133619112358,0.060975866330515535,-0.1157484193479383,0.1431553387203297,-0.0892277616577564,0.0,2.7256368866571874,0,0,0.0,-0.23615743448916812,-0.26380542005494945,0.35406727258371967,0,111.89564396244178,17.63328607555877,2.234054358864762,109.00680670769191,76.17882998133646,0.4470757613321091,2.565805443572012,10.65785986784973,1.01460672939919,0,1,0,19.8,419.3209733658048
P12_high_ping_04,P12,high_ping,558,27.900000000000002,1.0,0.1358921304680217,0.9680978328518288,0.0573934930748623,0.10386664407545194,0.15908063604154024,0.1899866535177606,0.12901078718724507,0.08895830922570955,0.05419702949462016,0.12356054717143503,0.6374298871398566,0,0,0.0,-0.3319878164363156,-0.29078893676020384,0.44133220594500305,0,118.00090119516176,16.85686507213059,2.2320390587560253,109.01853139170578,66.64289564671914,0.3079265990983825,2.394509924910934,10.080510918607649,1.01460672939919,0,1,0,19.8,347.2697240583331
P12_high_ping_04,P12,high_ping,559,27.950000000000003,1.0,0.09229642674770126,0.9898638481354776,0.029641928025770467,0.03151735621826573,-0.04359570372032044,0.05379525188953961,-0.13619140162822096,0.10673259620959304,-0.01777428698388349,0.0,1.937207713336151,0,0,0.0,-0.38865282931223355,-0.30087751852743233,0.491506157527685,0,123.073497241934,18.123689194737526,2.2857926840943454,114.37533033078692,67.49347789207266,0.40603295857284905,2.4395543515014237,11.423953834888387,1.01460672939919,0,1,0,19.8,399.6116736595113
P12_high_ping_04,P12,high_ping,560,28.0,0.9246191904113098,-0.044922281601537314,0.9773454297178653,0.051145953069464206,-0.07538080958869021,-0.13721870834923858,0.15656066036932703,0.10276540847978742,0.04697436576060885,0.059758230448984186,0.1122694562591447,1.1283033111266594,0,0,0.0,-0.39946757074148587,-0.29348501536594834,0.49568921142027583,1,125.90554438077454,17.869094752778352,2.322754603207762,120.1291207129071,77.43049328125261,0.2967817025127315,2.5329539115987973,11.150071150933242,1.01460672939919,0,1,0,19.8,284.9617103910263
P12_high_ping_04,P12,high_ping,561,28.05,0.906044799341114,-0.11999096180132673,0.9936102506950202,0.03258059625599746,-0.018574391070195734,-0.07506868019978942,0.07733249479078522,-0.07922816557854181,0.10376156550125154,-0.05678719974064269,0.0,0.25978225916534425,0,0,0.0,-0.3631562007127351,-0.26904093419349207,0.45195735461193154,0,122.70134371902483,17.609774047349035,2.2787700992575823,117.237418292547,76.07976804421648,0.18637892957609117,2.5206427576291275,10.675812870254212,1.01460672939919,0,1,0,19.8,351.66365046182233
P12_high_ping_04,P12,high_ping,562,28.1,0.9234913041953247,-0.04888295428703611,0.9691002690728715,0.06888977240071507,0.0174465048542106,0.07110800751429062,0.07321700119699252,-0.004115493593792693,0.19912790868131708,-0.09536634318006554,0.0,3.1396321648938263,0,0,0.0,-0.2840024553700451,-0.2289654843400032,0.3648048624611063,0,128.2843718835626,18.511187045522494,2.2232584405324975,119.14409996322567,66.83907394209659,0.26712451693034944,2.695591613882423,10.777393999628401,1.01460672939919,0,1,0,19.8,427.2422046818074
P12_high_ping_04,P12,high_ping,563,28.150000000000002,1.0,0.10916496260777926,0.9818847953226932,0.031766011097095245,0.16638484928021813,0.15804791689481537,0.22948433956327252,0.15626733836627998,0.09956934981997669,0.0995585588613404,0.27416556153799077,0.5704898704851569,0,0,0.0,-0.1713442847713249,-0.17558706290830758,0.24533585262770471,0,130.43247082244537,18.694639055302865,2.1369613594370254,117.34610534995909,73.60942979769703,0.3289613484578969,2.6426119535928896,10.508805423582562,1.01460672939919,0,1,0,19.8,332.42756701825846
P12_high_ping_04,P12,high_ping,564,28.200000000000003,1.0,0.17890982460142096,0.9738938936849195,0.05898676683607367,0.07463187269843806,0.06974486199364169,0.10214823638706637,-0.12733610317620614,0.05656306319355325,0.04300628662642344,0.05271619598934999,0.008144840746107995,0,0,0.0,-0.038472233364125245,-0.11200697412006139,0.11843004260556446,1,127.07789469944734,19.208930525561428,2.0081738638406503,116.96552150371222,71.81622723930168,0.24348730608856964,2.4400339881397333,10.712606863706865,1.01460672939919,0,1,0,19.8,342.65643337740704
P12_high_ping_04,P12,high_ping,565,28.25,1.0,0.09356875153490837,0.974265322343583,0.027480216242989373,0.034136849796861185,-0.08534107306651259,0.09191530485287694,-0.01023293153418943,0.1536007809930264,-0.09703771779947315,0.0,1.9418475974588845,0,0,0.0,0.09893847622298757,-0.04191924249832558,0.10745252425587824,0,133.73949305909028,18.997373869860432,1.8281881545128504,118.20318286074244,60.21485970836835,0.18568749069854937,2.5124618240380006,10.703388937777424,1.01460672939919,0,1,0,19.8,343.82306060580447
P12_high_ping_04,P12,high_ping,566,28.3,0.9423619894117183,-0.13348892995633496,0.9814723879554995,0.04461251058382966,-0.05763801058828165,-0.22705768149124333,0.23425911079134953,0.1423438059384726,0.05234487497483967,0.10125590601818674,0.2846414220743146,0.6291071748514827,0,0,0.0,0.22467718537884981,0.030604011198462816,0.22675194184658637,1,134.68061422085395,20.195696873873096,1.8826751521427423,119.86206301443765,64.25471506978027,0.3219280461044065,2.611910336422803,10.71929404633318,1.01460672939919,0,1,0,19.8,367.5008290514883
P12_high_ping_04,P12,high_ping,567,28.35,0.9398680411316002,-0.22821429640936025,0.9766805732623701,0.02415998873663132,-0.0024939482801181537,-0.0947253664530253,0.09475819134873689,-0.13950091944261264,0.16134108826512764,-0.10899621329028797,0.0,0.22227443586082685,0,0,0.0,0.32391020832699025,0.1013491615609176,0.33939575072109435,0,134.55990590818962,19.69595176335841,1.8002720035643296,119.95499310979797,67.934900258467,0.2831107927952008,2.5318428906021038,11.79589273598606,1.01460672939919,0,1,0,19.8,416.20767280724306
P12_high_ping_04,P12,high_ping,568,28.400000000000002,0.9010132607822225,-0.14298330796316472,0.9702331926170168,0.03302005390421016,-0.03885478034937763,0.08523098844619553,0.09366971414237313,-0.0010884772063637638,0.2629932094341706,-0.10165212116904296,0.0,2.6875409082766937,0,0,0.0,0.38493079627904414,0.16620589158086393,0.4192804745277425,0,138.70293370069209,20.53559815466262,1.6873544529550482,122.3829803911451,67.77052756177636,0.23471666010903983,2.5121686083562476,10.318549559103593,1.01460672939919,0,1,0,19.8,373.3834128730791
P12_high_ping_04,P12,high_ping,569,28.450000000000003,0.9220484577505842,0.042903819096722,0.9715707359434215,0.01742805672536023,0.021035196968361605,0.18588712705988672,0.18707352436428903,0.0934038102219159,0.17524315456632866,0.08775005486784193,0.19698854432744314,0.5404115654343786,0,0,0.0,0.4005402096133601,0.2214060034506813,0.4576604394975794,0,133.696075464924,19.43318526211765,1.7026408387770096,116.07732187799614,62.767438660411685,0.27940737425621764,2.419365896103724,10.062520857018791,1.01460672939919,0,1,0,19.8,295.1460490102344
P12_high_ping_04,P12,high_ping,570,28.5,1.0,0.1224531063095652,0.9601857328396,0.03020433747681491,0.18496334170133263,0.0795492872128432,0.20134429932182177,0.014270774957532734,0.04019612648787965,0.135047028078449,0.32629139092739645,1.0519477858926363,0,0,0.0,0.3688969698058621,0.26374235212212954,0.453480983763223,1,138.26751185864134,18.929788064233975,1.6018745182225607,117.14498697691663,66.40274967975914,0.12383657799414056,2.4695626266448527,9.837795930222677,1.01460672939919,0,1,0,19.8,354.29334367230524
P12_high_ping_04,P12,high_ping,571,28.55,1.0,0.04002842974363928,0.9590248063536344,0.012959670921753697,0.035674110853013426,-0.08242467656592592,0.08981352622044514,-0.11153077310137663,0.1169092763102313,-0.07671314982235165,0.0,1.5684969456017273,0,0,0.0,0.29373410290242824,0.29075518151134955,0.4133017043076306,0,133.4295854251559,20.017420739160546,1.6714502827059534,117.96099402235613,65.8150945064763,0.36171293230506474,2.4970199932445647,10.387877102809345,1.01460672939919,0,1,0,19.8,446.7565163610062
P12_high_ping_04,P12,high_ping,572,28.6,0.8677822894591795,-0.012922370641499925,0.95012666305448,0.04761793040377009,-0.13221771054082057,-0.052950800385139205,0.14242650821417716,0.052612981993732016,0.05044750002082853,0.06646177628940278,0.11359102471933716,1.5983406481049653,0,0,0.0,0.1839187458188662,0.3008750371538446,0.3526356377990065,1,142.53252558026273,19.612362952278904,1.7418100707698683,121.67024167292803,71.93484331846115,0.25625551675566427,2.395676049108895,10.500128504845952,1.01460672939919,0,1,0,19.8,349.38918603749295
P12_high_ping_04,P12,high_ping,573,28.650000000000002,0.897475682660671,-0.043297271796316386,0.9688596914953435,0.013530612976598251,0.029693393201491544,-0.030374901154816464,0.04247743189016086,-0.0999490763240163,0.10448158471558373,-0.0540340846947552,0.0,1.9639278252046317,0,0,0.0,0.052406069729927056,0.29351395203626274,0.2981557247219706,0,138.70040354849002,19.082320205771904,1.9506074321277214,120.58574919506427,65.9824239649752,0.3970465672375247,2.461363360996934,10.896365119360818,1.01460672939919,0,1,0,19.8,302.294548520298
P12_high_ping_04,P12,high_ping,574,28.700000000000003,1.0,0.08094442495636191,0.95037746819628,0.04476160445742185,0.17578574468379823,0.1242416967526783,0.2152594417116749,0.17278200982151404,0.10272762335383191,0.0017539613617518213,0.004530680922174553,1.4120042782302222,0,0,0.0,-0.08528907138007964,0.26909960767744723,0.28229209083683576,0,141.30548526455152,19.409881742049144,1.9548074148486014,122.99941457086346,72.47733234700499,0.46943849674807536,2.367769243762137,10.720333193264542,1.01460672939919,0,1,0,19.8,349.07039517628834
P12_high_ping_04,P12,high_ping,575,28.75,1.0,0.026460516584892638,0.9706940471982726,0.014313862274146116,0.1348513291225029,-0.05448390837146927,0.14544200644083627,-0.06981743527083864,0.07279059522332376,0.02993702813050815,0.05224921725812236,0.9992363996245361,0,0,0.0,-0.21292246385665872,0.2290504856884673,0.31273007627811067,1,144.29626172492084,17.502135987178562,2.0884703942530103,123.17288656895754,60.87566818424494,0.20768955526180286,2.3026698480675725,10.286576261691406,1.01460672939919,0,1,0,19.8,482.3336533902901
P12_high_ping_04,P12,high_ping,576,28.8,0.9207595979832603,-0.0015653877782486753,0.9544035460055253,0.040930933078184184,-0.07924040201673964,-0.028025904363141313,0.08405053615026176,-0.06139147029057451,0.04783753307142382,0.024953062151899942,0.025167819029495934,2.4176662024216484,0,0,0.0,-0.31543690175829614,0.17569345351436158,0.36106596156197845,1,139.7897891105011,17.273381877247722,2.111444847927638,120.36149178182922,64.65418282130962,0.3174122875155645,2.2998667575099008,10.063975864573342,1.01460672939919,0,1,0,19.8,300.56281091160804
P12_high_ping_04,P12,high_ping,577,28.85,0.9337062062005113,0.029182696679691617,0.9911081647334175,0.023589524871267965,0.01294660821725091,0.030748084457940292,0.03336254429991241,-0.05068799185034935,0.0747107119107168,-0.026873178839292987,0.0,2.3092715984042536,0,0,0.0,-0.3807385201996787,0.11212857265374128,0.39690633349596033,1,139.02505802418904,16.926006231377624,2.100917582391071,122.63499281726244,65.99978484520226,0.33070081339631546,2.2871573340336475,10.061239507008686,1.01460672939919,0,1,0,19.8,347.59320292303613
P12_high_ping_04,P12,high_ping,578,28.900000000000002,1.0,0.09025590445232003,0.9541873223531703,0.03048785292573287,0.155443751353263,0.06107320777262841,0.16701106712554617,0.13364852282563378,0.020522659469115856,0.05418805244160095,0.10860005356472198,0.7979051826525877,0,0,0.0,-0.4011235365099264,0.04204898404397139,0.40332147054348644,1,136.46654778186684,16.591364707949946,2.2790957052308616,119.36163746690525,69.51693259193105,0.3220985004983397,2.4181320668290547,10.17923416913893,1.01460672939919,0,1,0,19.8,413.01355134674003
P12_high_ping_04,P12,high_ping,579,28.950000000000003,1.0,0.017478410136873956,0.9955770570146739,0.017323783802376893,0.05666403133102206,-0.07277749431544607,0.0922354385554589,-0.07477562857008727,0.07306611148233705,-0.05254345201322119,0.0,1.2836126084130073,0,0,0.0,-0.37418708325780614,-0.030473664668249464,0.37542591481582255,1,140.53583905299814,17.875928891232178,2.183088848711198,121.67348419112054,74.61493063898644,0.2536985246491403,2.455324045139571,11.00169621925696,1.01460672939919,0,1,0,19.8,405.49774777386546
P12_high_ping_04,P12,high_ping,580,29.0,0.937448238209104,0.04838430865408282,0.959843686967842,0.027516185299322843,-0.06255176179089605,0.03090589851720886,0.06977031937938236,-0.022465119176076548,0.0413918640139405,0.031674247468396546,0.02651906834365944,2.6912518179691602,0,0,0.0,-0.303106916014038,-0.10122578322333368,0.31956292295058014,1,137.3878968586935,15.667757577570834,2.235748038860912,121.071025514933,60.715693673341434,0.29211873280695233,2.2433642183935483,10.256053784825248,1.01460672939919,0,1,0,19.8,388.98200140649124
P12_high_ping_04,P12,high_ping,581,29.05,1.0,-0.0014229885939819192,0.9881676659665568,-0.00010566261821441658,0.11045195147567752,-0.049807297248064736,0.12116270236315506,0.0513923829837727,0.0701693499045822,-0.028777485890641705,0.0,3.1063240539422594,1,0,1800.0,-0.19626852619101662,-0.1660966497587898,0.25711754400329795,1,141.81853927256952,15.866809425122362,2.184434392943297,119.44482259408957,66.30714357475036,0.40214844764608343,2.2644388080750217,9.572011808303587,1.01460672939919,0,1,0,19.8,377.02562508475586
P12_high_ping_04,P12,high_ping,582,29.1,0.9165502815632991,0.03782554987130267,0.9613457591379951,0.027058615448310622,-0.08344971843670088,0.03924853846528459,0.09221877942602352,-0.028943922937131536,0.048014082365904084,0.022155267538678122,0.024517580763286764,3.125601100336948,0,0,0.0,-0.06627588526367947,-0.22131724513068737,0.23102773850713504,1,139.9382101547149,17.322067392801188,2.194326242828867,121.8099927176038,65.64741712883855,0.3150763648889439,2.333689615882746,10.189349456126836,1.01460672939919,0,1,0,19.8,370.1417299984545
P12_high_ping_04,P12,high_ping,583,29.150000000000002,0.9445812254519833,-0.053586740233627375,0.9937089650676845,-0.00480318525385701,0.028030943888684233,-0.09141229010493004,0.09561349589633493,0.003394716470311407,0.08815141234546917,-0.04013732997956508,0.0,2.3079641535581925,0,0,0.0,0.07153547484057783,-0.26367923419243655,0.27321065628005203,0,136.18659458300402,17.2157167073259,2.2318943559217144,118.83906843183792,72.69229707737956,0.2068356761716077,2.391660999264705,10.712767321217743,1.01460672939919,0,1,0,19.8,389.3277361684474
