session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_01,P09,patch_shift,363,18.150000000000002,-0.9370671820364952,-0.2921439118118852,0.011710189256565416,-0.003514148486474783,0.012226110256724054,-0.007460958910154934,0.00566065177395263,-0.28742980495714815,0.9578017055853971,0.06712535543587131,1.342507108717426,5.490327996915785,0.0,50.0,0.0,0.0,0.2270414033440872,0.8197159723424151,0.9187943377629038,0.24613150074878742,0,1050.0,0.04015506025784812,650.0,100.0,25.872015471026778,4.940756524328316,0.06028898970570506,24.21923377815889,42.136233216506966,0.019858781490755956,0.7615454774369095,3.5512053108080472,1.0626435951657265,0,1,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,364,18.2,-0.9684142698023499,-0.29610364144458234,-0.03134708776585469,-0.003959729632697121,0.031596192336486625,0.019370082079762572,0.026831040989917506,-0.12532300064917978,-0.9921159939786707,2.7243969397554038,54.48793879510807,86.22548282849029,1.0,0.0,0.0,0.0,0.2853043678901581,0.8197159723424151,1.0114176490747986,0.23985288605880345,1,0.0,0.48788554390755245,1100.0,150.00000000000003,25.360968948524594,6.113996165686053,0.14619714419780172,24.268051004095906,43.464874363620325,0.3626633223131506,0.8871989831727627,3.85236513799282,1.0272004822131913,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,365,18.25,-0.9903324153112614,-0.31349005993980056,-0.02191814550891151,-0.017386418495218228,0.027976644735219488,-0.0036195476012671375,-0.02298962968102971,-0.6214618893641187,-0.7834443950070611,0.5449539106141779,10.899078212283557,19.478887328048366,1.0,0.0,0.0,0.0,0.20012794962813657,0.8060986113514966,1.017583267564704,0.24618573241088437,0,50.0,0.4293392786386462,1100.0,150.00000000000003,26.866033663564732,6.181164147726353,0.04409632159552014,25.575361565516552,45.910334496311805,0.057949185661115704,0.8377066524743835,3.730680468709026,1.1019417643773253,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,366,18.3,-0.9824068511066205,-0.32853026664345386,0.007925564204640903,-0.015040206703653313,0.017000658388736104,-0.010975986346483384,-0.007356438745216246,-0.8846837786952004,0.46619160407881827,1.3851700847933512,27.703401695867022,81.47743770388944,0.0,50.0,0.0,0.0,0.11246619733484602,0.8060986113514966,0.8672495262734478,0.20544496727158607,0,100.0,0.3778185652020086,1100.0,150.00000000000003,26.78722185383905,5.679188909106964,0.06274671640679495,26.142648276853752,44.763714690729806,0.06191180661418787,0.8879362675575646,3.9426443119528765,1.0951714402416606,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,367,18.35,-0.9673190084507889,-0.3693911720651938,0.015087842655831598,-0.040860905421739896,0.04355750897252395,0.026556850583787848,0.037532836930271235,-0.9380909603328081,0.34638901561953406,0.1312619961324224,2.625239922648448,3.0135331250283937,1.0,0.0,0.08333333333333333,300.00000000000006,0.2532287944028568,0.8616541669070521,0.8760209014663228,0.2115354812112405,0,150.0,0.3324803373777676,1100.0,150.00000000000003,29.08234559384485,5.749079610707182,0.13253249440397366,25.54576274367836,43.00015013857665,0.08518167700484443,0.890978755721382,3.662783275118695,1.0989714851554477,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,368,18.400000000000002,-0.9378867029520571,-0.4330991984604543,0.029432305498731742,-0.06370802639526055,0.07017815353904581,0.026620644566521863,6.379398273401518e-05,-0.9078042550637155,0.41939412786567776,0.07905874877550145,1.581174975510029,1.1265435864099023,1.0,0.0,0.25,300.00000000000006,0.575653890712425,0.8616541669070523,0.8757418313695394,0.6323663013529697,0,200.0,0.2925826968924355,1100.0,150.00000000000003,27.165919611186045,5.382796348339402,0.07917725172907758,25.08531712102857,43.4078554871294,0.0592657599047724,0.7280675815319377,3.3688142693522733,1.1089472536413834,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,369,18.45,-0.8739122184266145,-0.5110303569011998,0.06397448452544266,-0.07793115844074552,0.10082658442202971,0.0306484308829839,0.004027786316462036,-0.7729227255636189,0.6345001657267764,0.2545838543053872,5.091677086107744,2.5249675545863566,1.0,0.0,0.4166666666666667,300.00000000000006,0.71176464751982,0.8406850696247337,0.8970571192786791,0.8896845109086529,0,250.0,0.25747277326534324,1100.0,150.00000000000003,28.735571869865925,5.662544831944363,0.1045797344387376,24.499138813769402,42.25660964591759,0.06361827145604526,0.7189317201347933,3.6188710377488773,1.1265148074175635,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,370,18.5,-0.8042528054088807,-0.5874088206453316,0.06965941301773385,-0.07637846374413179,0.10337361145809351,0.002547027036063798,-0.0281014038469201,-0.7388584249578506,0.6738606887694253,0.05205995976877475,1.0411991953754949,0.5036097610837488,1.0,0.0,0.5833333333333334,300.00000000000006,0.8079842468185454,0.8406850696247337,0.9281645280972829,0.933277275523478,0,300.0,0.22657604047350205,1100.0,150.00000000000003,24.798348330799577,5.662941879800838,0.043489929816823404,24.693652108859546,43.99034133598253,0.05202464189696106,0.597142750907515,3.8216069301818982,1.0942126662799878,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,371,18.55,-0.8188121642162374,-0.5564299446874121,-0.014559358807356738,0.030978875957919448,0.0342296024589465,-0.06914400899914702,-0.07169103603521082,0.9050317191113795,-0.42534408118874906,2.841513064898395,56.8302612979679,83.0133235788053,1.0,0.0,0.75,300.00000000000006,0.6750438997504947,0.8616541669070521,1.0750097020592857,0.8035646717437763,0,350.0,0.19938691561668181,1100.0,150.00000000000003,21.370582082181933,5.083739271202219,0.09579845726294865,19.967114907869405,43.570275013568725,0.19886193209566203,0.7271776518036204,3.3180018687885418,1.1117821282611902,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,372,18.6,-0.8156073294207311,-0.5067760006135054,0.003204834795506206,0.04965394407390674,0.04975726206455843,0.015527659605611935,0.08467166860475896,0.9979235595697038,0.06440938794719117,0.5037960443030429,10.075920886060858,10.125075685422239,1.0,0.0,0.9166666666666666,300.00000000000006,0.5153979189215931,0.8060986113514965,1.0791572736736623,0.778958577289351,0,400.0,0.17546048574268,1100.0,150.00000000000003,30.128219806385847,5.588430287949239,0.07342177699500003,25.28116876020719,44.40897862839771,0.15820078714223945,0.7570427584707489,4.008582707316306,1.045848893217607,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,373,18.650000000000002,-0.7987829145710054,-0.4842500836993982,0.016824414849725793,0.02252591691410718,0.02811543824764134,-0.02164182381691709,-0.03716948342252903,0.8011938748988529,0.5984048586237928,0.5770546636744466,11.541093273488931,20.524476929427085,1.0,0.0,0.0,0.0,0.533299776724467,0.785129514069178,0.963686614449544,0.7515718937498417,0,450.0,0.1544052274535584,1100.0,150.00000000000003,26.52299906086858,4.912691630565197,0.05066128778243023,24.208545977758433,46.69560370493897,0.0939878967995865,0.7356569885313416,3.4951901119947366,1.0471931069542166,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,374,18.7,-0.8186329781835383,-0.45749331091710677,-0.01985006361253298,0.02675677278229141,0.033315910840689564,0.005200472593048223,0.026842296409965313,0.8031229555823126,-0.5958133249741321,1.2797866411090983,25.595732822181965,38.41367709347038,1.0,0.0,0.0,0.0,0.4665154673421586,0.8060986113514965,0.9656035547284488,0.7499868501460338,0,500.0,0.1358766001591314,1100.0,150.00000000000003,28.766846467333753,6.100209894009927,0.06763748119039203,25.784685100265385,44.05689937599024,0.08508102345457268,0.7653554854764518,4.47077863538113,1.1390819429159271,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,375,18.75,-0.8429380980220642,-0.448981213800948,-0.02430511983852594,0.008512097116158768,0.025752565846533147,-0.0075633449941564165,-0.01276381758720464,0.33053394239955614,-0.943794105153135,0.5956490956293798,11.912981912587597,23.129698965882543,1.0,0.0,0.0,0.0,0.376773242076882,0.8060986113514966,0.9393448155117549,0.7390746525737242,0,550.0,0.11957140814003563,1100.0,150.00000000000003,28.67366413633807,5.6095290138310965,0.05598408068581768,24.40316308208267,44.05514275980465,0.09248643289829805,0.8197872305893361,3.8931517778562132,1.089463644523396,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,376,18.8,-0.838037987045419,-0.43124612136219825,0.004900110976645203,0.017735092438749777,0.018399581283128113,-0.007352984563405034,0.0002103604307513822,0.9638856540182438,0.266316439556071,1.5034964956583234,30.06992991316647,81.71362557239205,1.0,0.0,0.0,0.0,0.308905898752486,0.7295739585136225,0.7899497881913274,0.7711831913489705,0,600.0,0.10522283916323136,1100.0,150.00000000000003,25.418336144950285,5.748226253184237,0.056916075495059455,23.448932270421857,46.03697501601136,0.07102994960420062,0.8043172244980903,3.688028197120355,1.100468402764869,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,377,18.85,-0.8107845966045361,-0.4437548779372711,0.02725339044088298,-0.012508756575072817,0.029986935181469266,0.011587353898341153,0.018940338461746187,-0.4171402145425896,0.9088421432852695,1.7315233127230873,34.630466254461744,57.742590306231094,1.0,0.0,0.0625,400.0,0.3009928775116162,0.785129514069178,0.8237566069503075,0.8052012405498365,0,650.0,0.0925960984636436,1100.0,150.00000000000003,20.506274598456336,5.668316918599501,0.09175254119998834,22.210952111009064,43.353110000643895,0.07518083675433596,0.8334118261357037,3.86754193907645,1.0630742183601078,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,378,18.900000000000002,-0.804011409401589,-0.4757552587256017,0.006773187202947103,-0.03200038078833064,0.032709332544158205,0.0027223973626889393,-0.008864956535652214,-0.9783257039907352,0.20707200899936362,0.9319187648835401,18.6383752976708,28.49091352217085,1.0,0.0,0.1875,400.0,0.22015851289375377,0.6848617231125999,0.8103504629743871,0.8140741494669339,0,700.0,0.08148456664800637,1100.0,150.00000000000003,23.26272723263695,5.147041602317055,0.04659784565316257,24.94469177018962,46.22969740959292,0.04492125665281883,0.7526626394846392,3.523384977577254,1.10778371823468,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,379,18.95,-0.793172537320149,-0.5162793104475516,0.010838872081439962,-0.04052405172194989,0.041948538901385925,0.00923920635722772,0.00651680899453878,-0.9660420310994676,0.2583849727619919,0.052768882453185784,1.0553776490637157,1.257943276099239,1.0,0.0,0.3125,400.0,0.2446758867074294,0.6848617231125999,0.8168130580668135,0.5508780899703593,0,750.0,0.0717064186502456,1100.0,150.00000000000003,24.584870348094466,6.035093088789647,0.10074903896831677,23.519697802432695,44.51864567576871,0.04477428537814888,0.8909774270246524,3.6784861934539106,1.103430930933488,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,380,19.0,-0.772022262380032,-0.5462649052741512,0.02115027494011701,-0.029985594826599554,0.03669427785292328,-0.005254261048462647,-0.014493467405690366,-0.8171735916642581,0.576391638633435,0.35295608741673423,7.059121748334684,9.618831819812355,1.0,0.0,0.4375,400.0,0.16139061505043092,0.6848617231125999,0.7931566069685961,0.5869523319402277,0,800.0,0.06310164841221613,1100.0,150.00000000000003,28.077045990179553,6.817750894197865,0.09165970049603836,26.830261593679985,43.403745199797754,0.053163803871780504,1.0135167489242536,3.9382253715476474,1.0615919735684767,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,381,19.05,-0.7540618394091881,-0.6047568315899164,0.01796042297084392,-0.0584919263157653,0.061187271857965166,0.024492994005041888,0.029747255053504534,-0.9559492446655148,0.2935320112414178,0.3163865962753073,6.3277319255061455,5.170791026763536,1.0,0.0,0.5625,400.0,0.37553786667970906,0.6848617231125999,0.7897518319012391,0.612494846581235,0,850.0,0.0555294506027502,1100.0,150.00000000000003,29.64764587059807,4.927069342167288,0.0509456315943766,26.771906576353665,44.02912030600976,0.11485662397839397,0.7398862814847185,3.5926067051999797,1.1070602647670016,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,382,19.1,-0.7640743631382789,-0.6452847332737434,-0.010012523729090799,-0.04052790168382687,0.04174639441100923,-0.019440877446955933,-0.04393387145199782,-0.9708120247419253,-0.23984164070586952,0.5401222485246973,10.802444970493944,12.93817720416731,1.0,0.0,0.6875,400.0,0.512004175978171,0.785129514069178,0.7568520285229873,0.7121221436643249,0,900.0,0.048865916530420175,1100.0,150.00000000000003,30.175049811616393,5.090401644152127,0.10281051953102609,25.717525506814145,45.76204364604701,0.10764979551981997,0.6964187784143991,3.246923820789609,1.0603764589550795,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,383,19.150000000000002,-0.7718027552595563,-0.6571257201642979,-0.007728392121277456,-0.011840986890554623,0.01413990860375377,-0.027606485807255464,-0.008165608360299531,-0.8374160839633119,-0.5465659176344161,0.3360551885687366,6.721103771374732,23.766432866441786,0.0,50.0,0.8125,400.0,0.6777114186472544,0.785129514069178,0.5053012895993036,0.6278685251347369,0,950.0,0.04300200654676976,1100.0,150.00000000000003,27.597581205420383,5.03329419506032,0.11135520645731659,24.618545702471877,42.739370350076435,0.06506878469919752,0.6575535167768178,3.33508903357245,1.1295707684334104,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,384,19.200000000000003,-0.7866227225365663,-0.6532672118714,-0.014819967277009962,0.003858508292897944,0.015314030048880283,0.0011741214451265122,0.028780607252381976,0.2519590389062917,-0.9677378998021199,1.247242482900367,24.94484965800734,81.44443225717464,0.0,100.0,0.9375,400.0,0.7253920998918396,0.785129514069178,0.5196496267204699,0.7047873435335028,0,1000.0,0.03784176576115739,1100.0,150.00000000000003,25.47939867123648,5.318954015949193,0.16247796896200664,22.515701427445396,44.35621557738401,0.07511695607675667,0.6620418702907525,3.6832804299471764,1.1144290932401608,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,385,19.25,-0.808569224076314,-0.6410877371514715,-0.021946501539747806,0.012179474719928541,0.025099572392523566,0.009785542343643283,0.008611420898516771,0.48524630338150493,-0.8743775071755817,0.2519407636716733,5.038815273433466,10.037651627352789,1.0,0.0,0.0,0.0,0.7091100716444703,0.785129514069178,0.5383722675454553,0.7068797833588109,0,1050.0,0.0333007538698185,1100.0,150.00000000000003,23.31738182787506,5.613140604140214,0.11189009086282371,25.088053924219427,43.75408877305524,0.0567041970223679,0.6865322385359154,3.474121904151352,1.0793629233855733,0,1,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,386,19.3,-0.7823388719211931,-0.6407514352995103,0.026230352155120932,0.0003363018519611697,0.026232507945625212,0.001132935553101646,-0.008652606790541638,0.012820041936449873,0.9999178198855883,2.622127424810246,52.442548496204914,99.95717642573086,1.0,0.0,0.0,0.0,0.6745465965242767,0.8616541669070521,0.7384393541815026,0.7159952704820598,0,1100.0,0.029304663405440277,1100.0,150.00000000000003,29.791333774883604,5.54805631332697,0.054007556821484344,26.136035255923744,41.71551839442957,0.034130669976538026,0.6363237507494314,3.986003087669457,1.0917858377671943,0,1,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,387,19.35,-0.7639563481872124,-0.6451415787045429,0.018382523733980777,-0.004390143405032584,0.01889948512386297,-0.007333022821762243,-0.008465958374863889,-0.23228904788995958,0.9726468003496316,0.24725083866635528,4.945016773327105,13.082411348559443,1.0,0.0,0.0,0.0,0.6188459611555532,0.8616541669070521,0.7555987243904299,0.7287687158460889,1,0.0,0.6204591417295497,1150.0000000000002,100.0,25.714037087635212,5.689926155718514,0.07970777261419831,25.353006428595016,45.507553401745824,0.28825774216810357,0.7480413512067059,3.7579651357246675,1.0584138058050465,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,388,19.400000000000002,-0.7362212635191893,-0.6522522459259126,0.0277350846680231,-0.0071106672213696355,0.028632088814396175,0.009732603690533206,0.01706562651229545,-0.24834608705860126,0.968671368959918,0.016542031356220035,0.33084062712440065,0.5777444832422678,1.0,0.0,0.0,0.0,0.5501792252760029,0.785129514069178,0.7593202576705675,0.7304424781081706,0,50.0,0.5460040447220038,1150.0000000000002,100.0,26.553531333019986,5.399020035301494,0.1111736028738584,23.028285545649673,41.31470246105251,0.03861588284056332,0.773930144079307,3.3407931246424685,1.074809115931529,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,389,19.450000000000003,-0.7380526383295415,-0.6397671802708188,-0.0018313748103522438,0.01248506565509372,0.012618668634526922,-0.016013420179869252,-0.02574602387040246,0.9894122761043397,-0.1451321738761946,1.9674153631532099,39.34830726306419,155.91306976474613,0.0,50.0,0.0,0.0,0.4079293896718619,0.785129514069178,0.7881832978555781,0.7099478429534515,0,100.0,0.48048355935536335,1150.0000000000002,100.0,23.099821077359692,5.655877921803101,0.04307011784814239,25.044993135769797,45.953805099853454,0.11384190486806424,0.7400268850765716,3.50853361272311,1.0148896697799548,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,390,19.5,-0.7289477765812978,-0.6333397333276337,0.009104861748243683,0.00642744694318508,0.011144980110439419,-0.0014736885240875033,0.014539731655781749,0.5767122847679682,0.8169473303694125,1.101744330082319,22.03488660164638,98.85565691143078,0.0,100.0,0.0,0.0,0.19630137949075918,0.785129514069178,0.7919095510755461,0.778545441653191,0,150.0,0.42282553223271974,1150.0000000000002,100.0,21.408267148259476,5.007877418263165,0.16743969229897288,21.285682226800102,44.15861768214036,0.016620727440592648,0.8829321270646349,3.386559797248291,1.0672731070589347,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,391,19.55,-0.743898080725937,-0.6172083227837574,-0.014950304144639161,0.01613141054387637,0.021993953718063078,0.01084897360762366,0.012322662131711163,0.7334475079225095,-0.6797460945987557,1.7035141689760178,34.070283379520355,77.45374891722922,1.0,0.0,0.07142857142857142,350.00000000000006,0.19861579170916688,0.8406850696247337,0.8014145806448145,0.3863916353495294,0,200.0,0.37208646836479337,1150.0000000000002,100.0,28.21057404712119,5.343090086187445,0.06302234753011585,24.177619533463805,44.799078610717295,0.07947104963192272,0.8611351550084176,3.690343476501248,1.05463322022974,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,392,19.6,-0.7057861552137107,-0.6476019082864293,0.038111925512226315,-0.03039358550267193,0.0487471938264934,0.026753240108430325,0.015904266500806667,-0.6234940540547269,0.7818280914359634,2.9914165897003486,59.82833179400697,61.365923961648775,1.0,0.0,0.21428571428571427,350.00000000000006,0.3196245000727853,0.7505430557959412,0.9685187091532738,0.5677777248320045,0,250.0,0.32743609216101816,1150.0000000000002,100.0,25.333472975640728,5.711387213297041,0.08221201875200793,24.620114428393997,49.04474034449997,0.11095787717149941,0.8497337488825312,4.295180818417688,1.088672271979918,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,393,19.650000000000002,-0.6678154894453558,-0.7130992657571057,0.03797066576835487,-0.06549735747067639,0.07570782848909144,0.026960634662598036,0.00020739455416771135,-0.8651332204055192,0.5015421327772726,0.3722120678596361,7.444241357192722,4.916427736575053,1.0,0.0,0.35714285714285715,350.00000000000006,0.49436791730066,0.7404172786681555,0.9654990495017488,0.8640449976344882,0,300.0,0.288143761101696,1150.0000000000002,100.0,24.756642718456284,5.276112220722052,0.0791601171268058,21.49593574430954,44.910548517830456,0.08982847847560291,0.7454629708661565,3.368493984118389,1.1028852541495917,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,394,19.700000000000003,-0.6197325971755766,-0.7599453249397738,0.048082892269779194,-0.04684605918266817,0.06713060248480748,-0.008577226004283955,-0.03553786066688199,-0.6978346305363494,0.7162589115844888,0.2730460716339852,5.4609214326797035,4.067385983848112,1.0,0.0,0.5,350.00000000000006,0.7172080212226906,0.7505430557959412,0.9818123863832227,0.8862710932711328,0,350.0,0.25356650976949247,1150.0000000000002,100.0,19.69526114246627,5.610579846001517,0.05038374257370583,20.385153011254378,43.49725293645588,0.10693351394640664,0.638368099369659,3.9959059018597305,1.1428278666897316,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,395,19.75,-0.5621804259626225,-0.810886278933244,0.05755217121295405,-0.05094095399347023,0.07685852721129925,0.009727924726491768,0.018305150730775724,-0.6627885784673377,0.7488065840076766,0.04783317847265978,0.9566635694531956,0.622353565807434,1.0,0.0,0.6428571428571429,350.00000000000006,0.7691760186890141,0.7404172786681555,1.0034695086396666,0.9151358122633677,0,400.0,0.22313852859715336,1150.0000000000002,100.0,17.498507343862542,6.109140797891333,0.056561922470277276,19.077118376931082,45.14593461845598,0.04111640212461247,0.7171863856646401,3.9619149205921262,1.109599704750111,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,396,19.8,-0.5290583911639206,-0.8117397525834901,0.033122034798701926,-0.0008534736502459912,0.03313302893606447,-0.04372549827523478,-0.05345342300172655,-0.025758998728818493,0.9996681819406321,0.6987748340894924,13.975496681789847,21.089977479508175,1.0,0.0,0.7857142857142857,350.00000000000006,0.7659695314461868,0.7086048612313041,1.0091991819529889,0.8264714700599113,0,450.0,0.19636190516549495,1150.0000000000002,100.0,27.902574669337525,5.951636599811071,0.07264185477844788,23.831101501104083,45.607618725903016,0.15301342207962387,0.7386434884338227,3.9899630887728588,1.0519420935475172,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,397,19.85,-0.5228069263750859,-0.7938488308823596,0.006251464788834784,0.017890921701130456,0.018951672520440558,-0.014181356415623913,0.029544141859610868,0.9440286434790377,0.32986348735670645,1.260399209965531,25.20798419931062,66.50596186727647,1.0,0.0,0.9285714285714286,350.00000000000006,0.6992225228268193,0.7641604167868595,0.9829289444935465,0.8198083254762358,0,500.0,0.17279847654563557,1150.0000000000002,100.0,24.93406242467048,6.336422954600129,0.06231221439192211,23.123113181555976,42.30332020876184,0.13073844916858846,0.7184709508024036,4.0845870113533085,1.0842370843169888,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,398,19.900000000000002,-0.5438432813105997,-0.7735065432556064,-0.021036354935513778,0.02034228762675316,0.029263234524954166,0.010311562004513608,0.02449291842013752,0.6951482963855659,-0.7188663617336991,1.138329119593372,22.766582391867438,38.899634236354295,1.0,0.0,0.0,0.0,0.615786950298804,0.7086048612313038,0.8706727963088312,0.8223001899841759,0,550.0,0.1520626593601593,1150.0000000000002,100.0,26.68332308052625,6.263769446272821,0.14263779777913155,25.40028327029622,40.78651739486969,0.09329605783277956,0.8546171399308915,3.9226422174193254,1.0737955909217551,0,1,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,399,19.950000000000003,-0.561316523155684,-0.7933707587934281,-0.017473241845084354,-0.019864215537821747,0.026455646646979653,-0.002807587877974513,-0.01311914988248812,-0.7508497449670002,-0.660473058105318,1.6179738822846288,32.35947764569257,61.15797900821098,1.0,0.0,0.0,0.0,0.5819444461407345,0.7641604167868595,0.8560885605788477,0.7951087617401325,0,600.0,0.1338151402369402,1150.0000000000002,100.0,26.171899874618155,6.39947578490528,0.061299741924318016,27.162075811242744,46.977860471575866,0.046703548389466734,0.7590200582459212,3.8425510929040905,1.0906458115200985,0,1,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,400,20.0,-0.5731552706049857,-0.8574237023551153,-0.011838747449301664,-0.06405294356168721,0.0651378194299213,0.03868217278294166,0.04148976066091617,-0.983344915784274,-0.18174921348170722,0.5386836166754656,10.773672333509312,8.269905584650555,1.0,0.0,0.0,0.0,0.6677027066376304,0.7086048612313041,0.8127402378676946,0.6994626336230083,1,0.0,0.5304363052566486,650.0,100.0,22.03986113738472,5.34677686543216,0.1028413700127495,20.48246435296562,42.05639409837273,0.39093975081784177,0.7261015618812385,3.567437519106263,1.131313830538642,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,401,20.05,-0.5553153084943075,-0.9024390752781702,0.01783996211067822,-0.045015372923054936,0.048421565934118053,-0.016716253495803253,-0.05539842627874491,-0.9296554552635172,0.36843009445318464,0.5600847584061379,11.201695168122757,11.56684521868178,1.0,0.0,0.0,0.0,0.6709859742625432,0.7613863759504742,0.785898542945845,0.7035936333143655,0,50.0,0.4667839486258508,650.0,100.0,18.788273572774987,5.5903187335459865,0.06038217627986161,21.711945446781698,42.65717942826279,0.11749069886669244,0.6920834040450206,3.477096680883132,1.1155895121214043,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,402,20.1,-0.5222262055430512,-0.9672060426695792,0.033089102951256326,-0.064766967391409,0.07272997180804264,0.024308405873924584,0.04102465936972784,-0.8905127526014925,0.45495828100399816,0.0950056069492149,1.9001121389842979,1.3062786164686644,1.0,0.0,0.0,0.0,0.6685029832191491,0.7851295140691782,0.8262618319625284,0.7065587633622269,0,100.0,0.4107698747907487,650.0,100.0,27.148709895826542,5.324811064151064,0.12765214271179548,25.300954420461448,42.90365708464155,0.12532648856901277,0.7191118874387321,3.9030027134857863,1.0917209558834169,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,403,20.150000000000002,-0.4957773999743017,-1.0,0.026448805568749487,-0.041285922898800266,0.04903128333644954,-0.0236986884715931,-0.048007094345517684,-0.8420322718354911,0.5394271528089418,0.09743128074343632,1.9486256148687264,1.9871248336469003,1.0,0.0,0.0,0.0,0.6540316749572868,0.6949875002403856,0.8223793710085765,0.6564392324746317,0,150.0,0.36147748981585887,650.0,100.0,19.746519705312178,5.1135866989420435,0.08989842731285284,20.703591716749646,48.669794962314405,0.09021416287734209,0.6673783692262929,3.4951159266008465,1.1142158536611066,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,404,20.200000000000003,-0.49612836266412147,-1.0,-0.0003509626898197842,-0.040601668074317046,0.040603184914815016,-0.008428098421634521,0.01527059004995858,-0.9999626423271684,-0.008643723160045134,0.578400476823862,11.56800953647724,14.24519968168357,1.0,0.0,0.0625,400.0,0.5951638214065829,0.7086048612313038,0.4869014745283287,0.5905789701893459,0,200.0,0.3181001910379558,650.0,100.0,27.224420451507726,5.457613785756918,0.18830667666791717,25.469224702389038,47.314049146937265,0.08721499256776996,0.7439991101341723,3.8647378350334645,1.0387701880006248,0,1,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,405,20.25,-0.4908791606555449,-1.0,0.005249202008576606,-0.013101182182499907,0.014113649290877881,-0.026489535623937133,-0.018061437202302612,-0.9282632657570452,0.3719237952135695,0.38972446047924425,7.794489209584885,27.613302020416228,0.0,50.0,0.1875,400.0,0.6222820052171587,0.7086048612313038,0.48525186460681063,0.6611342438030902,0,250.0,0.2799281681134011,650.0,100.0,25.269239476413258,5.349400978067583,0.0837417581559233,22.030072520957916,42.99437065409356,0.08908970539244805,0.6779656324979293,3.291958558895142,1.081501973786527,0,1,0,13.200000000000001,0,0
