session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_01,P03,high_ping,43,2.15,0.7426292187331409,-0.15780658586815913,0.0449579799140283,-0.033555925503724826,0.05610008996750097,0.03950799568049326,0.028894285504179072,-0.5981438803959838,0.8013887311067177,0.009992414461736043,0.19984828923472087,0.17811761919677302,1.0,0.0,0.375,200.0,0.9424326677739098,0.34695069432425174,0.6867995136907151,0.7504602557189478,0,350.0,0.3569942261263489,550.0,150.00000000000003,38.57683548043779,2.9278995488857626,0.2771604602398108,30.18478628909411,45.55785099688001,0.11428658517684187,0.40306958851140234,2.24080807883541,1.1063633931035335,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,44,2.2,0.7793841261956059,-0.19365052756139572,0.036754907462464965,-0.03584394169323658,0.051339179762463154,-0.004760910205037813,-0.044268905885531076,-0.6981790877664941,0.7159231532822123,0.13166791274976264,2.633358254995253,2.5646672455416235,1.0,0.0,0.625,200.0,0.936753320390853,0.34695069432425174,0.6970247339866499,0.7860991580139836,0,400.0,0.314154918991187,550.0,150.00000000000003,40.05621854845948,2.6589238943235953,0.20448737564189573,26.879849999996654,48.331343826135246,0.10919190005453656,0.24284210399983402,1.7017325210670045,1.1656783610107382,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,45,2.25,0.7847618574021453,-0.19819356599053975,0.0053777312065393995,-0.004543038429144026,0.00703982891116447,-0.044299350851298686,-0.03953844064626087,-0.6453336418359852,0.7639008382733353,0.07139092176225226,1.4278184352450451,10.141002382747304,0.0,50.0,0.875,200.0,0.926493796046516,0.34695069432425174,0.6938666435229343,0.6983146065307617,0,450.0,0.27645632871224457,550.0,150.00000000000003,41.29691731188011,1.7693254032611234,0.2061438897395401,25.07376907782072,46.35575395127785,0.15526980520454914,0.250624375789863,1.510312861617149,1.0944449696228942,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,46,2.3000000000000003,0.7851758044487565,-0.2018188759495894,0.0004139470466111546,-0.0036253099590496407,0.0036488661878154157,-0.0033909627233490542,0.040908388127949634,-0.9935442333170682,0.11344538969212949,0.7556462159331836,15.112924318663671,207.0906898303088,0.0,100.0,0.0,0.0,0.9188543108587836,0.34695069432425174,0.6853525862375375,0.7221385507185327,0,500.0,0.24328156926677522,550.0,150.00000000000003,40.26585013596432,1.973129671014756,0.21196674611520644,25.561634601981915,47.01431814844318,0.06719771102209227,0.23405491685789107,1.174259743530778,1.1288039567111656,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,47,2.35,0.776657052337611,-0.21347215210077783,-0.008518752111145493,-0.011653276151188432,0.014434956965194003,0.010786090777378587,0.014177053500727642,-0.8072955242808938,-0.5901473853843943,0.7449315429319278,14.898630858638555,51.606079930001094,0.0,150.0,0.05555555555555555,450.0,0.8511745555488334,0.34695069432425174,0.6610381512844197,0.6746488173874974,0,550.0,0.2140877809547622,550.0,150.00000000000003,43.75536302484041,2.501617170317176,0.2013732117480343,29.841581919692796,47.99235624371039,0.04013416270207378,0.26565614829451356,1.743174517878698,1.0825197572580572,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,48,2.4000000000000004,0.7713848675139457,-0.21779651685989532,-0.0052721848236651865,-0.004324364759117488,0.006818802195751301,-0.007616154769442702,-0.018402245546821287,-0.6341824612263923,-0.773183423175145,0.25260423761958606,5.052084752391721,37.04525081794867,0.0,200.0,0.16666666666666666,450.0,0.8104022133251544,0.34695069432425174,0.6636228258098803,0.6755274742224493,0,600.0,0.18839724724019072,550.0,150.00000000000003,45.644590552161034,2.622613652483425,0.24065224760529474,29.40278812956408,43.75853043369775,0.140517256306652,0.34671696570162214,1.6817134272144774,1.0518732107603161,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,49,2.45,0.7681478505095907,-0.21641671545405608,-0.0032370170043550996,0.0013798014058392493,0.0035188252309599054,-0.0032999769647913957,0.0043161778046513066,0.3921199023183234,-0.9199141167554005,1.0898856145455904,21.797712290911807,309.72996469286966,0.0,250.0,0.2777777777777778,450.0,0.7737103913834824,0.34695069432425174,0.6777727767789775,0.713941495204652,0,650.0,0.16578957757136784,550.0,150.00000000000003,36.60519032352886,2.2234343728496118,0.2802662929607604,24.302987575115488,47.09498292216466,0.021735402687708648,0.3397528079737958,1.6644820437381351,1.1357151099341465,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,50,2.5,0.7835556080143531,-0.22194596966133814,0.0154077575047624,-0.005529254207282052,0.016369839443754735,0.01285101421279483,0.016150991177586227,-0.3377708270310202,0.9412283827035713,3.083205255140323,61.66410510280646,188.3467010005769,0.0,300.0,0.3888888888888889,450.0,0.8320180584047826,0.34695069432425174,0.9478004298147462,0.696462417388696,0,700.0,0.1458948282628037,550.0,150.00000000000003,45.262566709781275,1.9234986907600375,0.21379742508938657,26.750815097634305,47.71307323909718,0.06268671962975296,0.3486568060215929,1.1823871416538827,1.107188801137765,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,51,2.5500000000000003,0.7923487949242002,-0.22458606662262418,0.008793186909847107,-0.0026400969612860228,0.009180972061633682,-0.007188867382121053,-0.020039881594915883,-0.28756181192607166,0.9577620812716457,0.05286737470908642,1.0573474941817285,5.758363532115911,0.0,350.0,0.5,450.0,0.8189486323812997,0.34695069432425174,0.9514654512371824,0.6974154502848067,1,0.0,1.226179000662974,750.0,250.0,47.62930538164066,2.5425294997448287,0.25986523366577774,31.748629394065038,46.17056582944736,0.28473558433033413,0.35337484596727053,1.7121044137172743,1.0922766464855984,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,52,2.6,0.8026197312129414,-0.23504797720161394,0.010270936288741216,-0.010461910578989774,0.014660958536540486,0.005479986474906804,0.012668853857027857,-0.7135898074409567,0.7005637634907892,0.5029289500114072,10.058579000228145,34.30396101032029,0.0,400.0,0.6111111111111112,450.0,0.7700148224301899,0.34695069432425174,0.9243654691713812,0.7931009544328737,0,50.0,1.079037520583417,750.0,250.0,43.89950222268398,1.8736373115883485,0.19489507872771453,26.277290459808178,48.27672895444095,0.03238211209393364,0.2658044730036392,1.5227821341886063,1.1036208562386642,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,53,2.6500000000000004,0.8114753119821362,-0.23736888752694985,0.008855580769194819,-0.002320910325335917,0.009154667416022494,-0.005506291120517991,-0.010986277595424795,-0.2535220800347002,0.9673295999476492,0.5382895359944915,10.765790719889829,58.799463872644615,0.0,450.0,0.7222222222222222,450.0,0.6393225329702934,0.34695069432425174,0.8962015094688903,0.3592955523681397,0,100.0,0.949553018113407,750.0,250.0,41.641246876533515,2.8103191609558573,0.2275597042142838,27.274465991076706,47.84315002354372,0.08143078700126088,0.4459605833299989,2.1398774474556306,1.071640572292543,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,54,2.7,0.8185303440092215,-0.2276607823101526,0.007055032027085325,0.00970810521679725,0.01200086596057158,0.002846198544549086,0.008352489665067077,0.8089503914711559,0.5878769124048533,1.198684054939688,23.973681098793758,99.88313000727797,0.0,500.0,0.8333333333333334,450.0,0.49914618946147565,0.34695069432425174,0.8171903053268448,0.33695108122250556,0,150.0,0.8356066559397981,750.0,250.0,41.52359878580803,2.5090211136020875,0.21700208743572524,26.805702260172264,44.90722684375991,0.013603224613345349,0.4160276739616529,1.343386201204301,1.1118183685551506,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,55,2.75,0.821061688921381,-0.22719426533483517,0.0025313449121594136,0.00046651697531743087,0.0025739745827367206,-0.00942689137783486,-0.012273089922383946,0.18124381586605148,0.9834381928775763,0.7601134264471958,15.202268528943916,295.3072775252591,0.0,550.0,0.9444444444444444,450.0,0.4954264044267476,0.34695069432425174,0.7901696270685887,0.2526661540596455,0,200.0,0.7353338572270224,750.0,250.0,42.24404916617145,2.8314673831846457,0.20220262824663712,28.73883052090295,47.83009780230486,0.031346750658272214,0.462214541399746,1.7833499240295108,1.1115812699383365,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,56,2.8000000000000003,0.8181408751068477,-0.22986592317947116,-0.0029208138145332004,-0.002671657844635997,0.003958397273894201,0.0013844226911574808,0.010811314068992342,-0.6749342372115338,-0.7378778865365766,2.5829681460726714,51.65936292145343,652.5287805515269,0.0,600.0,0.0,0.0,0.5701326640183207,0.34695069432425174,0.908077804543363,0.4459324293322464,0,250.0,0.6470937943597797,750.0,250.0,45.15002785583004,1.647209086447077,0.20437691161603888,26.497312847511697,46.540635811921256,0.06386324821104025,0.2896475172223226,1.6899704186276314,1.0473842939174156,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,57,2.85,0.8109776740835403,-0.2378935830612043,-0.007163201023307448,-0.008027659881733155,0.010758939170619975,0.006800541896725774,0.005416119205568293,-0.7461386066439268,-0.6657906425262069,0.1013677890900304,2.027355781800608,9.42172713150391,0.0,650.0,0.0,0.0,0.5403110458744731,0.34695069432425174,0.905631635472726,0.4485317818204426,0,300.0,0.5694425390366061,750.0,250.0,39.3348260685255,1.6282090686645474,0.18863852608797238,24.593701381055848,43.14652509788981,0.04623961803475593,0.2964657393022956,1.4228494341636286,1.1173393983426645,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,58,2.9000000000000004,0.8149719146771797,-0.25886438040430537,0.0039942405936393656,-0.020970797343101043,0.021347793776530875,0.0105888546059109,0.003788312709185126,-0.9823402625406523,0.18710320304998038,0.9167654037242239,18.335308074484477,42.94426924491318,1.0,0.0,0.125,200.0,0.6319640311923689,0.4727652780181632,0.9036943763588252,0.4715982725850736,0,350.0,0.5011094343522134,750.0,250.0,39.977779067135124,1.5182027550555464,0.2813863819640922,24.526836092241314,51.22448991029478,0.024497424375771973,0.3593432256759719,1.9762430261050605,1.0755495110497117,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,59,2.95,0.8077390078160761,-0.32878063343748276,-0.0072329068611035755,-0.06991625303317739,0.0702893831233472,0.04894158934681633,0.038352734740905434,-0.9946915156515882,-0.10290184007463717,0.29129675223483975,5.825935044696795,4.14424966176838,1.0,0.0,0.375,200.0,0.7116251820910382,0.47276527801816326,0.9254705101474427,0.8241461181406652,0,400.0,0.4409763022299478,750.0,250.0,41.20383250919535,2.4946186435392774,0.25641622317842133,26.17957300010838,46.20800794774019,0.1752474916932752,0.4556234707266762,2.1096548988576647,1.1585037631503108,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,60,3.0,0.8069346735471579,-0.3953792691450427,-0.0008043342689182126,-0.0665986357075599,0.06660349263908334,-0.0036858904842638623,-0.052627479831080196,-0.9999270769244827,-0.01207645781095597,0.09100756049175707,1.8201512098351413,1.3664082300445797,1.0,0.0,0.625,200.0,0.8110533848832182,0.3962406251802891,0.9365658254046009,0.8769928752230898,0,450.0,0.3880591459623541,750.0,250.0,40.79619735649768,1.8542222752950517,0.2633807122087917,28.414185718179432,50.49004996223921,0.11261115892510035,0.2854168057071341,1.2310847432938168,1.0823254724879277,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,61,3.0500000000000003,0.8091829018958535,-0.41399654448251744,0.0022482283486956927,-0.018617275337474776,0.018752532407630324,-0.04785096023145302,-0.04416506974718916,-0.9927872637564135,0.11988931947030779,0.13225514837543798,2.6451029675087594,7.052655369448871,1.0,0.0,0.875,200.0,0.8311773333862786,0.4614771681135327,0.9630990702120917,0.7701596870580372,0,500.0,0.3414920484468716,750.0,250.0,41.92550392790016,1.896568273083692,0.1912972006623652,26.288861896793478,50.1866350008277,0.2028810058218125,0.270850357686795,1.2273738883858754,1.0734557051489813,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,62,3.1,0.8090453431369315,-0.40546491801540363,-0.00013755875892200345,0.008531626467113796,0.008532735351955596,-0.010219797055674728,0.03763116317577829,0.9998700434507738,-0.01612129677624155,3.037536251753268,60.75072503506535,355.98622557268254,0.0,50.0,0.0,0.0,0.7825857411812204,0.4614771681135327,0.9543204839612006,0.7658210891594837,0,550.0,0.300513002633247,750.0,250.0,44.79719795719224,2.3166813908682875,0.2028239671050399,28.740024397702932,47.128512370849585,0.12033678391548985,0.28184809270210764,1.7514903018115613,1.0421067334198695,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,63,3.1500000000000004,0.8135483611421356,-0.4137709254587623,0.004503018005204052,-0.008306007443358687,0.00944811784454035,0.0009153824925847535,0.011135179548259481,-0.8791176803704203,0.47660476713953637,2.660926089131074,53.21852178262148,281.6355736575307,0.0,100.0,0.07142857142857142,350.00000000000006,0.8770946288689613,0.4614771681135327,1.0416542724616134,0.7680208789978955,0,600.0,0.26445144231725737,750.0,250.0,37.44042168858941,2.033104674344809,0.2187942112990527,27.331569809959028,46.76870339840369,0.05810768803946288,0.30969704991312674,1.4462697784825411,1.09527742476342,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,64,3.2,0.8153246068593157,-0.43706216840982326,0.0017762457171801728,-0.02329124295106095,0.023358875123882728,0.013910757279342378,0.012995374786757625,-0.9971046476997247,0.07604157767700431,0.4206735077975445,8.41347015595089,18.009150935844374,1.0,0.0,0.21428571428571427,350.00000000000006,0.9008627522696655,0.4614771681135327,1.0456908647908834,0.7561791762161645,0,650.0,0.23271726923918648,750.0,250.0,48.904669871298694,1.5669022505816022,0.2675401568380826,32.34802738211309,46.071003870441736,0.04172117844329985,0.2425154828030888,1.443181666649368,1.1536317383345074,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,65,3.25,0.8333564216530998,-0.4654320411402578,0.01803181479378403,-0.028369872730434557,0.03361541348099682,0.010256538357114094,-0.003654218922228284,-0.8439542993119026,0.5364150824435827,0.4900685323313627,9.801370646627253,14.578685239388891,1.0,0.0,0.35714285714285715,350.00000000000006,0.8985552308900813,0.4863826390090817,1.0478427273636242,0.7273754085408812,0,700.0,0.20479119693048412,750.0,250.0,41.013176124898926,2.98357236929086,0.20413085955252638,28.031315937789913,45.966349344391624,0.05019713396551869,0.2937112912923259,1.6346759389315744,1.087392430608671,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,66,3.3000000000000003,0.8460907564593635,-0.4948427456933734,0.012734334806263774,-0.02941070455311557,0.032049225033823736,-0.0015661884471730864,-0.01182272680428718,-0.9176728773340525,0.39733674660851737,0.15757074956476824,3.151414991295365,4.916522923673601,1.0,0.0,0.5,350.00000000000006,0.9131670905227627,0.49445191832722923,1.0754782090522212,0.6982715957198001,1,0.0,1.127315346090006,750.0,200.0,49.22130838137632,1.8430504113328368,0.2152915575479164,32.10674225881839,46.41849197965883,0.2925112625585444,0.23541417714151705,1.2245448279892408,1.0796807029133833,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,67,3.35,0.846893935672523,-0.5103833705969283,0.000803179213159507,-0.015540624903554946,0.015561366239551195,-0.01648785879427254,-0.014921670347099455,-0.9986671262871809,0.05161366944234788,0.35697622142001983,7.139524428400397,22.939902314792853,0.0,50.0,0.6428571428571429,350.00000000000006,0.9113100906119777,0.49445191832722923,1.0880039799590315,0.6772147575522719,0,50.0,0.9920375045592054,750.0,200.0,48.9806819393104,1.5577609632514078,0.20666257137959942,28.685952111482024,46.19542698382558,0.11349119038140702,0.2577987565647393,1.3145887281979731,1.0981978124026137,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,68,3.4000000000000004,0.8579921241668406,-0.522154954190301,0.011098188494317573,-0.011771583593372686,0.016178379651595645,0.0006170134120444502,0.01710487220631699,-0.7276120258564756,0.6859888773362405,0.7043252887774917,14.086505775549833,43.534970988768045,0.0,100.0,0.7857142857142857,350.00000000000006,0.891554143826187,0.49445191832722923,0.9648313175332156,0.8144553126776632,0,100.0,0.8729930040121007,750.0,200.0,45.74028909565709,1.6634666789265053,0.21227660608332402,28.285276648705135,47.49520931014438,0.09775083728842385,0.23607314273626098,1.0748121751843576,1.1179795890964703,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,69,3.45,0.8734309231492885,-0.5180093683038944,0.015438798982447906,0.004145585886406532,0.01598569349018076,-0.00019268616141488587,-0.0008096995734593361,0.2593310004944712,0.965788502821677,1.07716386552874,21.5432773105748,67.38299256084134,0.0,150.0,0.9285714285714286,350.00000000000006,0.8041090493165757,0.49445191832722923,0.9450271769514318,0.6027741495326541,0,150.0,0.7682338435306486,750.0,200.0,42.60069263088865,2.330853480076321,0.23746137813643084,27.32877581577078,47.41840129181014,0.057900940052635824,0.27663184089632126,2.134846318328538,1.038873755811232,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,70,3.5,0.8861456057866356,-0.5106423300730323,0.012714682637347114,0.0073670382308621725,0.014694774814996009,-0.0012909186751847504,-0.0010982325137698645,0.5013372660426285,0.8652519550263396,0.2628141662686777,5.256283325373554,17.884871975069398,0.0,200.0,0.0,0.0,0.7292106485408674,0.49445191832722923,0.9560977843355444,0.7355408134521925,0,200.0,0.6760457823069708,750.0,200.0,41.996358002478885,2.1892126471357902,0.2566511588827785,28.097709537845933,44.720756255303,0.03119454702400147,0.40161167438819245,1.310915587349219,1.1936145229005597,0,0,0,13.200000000000001,0,0
