session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_sensitivity_change_05,P06,sensitivity_change,49,2.45,-0.950538349253524,0.6281739988794858,-0.8221908570407458,0.49326872383880255,-0.1935994367773854,0.20523327136629918,0.2821372672941911,0.14008637855927045,0.0959366631514689,0.13778325313115794,0.4664854862079444,0.08804891646893376,0,0,0.0,0.1024126580729827,-0.05394609135803264,0.11575203370301049,0,36.46348402073103,2.306882385078914,0.15671080791838793,26.20824472447381,44.565590411625685,0.27347718125506554,0.5279761773478242,2.0870801121749567,1.1066286820889923,0,0,0,19.8,163.71702559259302
P06_sensitivity_change_05,P06,sensitivity_change,50,2.5,-0.9989723526047666,0.640977931977741,-0.8353290421207143,0.480981222225387,-0.048434003351242566,0.012803933098255173,0.05009783811116773,-0.23203942918302334,0.186919495904428,-0.0909828327529591,0.0,0.5561134932285285,0,0,0.0,-0.06173678954646142,0.03245070748583673,0.06974582137902892,0,40.16550190684455,3.6679459633234446,0.16793089017519844,29.182444803725872,48.0398504563012,0.47628223289568633,0.44620940669428577,1.7446152824098298,1.1066286820889923,0,0,0,19.8,163.54206615337787
P06_sensitivity_change_05,P06,sensitivity_change,51,2.5500000000000003,-0.9011251835695565,0.5197777378695064,-0.8392350175315505,0.46835171428639044,0.0978471690352101,-0.12120019410823459,0.15576763315939138,0.10566979504822364,0.2351931700766722,-0.04827367417224421,0.0,2.5084301031297302,0,0,0.0,-0.2197520685324175,0.11726084750066741,0.24908046487199895,0,40.04753866094584,2.8938646159637704,0.31452841341153276,30.468604042974945,45.50770590941977,0.4186293125978087,0.3721981656530239,2.218315242910881,1.1066286820889923,0,0,0,19.8,163.07221772868283
P06_sensitivity_change_05,P06,sensitivity_change,52,2.6,-0.6919859941409261,0.24324546527485996,-0.8539636750636767,0.46268868805053154,0.20913918942863038,-0.27653227259464647,0.3467121260371843,0.19094449287779294,0.07404976363084204,0.16114340644583017,0.6704444765484947,0.03167167293822826,0,0,0.0,-0.3559327776316138,0.19633758527553785,0.40649303755954413,1,46.14986259070013,3.1477811950672865,0.14850783793371494,31.352612055775808,46.10014263873733,0.3484269756101877,0.5950611322118954,1.4447836475995985,1.1066286820889923,0,0,0,19.8,215.27898211140365
P06_sensitivity_change_05,P06,sensitivity_change,53,2.6500000000000004,-0.6655248093800457,0.16132210901938923,-0.8763613114096603,0.454696685356676,0.02646118476088049,-0.08192335625547073,0.08609082761311003,-0.2606212984240743,0.2805456755896177,-0.20649591195877565,0.0,0.3350946057451547,0,0,0.0,-0.45674799888768386,0.26581450883108265,0.5284657865869969,0,37.496828444767395,3.001415110902661,0.23227631308082672,27.48885733239305,47.80711999287578,0.516716374387584,0.7101270068348633,1.7962931788142535,1.1066286820889923,0,0,0,19.8,194.91841945719773
P06_sensitivity_change_05,P06,sensitivity_change,54,2.7,-0.7435002420054678,0.20148088736140804,-0.8976359636432751,0.44496023880066576,-0.07797543262542214,0.04015877834201881,0.08770915329111978,0.0016183256780097494,0.3665053568492949,-0.08595968125967723,0.0,2.35880771214393,0,0,0.0,-0.5121807299175999,0.3222945836273927,0.6051470058873958,0,40.361342459011446,3.492712138143311,0.19099888113832403,30.547468946060462,46.119503386318314,0.23930204775232616,0.4598512249010059,2.131464308634162,1.1066286820889923,0,0,0,19.8,167.03289199959093
P06_sensitivity_change_05,P06,sensitivity_change,55,2.75,-0.8905393348295259,0.43362297003062433,-0.9246792761471823,0.43545795335125304,-0.14703909282405805,0.23214208266921632,0.274791632631933,0.18708247934081323,0.2959241622810493,0.07058119456824563,0.23274146026224407,0.5305884438907897,0,0,0.0,-0.5167231734670759,0.3630162486297982,0.6314931787178205,0,41.207226246623335,3.4080918245875016,0.18401772708477848,29.83906444033238,47.4365761968804,0.40367941848356104,0.3887263079146183,2.8401730062181425,1.1066286820889923,0,0,0,19.8,246.1660810578273
P06_sensitivity_change_05,P06,sensitivity_change,56,2.8000000000000003,-1.0,0.5664691020893433,-0.9599328464027199,0.43754703147339397,-0.3307116489213598,0.13284613205871898,0.356396253537053,0.08160462090512,0.06950437185289607,0.22641979042815322,0.9683419804228621,0.6242093434508291,0,0,0.0,-0.46992399225496484,0.3859884412601577,0.6081246872832006,1,39.9923705486414,2.797037719890854,0.18463198531891364,27.850265478967415,47.403436308450644,0.21076920505973162,0.7125338854550537,1.5376683731709007,1.1066286820889923,0,0,0,19.8,262.6255057366617
P06_sensitivity_change_05,P06,sensitivity_change,57,2.85,-1.0,0.5371346921712985,-0.9259580195145447,0.4458258308573869,-0.1676774304605238,-0.029334409918044833,0.17022405320953818,-0.18617220032751483,0.14155215917730093,-0.07204778732440487,0.0,0.5551619094884064,0,0,0.0,-0.3764331538544654,0.39008794926569457,0.5420982636783988,0,36.92431974780209,3.606379619136662,0.22158550940306346,30.182425758834615,47.31331190488154,0.3835887722923494,0.40162983095908705,1.8335671767841022,1.1066286820889923,0,0,0,19.8,198.47564703042138
P06_sensitivity_change_05,P06,sensitivity_change,58,2.9000000000000004,-0.9746706174321416,0.33552012230876005,-0.8952274671517959,0.4394146776179853,0.02532938256785841,-0.20161456986253845,0.20319943996508782,0.032975386755549646,0.14327067000516103,-0.0017185108278600925,0.0,1.5225815027215535,0,0,0.0,-0.2455399098228419,0.375114329541292,0.4483309129906417,0,37.73395186439401,2.4401708938621733,0.16539080992872573,25.72977526876777,46.366927549878035,0.21546305625396894,0.13007167487075938,1.5287412152079718,1.1066286820889923,0,0,0,19.8,297.955489395551
P06_sensitivity_change_05,P06,sensitivity_change,59,2.95,-0.7998033439939681,0.3128113090920117,-0.8692280867024706,0.431980115373952,0.17486727343817346,-0.022708813216748322,0.17633562747616854,-0.02686381248891928,0.14290786384525686,0.00036280615990416654,0.0007677078223070441,1.3166779579326233,0,0,0.0,-0.0902498154825092,0.3417997086807626,0.3535138894709529,0,36.687121769664834,4.033723428666594,0.1974474605691187,29.865134565235056,47.24864611491351,0.1632323031163912,0.2959488083532361,2.762469932868636,1.1066286820889923,0,0,0,19.8,171.4167049114833
P06_sensitivity_change_05,P06,sensitivity_change,60,3.0,-0.8249118990868799,0.4440810091422276,-0.8533593561993363,0.42796824719635435,-0.025108555092911787,0.13126970005021588,0.1336494432840161,-0.04268618419215245,0.12700144423158718,0.015906419613669676,0.02551060951210688,1.8889284793478187,0,0,0.0,0.07400750231369503,0.29177298606472835,0.30101260072601566,0,41.93670394059535,2.4941104806345527,0.18501213043920986,28.384404214044675,44.56020686431645,0.26367451400400144,0.18783162198262351,1.2684966497258343,1.1066286820889923,0,0,0,19.8,210.72229689525486
P06_sensitivity_change_05,P06,sensitivity_change,61,3.0500000000000003,-0.9383557578300535,0.4459333369992977,-0.8429880000518736,0.4230818970429047,-0.11344385874317367,0.001852327857070131,0.1134589802749488,-0.020190463009067294,0.02770754653621597,0.09929389769537121,0.13518941256050288,1.3654778868332529,0,0,0.0,0.23091143321254512,0.2274801897547127,0.32414090565541365,1,39.147277797279436,3.4414837369103655,0.267729709206697,28.58270353265426,47.38476820539518,0.15339612302886574,0.5340332339738971,2.0293431433358866,1.1066286820889923,0,0,0,19.8,199.5132999376958
P06_sensitivity_change_05,P06,sensitivity_change,62,3.1,-0.876331840297367,0.4068789312535958,-0.8301515223859536,0.4147420435508848,0.06202391753268651,-0.03905440574570189,0.07329538153425091,-0.04016359874069789,0.1126101831764216,-0.08490263664020563,0.0,2.5959711957404674,0,0,0.0,0.3648719995287443,0.15206487934655752,0.3952914160094892,0,39.68654658122255,2.883245007477381,0.24314696951476683,27.547031440797312,46.782365666616656,0.31222534375856975,0.4106830920922142,2.33842010649815,1.1066286820889923,0,0,0,19.8,205.8967139702936
P06_sensitivity_change_05,P06,sensitivity_change,63,3.1500000000000004,-0.6706137893962029,0.44908662505717,-0.8229839186833875,0.4241375389850059,0.20571805090116416,0.042207693803574205,0.21000334731329937,0.13670796577904845,0.05607013716193308,0.056540046014488525,0.14248318704348673,0.7643123115936131,0,0,0.0,0.4625788767368661,0.06921444341741509,0.4677284002289398,1,38.662911442990385,3.2774817103789404,0.13742448987779646,26.828428946469096,47.20056857416875,0.31072766936162427,0.37037054863938984,1.8742845946789988,1.1066286820889923,0,0,0,19.8,253.61350642958195
P06_sensitivity_change_05,P06,sensitivity_change,64,3.2,-0.7429320180870957,0.4319968529903561,-0.8187090951615228,0.4402513734709581,-0.07231822869089284,-0.017089772066813867,0.07431007004628598,-0.13569327726701338,0.14835862381511652,-0.09228848665318345,0.0,3.1119004479412906,0,0,0.0,0.5143239075801209,-0.017020193235030328,0.5146054497245852,0,41.03460252149177,2.974539329355295,0.231613509968346,30.17857366910008,46.17293094090653,0.5637251816907608,0.45026176479004026,1.499808104509886,1.1066286820889923,0,0,0,19.8,184.23263951892002
P06_sensitivity_change_05,P06,sensitivity_change,65,3.25,-0.9030378426711337,0.49439722058385127,-0.8065028475884927,0.46318221306184226,-0.160105824584038,0.06240036759349513,0.17183620381496462,0.09752613376867864,0.07080802953256021,0.07755059428255631,0.1599119967013077,0.6036906864345943,0,0,0.0,0.5149657047678915,-0.10242263724945383,0.5250524485308343,1,39.14032248411822,2.744387033434347,0.21702274760823567,28.036367778225966,45.684839091735206,0.28045596032832176,0.47345605969445353,1.6096346636319723,1.1066286820889923,0,0,0,19.8,203.61616830885876
P06_sensitivity_change_05,P06,sensitivity_change,66,3.3000000000000003,-0.9099871131391866,0.5566432650217834,-0.7930540163030753,0.49435834362355785,-0.0069492704680527775,0.062246044437932184,0.06263275826759651,-0.1092034455473681,0.10998383323915055,-0.03917580370659034,0.0,1.0879805953813455,0,0,0.0,0.46444049931887404,-0.18281718484879225,0.499126337196909,0,38.76523593370929,2.663121056207846,0.24356793357276435,28.76162809426919,43.30291649977901,0.2901894590370881,0.2903401672389243,2.0488162401876537,1.1066286820889923,0,0,0,19.8,194.1312625806986
P06_sensitivity_change_05,P06,sensitivity_change,67,3.35,-0.7444974430298069,0.5205836570474637,-0.7784794006186097,0.5270525707566672,0.16548967010937962,-0.036059607974319695,0.16937274349839443,0.10673998523079792,0.13479572559798134,-0.024811892358830787,0.0,1.8965206844184532,0,0,0.0,0.36776847664832824,-0.25427299049413493,0.4471111786916788,0,45.17076221012812,3.4295142347570424,0.13291737795187536,30.267921035658812,49.96835497129296,0.35348431355044074,0.25806391711210314,1.5965846727184547,1.1066286820889923,0,0,0,19.8,212.38932233782478
P06_sensitivity_change_05,P06,sensitivity_change,68,3.4000000000000004,-0.7540917229926778,0.6160299988949844,-0.788479344011265,0.5705134087766118,-0.00959427996287086,0.0954463418475208,0.09592733906493886,-0.07344540443345557,0.06653861827297854,0.0682571073250028,0.07857267213548957,1.8855227919673034,0,0,0.0,0.23455497084566848,-0.31329626333476734,0.39137013550849825,1,37.27000464276138,3.8027704741764117,0.19663686942367672,30.532977289912935,47.232064492968235,0.341372567581539,0.44663357705224016,2.1976092925106654,1.1066286820889923,0,0,0,19.8,233.7170724857883
P06_sensitivity_change_05,P06,sensitivity_change,69,3.45,-0.9671146378986984,0.6479186573449474,-0.7929996676251371,0.6035754904350827,-0.21302291490602066,0.03188865844996293,0.21539649210884587,0.11946915304390701,0.040852698032079596,0.02568592024089894,0.0663918853977268,1.3220202714792875,0,0,0.0,0.07803607848888755,-0.3570010941185628,0.36543044584130474,1,35.870556200732686,2.570430106344957,0.3071611371247911,25.59243580262938,47.208926012637704,0.32268152509302245,0.36985380109835264,1.9202700555833419,1.1066286820889923,0,0,0,19.8,206.75913597652257
P06_sensitivity_change_05,P06,sensitivity_change,70,3.5,-0.9268409022899715,0.6711604795000096,-0.803865091436385,0.6361880150910296,0.04027373560872695,0.02324182215506222,0.046498990063970014,-0.16889750204487586,0.16367046889356812,-0.12281777086148853,0.0,2.4695919743772325,0,0,0.0,-0.08623648017389551,-0.3832505600784279,0.3928329445364929,0,41.61325391651941,3.754273304479124,0.21201862881611863,29.615619562454942,47.445191406077804,0.5335328280322599,0.543453158918165,2.576030318946452,1.1066286820889923,0,0,0,19.8,197.49472601003896
P06_sensitivity_change_05,P06,sensitivity_change,71,3.5500000000000003,-0.6759545050536508,0.668766938234487,-0.8258976832334124,0.656092040398355,0.2508863972363206,-0.002393541265522564,0.2508978145740027,0.20439882451003266,0.10206170354477116,0.06160876534879696,0.1854900550153884,0.5329481886253085,0,0,0.0,-0.2419405804566532,-0.39076120855186064,0.45959717860384325,0,35.324229909401154,2.438785938397294,0.11939822997507687,26.23038056178316,51.03444371562142,0.461141917978362,0.24370475271898967,1.2547951787680458,1.1066286820889923,0,0,0,19.8,163.26874683998625
P06_sensitivity_change_05,P06,sensitivity_change,72,3.6,-0.6414816507997437,0.6518464728080502,-0.8508745787803037,0.674888745868244,0.034472854253907094,-0.01692046542643675,0.03840156026333255,-0.21249625431067012,0.17502716566648277,-0.07296546212171161,0.0,0.44674817938120526,0,0,0.0,-0.3736054598678928,-0.37916581066665866,0.5323041908736057,0,38.74655978708038,2.369587760361345,0.20498677276887423,25.979564946089404,46.45107938992804,0.419157088180637,0.3106914578615686,1.3249678149496906,1.1066286820889923,0,0,0,19.8,228.4436525633355
P06_sensitivity_change_05,P06,sensitivity_change,73,3.6500000000000004,-0.7983345107045831,0.6799717938079237,-0.8671855192922866,0.6849410734196995,-0.15685285990483935,0.028125320999873544,0.15935448955606205,0.1209529292927295,0.2281172699340049,-0.05309010426752214,0.0,2.8627291627451545,0,0,0.0,-0.468148893378585,-0.3490313167871189,0.583940276457913,0,32.77421238273817,3.6427233736163958,0.15021626807881414,24.568420017168336,50.56630456521839,0.47402489425593136,0.40112030022922407,1.6252256853677631,1.1066286820889923,0,0,0,19.8,238.6758097964186
P06_sensitivity_change_05,P06,sensitivity_change,74,3.7,-1.0,0.7685266641199653,-0.8817181158154259,0.7048532498132086,-0.3301722261294422,0.08855487031204151,0.3418415772887406,0.18248708773267855,0.08701673663281052,0.14110053330119438,0.578808346319553,0.08461621987956347,0,0,0.0,-0.5161770435604437,-0.3018311357994245,0.5979471338143288,0,45.381121129559915,2.5292040200454777,0.2848026300251738,32.84190770241009,45.551064178181846,0.3469785298686253,0.5865225438205903,2.478032358001677,1.1066286820889923,0,0,0,19.8,270.313738970397
P06_sensitivity_change_05,P06,sensitivity_change,75,3.75,-1.0,0.7011285089029767,-0.8961861692943192,0.7166126702869009,-0.07841264689271521,-0.06739815521698855,0.10339755567408217,-0.23844402161465844,0.11607055699654073,-0.029053820363730207,0.0,0.9720427624931558,0,0,0.0,-0.5129178324590672,-0.23987309362475626,0.566236526461883,0,38.20224143181487,2.5912446079770963,0.18847820097143347,27.65374173726247,46.12158245697157,0.5382851196584499,0.2161612130290932,1.7156962478295477,1.1066286820889923,0,0,0,19.8,194.48856998069132
P06_sensitivity_change_05,P06,sensitivity_change,76,3.8000000000000003,-0.9529389490725644,0.6910662426754625,-0.895149145296955,0.7210531435679897,0.047061050927435566,-0.010062266227514277,0.04812475159445562,-0.05527280407962655,0.1067271886563742,0.009343368340166525,0.005395767365112181,2.2209495281175053,0,0,0.0,-0.45869509535411485,-0.16618659338750674,0.48787208807602944,0,35.26613870263999,2.3414258688074394,0.1555706113353256,25.98120992048526,48.93611443994221,0.34812263206490945,0.14783406984906944,1.8373864438194225,1.1066286820889923,0,0,0,19.8,259.5602567809652
P06_sensitivity_change_05,P06,sensitivity_change,77,3.85,-0.6949534388648443,0.7280957305479775,-0.8785211919644665,0.7202440746408341,0.2579855102077201,0.03702948787251505,0.2606294427904077,0.21250469119595206,0.07993340009782711,0.026793788558547096,0.08379900218709757,0.35320085062219897,0,0,0.0,-0.3588964044794956,-0.08437449447782942,0.3686810063818029,1,42.16211453314949,2.348659627227572,0.20311240480784185,27.847064207532444,46.50720423451387,0.4472257476712287,0.1965535524309624,1.7540324475101965,1.1066286820889923,0,0,0,19.8,245.9112957756124
P06_sensitivity_change_05,P06,sensitivity_change,78,3.9000000000000004,-0.6935795949412056,0.7252871928324661,-0.8569237258483976,0.7298248695987639,0.0013738439236387588,-0.0028085377155113236,0.0031265526104591146,-0.25750289017994854,0.1619795165673474,-0.0820461164695203,0.0,1.2584092846258108,0,0,0.0,-0.22343775973937846,0.0015630472027769516,0.22344322678011594,0,37.80895857676898,3.423711730186585,0.12401365320438565,26.44799931280059,47.287064994147805,0.5728736262001218,0.38478870814105587,2.1848473132532,1.1066286820889923,0,0,0,19.8,227.35305930819428
P06_sensitivity_change_05,P06,sensitivity_change,79,3.95,-0.8554933293900998,0.7198180936424022,-0.8256482431977195,0.7334701471353827,-0.16191373444889426,-0.005469099190063862,0.16200607534638262,0.1588795227359235,0.13232191274851798,0.029657603818829426,0.05765654398639734,1.9919778760342217,0,0,0.0,-0.06577833476109983,0.08742416458213893,0.10940646176907573,0,36.66277101520539,2.9732628953987414,0.24753567103777038,28.49356714666035,46.08585592944177,0.4534765542408228,0.2898780141235529,1.8833985125474755,1.1066286820889923,0,0,0,19.8,202.1437057736863
