session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_02,P05,high_ping,37,1.85,0.32165133538409896,0.5746054153452611,0.009930184779163326,0.003812927830373093,0.010637057318072542,0.00011314698838796063,0.003818070717370378,0.006278424876355503,0.43809745352235085,0.5660656529766378,0.698312464257487,1.2423276028874115,24.84655205774823,116.79241408022457,0.0,150.0,0.0,0.0,0.7044002516126968,0.3261006649108707,0,0,0.3962406251802891,0.5700034446955072,0.7644603832256462,0,650.0,0.20836514075979987,800.0,200.0,0,0.31715303807368944,1500.0,38.931984982821454,3.7194516011934824,0.20678523514600797,28.696761528997026,38.570796560704075,0.08244158663765411,0.2460226129209681,2.3831651958256104,1.0125700793119154,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,38,1.9000000000000001,0.33419173264964996,0.5763884655581384,0.012540397265551007,0.001783050212877247,0.012666524055141598,0.00016044083163948075,0.0020294667370690557,-0.0017886039803013225,0.40972661069679484,0.5676039153898174,0.7141077647813852,0.22537673800026495,4.507534760005298,17.79310069748614,0.0,200.0,0.0,0.0,0.7438411705032373,0.3298249628517627,0,0,0.3962406251802891,0.5807592408569636,0.7609938159384366,0,700.0,0.1833613238686239,800.0,200.0,0,0.06851375696039283,1550.0,39.3671112139268,4.423671306606861,0.21876728219763975,30.60521593586626,40.67464291323398,0.04966429396436847,0.3787772692893361,2.3952503737145046,0.9774706813641533,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,39,1.9500000000000002,0.3467192970444938,0.5826935721602796,0.01252756439484384,0.006305106602141265,0.01402477233081965,0.00019669423893132446,0.0013582482756780527,-0.000671218461391003,0.3795677504348611,0.5730275115692596,0.7263386220039254,0.32504525784397686,6.500905156879537,23.176508693099066,0.0,250.0,0.0,0.0,0.8240189475928671,0.35888538467473635,0,0,0.3962406251802891,0.580886434985352,0.7433236798386789,0,750.0,0.161357965004389,800.0,200.0,0,0.1094084577233843,1600.0,44.57854775099691,4.25966355894214,0.1694913894325793,30.195507587430498,39.447731507641734,0.01807483976760234,0.2739767144209369,2.6689108532615244,0.998765899282781,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,40,2.0,0.34942955140379406,0.5785319479451034,0.0027102543593002845,-0.0041616242151761434,0.004966346222369787,2.466459480044665e-05,-0.009058426108449865,-0.010416674384127918,0.3745038224976181,0.569450507815436,0.7317602107817932,1.4598265170512934,29.196530341025866,293.9437670446402,0.0,300.0,0.0,0.0,0.8228073806582139,0.37234571899657354,0,0,0.3962406251802891,0.6252471926508139,0.7167182674395889,0,800.0,0.14199500920386232,800.0,200.0,0,0.17400009379855041,1650.0,42.112644783042185,4.508062211391856,0.2837444337103461,32.00524358987618,41.71617984766522,0.0779924966711707,0.3507356635852249,2.3724305105418884,0.9878528174065284,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,41,2.0500000000000003,0.35032312779976044,0.5764046688404256,0.0008935763959663575,-0.00212727910467776,0.002307335078532556,5.323795164626837e-06,-0.0026590111438372305,0.0063994149646126345,0.37302195275111943,0.5676178851233448,0.733937708020131,0.17957726669885996,3.5915453339771988,77.82886342328287,0.0,350.0,0.07142857142857142,350.00000000000006,0.7844286547896699,0.3625950768135011,0,0,0.3962406251802891,0.6307160490004209,0.8017375260265813,0,850.0,0.12495560809939885,800.0,200.0,0,0.00994427824227062,1700.0,45.16828704261305,4.152880796220814,0.21613587322916986,32.39359515049329,39.58659846616227,0.06345989514122785,0.3430164114306179,2.4086671290636477,0.9561131050217713,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,42,2.1,0.36103901931919335,0.5928817323003103,0.010715891519432905,0.01647706345988462,0.019655125319298247,0.000386323951317319,0.01734779024076569,0.02000680138460292,0.3439144839607672,0.5817383771263674,0.7370910990511143,2.1672943952928905,43.34588790585781,110.26611940067092,1.0,0.0,0.21428571428571427,350.00000000000006,0.8013331796313519,0.2406510465023653,0,0,0.34695069432425174,0.7389309988165561,0.7685801354868076,0,900.0,0.10996093512747099,800.0,200.0,0,1.0223626306390674,1750.0,39.6694417956153,5.185854478208857,0.22090783345698542,31.76403764563576,40.85979578153868,0.06270010783246,0.36036274954344716,2.9053995799936296,1.0206734450435955,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,43,2.15,0.3882536597199999,0.621856955958094,0.027214640400806556,0.028975223657783693,0.0397517325177633,0.0015802002381638002,0.020096607198465056,0.0027488169576993654,0.2735176140428622,0.6061469026155073,0.7468427192240188,0.17745300854709734,3.5490601709419467,4.464032063704428,1.0,0.0,0.35714285714285715,350.00000000000006,0.8433281035676851,0.17294792351625715,0,0,0.27222969610500697,0.7592204450631708,0.6062229776256615,0,950.0,0.09676562291217447,800.0,200.0,0,0.16929754872567787,1800.0,43.11951998700059,4.429093406415348,0.24997947019098185,32.50658843514152,40.581594127822726,0.0757754739662364,0.3809881884524735,2.528497636570786,0.9522246394719612,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,44,2.2,0.417260621885883,0.6535218698752007,0.02900696216588307,0.0316649139171067,0.04294264346160759,0.001844070627470749,0.0031909109438442856,-0.01690569625462077,0.199141220989368,0.6321822915143889,0.748791242202044,0.012458128413720848,0.24916256827441696,0.29011088767413457,1.0,0.0,0.5,350.00000000000006,0.8745422223521812,0.16985213608490574,0,0,0.27222969610500697,0.7542550210661716,0.8849479936952068,1,0.0,1.060966445995342,1000.0,350.00000000000006,0,0.012839639200064095,1850.0,41.33682760521987,3.719837517243178,0.17673502051256257,28.11188436692133,40.52204191619792,0.2808925697893122,0.16021216409009925,2.3376802741278793,0.98285094721452,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,45,2.25,0.4312004993844305,0.6552713586069093,0.013939877498547498,0.0017494887317086717,0.014049231135435365,0.00019738089549688648,-0.02889341232617222,-0.03208432327001651,0.16591997588283086,0.6336007461818882,0.7556590871820408,0.7043291189299262,14.086582378598523,50.132929847915136,0.0,50.0,0.6428571428571429,350.00000000000006,0.9088675857860469,0.2985608768020645,0,0,0.27222969610500697,0.7328849463532714,0.7539011454864593,0,50.0,0.933650472475901,1000.0,350.00000000000006,0,0.23748678209433788,1900.0,42.09687882040614,3.7040400235213755,0.23974336963653933,28.43612196061941,39.9667332626929,0.15315894236947786,0.27572136219506194,2.340223267478341,0.9987511586357627,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,46,2.3000000000000003,0.4400484513345438,0.654586799390745,0.008847951950113262,-0.0006845592161642405,0.008874394347331454,7.875487503194847e-05,-0.005174836788103911,0.02371857553806831,0.1449387911134865,0.6330459706216095,0.7604245826578107,0.202065083854016,4.04130167708032,22.76945061775143,0.0,100.0,0.7857142857142857,350.00000000000006,0.8972771684771191,0.31502506232594396,0,0,0.27222969610500697,0.732604752197291,0.7455820035682793,0,100.0,0.821612415778793,1000.0,350.00000000000006,0,0.04303692571073126,1950.0,39.865819131886546,3.987106480957421,0.3114705044670447,30.72831512215812,39.78340312069031,0.04748189045519961,0.3031672283277494,2.1269402848347534,0.9874867256198094,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,47,2.35,0.43604493513015613,0.6469315511912732,-0.004003516204387643,-0.007655248199471786,0.0086389216337637,7.463096699431048e-05,-0.00023547271356775396,0.004939364074536157,0.15549907324217868,0.6268199650275909,0.7634898621878574,1.9754404558185161,39.50880911637032,228.66748184146687,0.0,150.0,0.9285714285714286,350.00000000000006,0.7982497109804361,0.250518926786985,0,0,0.27222969610500697,0.7834100084657986,0.7527143757269094,0,150.0,0.7230189258853378,1000.0,350.00000000000006,0,0.40957620695958247,2000.0,39.75605595587431,4.452738701274327,0.18484877031931646,29.96964571452252,38.96347086488284,0.035552825109605,0.2550417131004806,2.1281540880965077,1.0229211210665596,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,48,2.4000000000000004,0.4348211638234594,0.6445067156196468,-0.001223771306696729,-0.002424835571626458,0.0027161450183153385,7.3774437605192306e-06,-0.005922776615448362,-0.005687303901880608,0.1587563584812307,0.6248394289674651,0.7644423501150307,0.014473197488107825,0.2894639497621565,5.328580539887623,0.0,200.0,0.0,0.0,0.7478945955980212,0.2692773131050073,0,0,0.27222969610500697,0.7544984630606396,0.7666958231211931,0,200.0,0.6362566547790972,1000.0,350.00000000000006,0,0.0009434712781540354,2050.0,45.427574894603964,6.06513984399955,0.24838367426952918,35.243746973183605,39.04579438294054,0.042056590042973546,0.4829691493844121,2.87067417769043,1.002122059700593,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,49,2.45,0.4291976513430551,0.6386086255953948,-0.005623512480404304,-0.0058980900242520135,0.008149316446883388,6.64113585514441e-05,0.00543317142856805,0.011355948044016411,0.17308420079577416,0.6200052455938739,0.7652681587985797,0.2941847975905127,5.883695951810253,36.09932188889539,0.0,250.0,0.0,0.0,0.6789325427477262,0.23384056475566842,0,0,0.27222969610500697,0.7455410401007756,0.7795021740693776,0,250.0,0.5599058562056055,1000.0,350.00000000000006,0,0.05753772022625821,2100.0,40.18160602546936,6.397374989936174,0.17964027851637132,31.54380666781241,41.29514346660554,0.05921294274719085,0.47143133589602115,3.0597136583162325,0.9894047128457527,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,50,2.5,0.4317408329286492,0.6468696780415522,0.0025431815855940995,0.008261052446157399,0.008643654325311029,7.471276009546805e-05,0.0004943378784276406,-0.004938833550140409,0.16581689397573715,0.6267694790106776,0.7613571946549944,2.6786663348316426,53.57332669663285,309.89975235216906,0.0,300.0,0.125,200.0,0.7018339538512133,0.14822956064748416,0,0,0.27222969610500697,0.9196292076977094,0.7684217863488854,0,300.0,0.49271715346093287,1000.0,350.00000000000006,0,0.5556831804271817,2150.0,37.74671629035022,4.073474430366797,0.24614364180374984,27.779162842447118,40.68636754493063,0.024721956401593404,0.29993851529072485,2.111885450021041,0.9842877732606751,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,51,2.5500000000000003,0.47040687096590156,0.695121127455036,0.03866603803725236,0.04825144941348383,0.06183255508225611,0.0038232648680002358,0.05318890075694508,0.05269456287851744,0.06930683430296669,0.6653250561555542,0.7433297601808431,0.3769154640984068,7.538309281968136,6.09574460568538,1.0,0.0,0.375,200.0,0.7654134601505177,0.055916731931439846,0,0,0.27222969610500697,0.9198942735592276,0.6251487792881304,0,350.0,0.43359109504562093,1000.0,350.00000000000006,1,0.5593355086852527,0.0,44.862288181605685,3.944781110269765,0.19648402304646057,30.407212832445932,42.01704263075886,0.17304680449969118,0.326586363877462,2.0822584797257027,0.938283344072211,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,52,2.6,0.5114300499077276,0.7390772449963398,0.04102317894182604,0.043956117541303796,0.06012521500833069,0.0036150414797979946,-0.001707340073925416,-0.054896240830870496,-0.02567443271608522,0.6989726141713462,0.7146874198859119,0.07533801342082969,1.5067602684165937,1.2530186114160453,1.0,0.0,0.625,200.0,0.7873160754058458,0.06027684327804505,0,0,0.27222969610500697,0.9232291495396417,0.7726094391280736,0,400.0,0.38156016364014644,1000.0,350.00000000000006,0,0.10871314212546931,50.0,38.26515142924438,4.905454833212963,0.18989589637989784,32.99022815160375,39.83049625169049,0.074036289055937,0.3046795140276716,2.485545177592767,0.9779942250433666,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,53,2.6500000000000004,0.5227622064256344,0.7426888253367034,0.011332156517906897,0.0036115803403636536,0.01189374978302642,0.000141461283901241,-0.048231465225304276,-0.04652412515137886,-0.05090714825740102,0.7016723273643596,0.7106788355279634,0.5113730139765451,10.227460279530902,42.99510442924619,0.0,50.0,0.875,200.0,0.746986864316619,0.15516459440130304,0,0,0.27222969610500697,0.9127780457729371,0.6634664695931809,0,450.0,0.33577294400332885,1000.0,350.00000000000006,0,0.1459714241766984,100.0,36.61238329630391,5.039152229395512,0.17792911102549325,27.955539332120978,37.09402340285686,0.1625371936501756,0.4200233736669894,3.5469197436567295,0.9795823338193824,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,54,2.7,0.524021370516558,0.725030896337417,0.0012591640909235698,-0.017657928999286452,0.01770276675414645,0.0003133879507517128,0.005809016971120028,0.05404048219642431,-0.05468701633307826,0.6883780445085125,0.7232876316398767,1.808133140352726,36.16266280705452,102.13844906075002,0.0,100.0,0.0,0.0,0.6157307094173498,0.13589502307680643,0,0,0.27222969610500697,0.8703031367808639,0.6901311219132094,0,500.0,0.2954801907229294,1000.0,350.00000000000006,0,0.7682150218585597,150.0,40.66675352375556,4.1813705635675955,0.1771484666908269,28.837383840735605,39.98295632782493,0.12464958470848461,0.3190604843591727,2.2736108958972028,1.005932310950854,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,55,2.75,0.5257424125470521,0.7129724643830934,0.001721042030494125,-0.012058431954323667,0.012180630807465656,0.00014836776686778146,-0.005522135946680792,-0.01133115291780082,-0.0592944067033412,0.6791639784439195,0.7315876322887956,0.07057953345147627,1.4115906690295255,5.794407085076187,0.0,150.0,0.0,0.0,0.5403997185732283,0.12594229898639894,0,0,0.27222969610500697,0.8765608760583455,0.686005696163055,0,550.0,0.2600225678361779,1000.0,350.00000000000006,0,0.020632877748854514,200.0,44.73623326987414,4.760725201287975,0.23291647357799672,31.747337267774036,35.111452694867005,0.0867742500530144,0.4242657637173608,3.261114862744404,1.001695256433168,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,56,2.8000000000000003,0.5354685685418401,0.6970589294749487,0.009726155994788013,-0.015913534908144678,0.018650434410696446,0.0003478387037076901,0.00646980360323079,0.011991939549911582,-0.08286450578717001,0.6668386381418328,0.7405806535157355,0.40683738577373263,8.136747715474652,21.813828933679,1.0,0.0,0.0,0.0,0.5515033072105172,0.12528562818140163,0,0,0.27222969610500697,0.8561369143654649,0.6750693663495857,0,600.0,0.22881985969583654,1000.0,350.00000000000006,0,0.182104655500613,250.0,36.53792203261747,3.724647925130046,0.18618914424254415,26.13887859202028,39.89386020964692,0.031585020410342876,0.2842445711630327,2.2069996798848868,1.0136533253856188,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,57,2.85,0.5342614231932341,0.6891784009184736,-0.0012071453486060383,-0.007880528556475162,0.00797244819500771,6.355993022208169e-05,-0.010677986215688736,-0.017147789818919526,-0.08064381810269101,0.6606662426645781,0.7463355079354652,0.7006043811924921,14.012087623849842,87.87819802092983,0.0,50.0,0.125,200.0,0.5262515537677891,0.13740448526576923,0,0,0.27222969610500697,0.8562271899646262,0.6551087424924472,0,650.0,0.20136147653233616,1000.0,350.00000000000006,0,0.13405277122206186,300.0,36.796545756112096,3.8374320261841186,0.17771693664828878,27.306198374984508,38.018927736763104,0.105511255629378,0.3497533711220342,2.6917022445663252,0.9932953265631489,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,58,2.9000000000000004,0.5276456938212344,0.7140175618234639,-0.006615729371999772,0.024839160904990266,0.025705092678057734,0.0006607517895875373,0.017732644483050022,0.02841063069873876,-0.06360321472113506,0.6799668636854471,0.7304790861940633,2.729293483706078,54.58586967412156,106.17715010363862,1.0,0.0,0.375,200.0,0.5518761316907793,0.06752752596236526,0,0,0.34695069432425174,0.994464706310078,0.6179288236877397,0,700.0,0.17719809934845582,1000.0,350.00000000000006,0,1.6837618066628108,350.0,43.9669292500441,4.150937307921303,0.1696755541863335,29.900622527116674,38.8184368071212,0.06863936308807357,0.34592830753778503,1.827022658830192,0.9789798696584507,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,59,2.95,0.5218206880146782,0.7445241095873152,-0.005825005806556152,0.03050654776385135,0.031057690659715132,0.0009645801491145566,0.005352597981657398,-0.012380046501392624,-0.04871237198114271,0.7030403876557936,0.7094796107998894,0.07162817127928034,1.4325634255856068,2.306294182142431,1.0,0.0,0.625,200.0,0.5376168679120994,0.06664133957251621,0,0,0.3962406251802891,0.972873692690715,0.5877834992057712,0,750.0,0.15593432742664112,1000.0,350.00000000000006,0,0.05339053406671154,400.0,39.3210977164968,3.803311606867487,0.1754072180582306,26.887467721494662,37.56565297328704,0.047931810676403834,0.3515328764951109,1.9803540187833566,0.9586437356838627,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,60,3.0,0.5244911674099886,0.7487089465658007,0.002670479395310363,0.004184836978485446,0.0049643046579834725,2.4644320737276402e-05,-0.02609338600173166,-0.03144598398338906,-0.05442546447782535,0.7061501353485311,0.7059673187645616,0.7566587836803433,15.133175673606866,152.4198927766255,0.0,50.0,0.875,200.0,0.40018690569229753,0.08162896577670534,0,0,0.3962406251802891,0.9409378842490829,0.714251244159364,1,0.0,1.4037829534795163,800.0,300.00000000000006,0,0.0901508333838825,450.0,42.09150425010588,4.315557279474607,0.2047100431470699,30.968168116070494,38.78732642537862,0.3958173172676257,0.43381243434619604,1.9612795376570509,0.9764683706631443,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,61,3.0500000000000003,0.5314860726946737,0.7457255320543918,0.006994905284685184,-0.0029834145114087784,0.007604568501144638,5.782946208860121e-05,0.0026402638431611654,0.028733649844892826,-0.07014233728684674,0.703934547686172,0.7067929011342733,1.4059603350892442,28.119206701784883,184.88364394082575,0.0,100.0,0.0,0.0,0.15340853360487183,0.03112421324078235,0,0,0.3962406251802891,0.9340686816846248,0.4154676146267543,0,50.0,1.2353289990619745,800.0,300.00000000000006,0,0.2566013202738822,500.0,42.9254291981422,3.707047091037207,0.1692981302298672,28.56167778662559,39.267245220845545,0.060931421729738755,0.43667197348496617,1.8016055284787824,1.0293243174152495,0,0,0,13.200000000000001,0,0
