session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_02,P20,triggerbot,49,2.45,-0.41242535890440724,-0.6860406695191299,-0.3157379944924144,-0.6561934632928896,-0.13822818070426393,-0.03058154727601337,0.14157069249885615,0.09066890033930255,0.04154730647112513,0.016872945138434653,0.028664574332920825,0.8694994210191194,0,0,0.0,-0.15827937970856334,0.09067065138603933,0.18241033157060005,1,51.69894969673554,4.818840694229556,0.33410513734645386,38.43511726224892,43.6454681514951,0.24848337838028703,0.30658795078641243,2.6755029609174237,1.2487084660125254,0,0,1,19.8,291.19940383539523
P20_triggerbot_02,P20,triggerbot,50,2.5,-0.3339538766672214,-0.6406780510816638,-0.33612325679151944,-0.6458397356919845,0.07847148223718581,0.04536261843746616,0.09063961979181132,-0.05093107270704483,0.08624457007499127,-0.04469726360386614,0.0,2.835180873684268,0,0,0.0,-0.18407807421774383,0.11398983725552636,0.2165142498895964,0,56.391571017376485,4.521826300464266,0.3808847711966749,40.134687164645925,43.97056648288466,0.32475205272841856,0.35650256517487877,3.1307127480393646,1.2487084660125254,0,0,1,19.8,323.08187399650296
P20_triggerbot_02,P20,triggerbot,51,2.5500000000000003,-0.4381568417519315,-0.5758648481762718,-0.36463753957049033,-0.6353791458549546,-0.10420296508471003,0.06481320290539191,0.12271515474178728,0.03207553494997596,0.03113784780236242,0.05510672227262885,0.08114915941198014,2.0610165494550374,0,0,0.0,-0.188712421770717,0.13085529123049802,0.22964208101649713,1,54.4855968682719,5.256275662537803,0.4730062615760836,41.66219439253754,42.103050401872984,0.26486965915691374,0.5279074343425988,2.814912686785844,1.2487084660125254,0,0,1,19.8,240.94641177778152
P20_triggerbot_02,P20,triggerbot,52,2.6,-0.3897088227527389,-0.6551558206241558,-0.37893475069608185,-0.6357613744001629,0.048448018999192585,-0.07929097244788397,0.09292076655235482,-0.02979438818943246,0.08423093210167282,-0.053093084299310395,0.0,2.6757081979072233,0,0,0.0,-0.1716495890034682,0.14031214644865886,0.2217004281594635,0,54.64163350981316,6.066081408792716,0.34284731404831614,45.23840957638776,43.60650497799187,0.27286684454134125,0.5142218571552024,2.9928752089905206,1.2487084660125254,0,0,1,19.8,271.11656518551484
P20_triggerbot_02,P20,triggerbot,53,2.6500000000000004,-0.30124740861106736,-0.59021349357535,-0.37321122511867844,-0.6315588195061603,0.08846141414167152,0.0649423270488057,0.10974027353008724,0.01681950697773242,0.028792172364342977,0.05543875973732984,0.07300637589292036,1.6555841384528154,0,0,0.0,-0.1348513723671854,0.14182498668683766,0.19570186375718288,1,49.084535659059284,4.4805098863663755,0.32726619287342007,37.72691398176684,41.66451697409777,0.1797781956746176,0.3377333974060089,2.5275698188860796,1.2487084660125254,0,0,1,19.8,316.2312030159721
P20_triggerbot_02,P20,triggerbot,54,2.7,-0.41528517634269574,-0.6095305313750712,-0.36744035609309567,-0.6258762115131085,-0.11403776773162838,-0.019317037799721194,0.11566226877667878,0.005921995246591538,0.0751886676771618,-0.04639649531281882,0.0,2.6761236935007537,0,0,0.0,-0.08254864089702967,0.1353081598769949,0.15850102915516093,1,60.44378105979796,5.197148872770712,0.34532380899248255,44.0814401101883,42.783435619502534,0.24858437661329538,0.5315613978837389,2.5507856132016706,1.2487084660125254,0,0,1,19.8,278.59523897876625
P20_triggerbot_02,P20,triggerbot,55,2.75,-0.3589050747227846,-0.6909604776147498,-0.3728419707919957,-0.6175613954642193,0.05638010161991116,-0.08142994623967864,0.09904318251787178,-0.016619086258806995,0.043196301640734736,0.031992366036427064,0.0380235089822929,2.0085881426530805,0,0,0.0,-0.020754892725767134,0.1211306274462744,0.12289586843171835,1,51.671247801015106,4.726197099173302,0.4506107677275629,40.13643867049885,43.02475762684278,0.27550037096484037,0.45163942546215036,3.0479304729442043,1.2487084660125254,0,0,1,19.8,301.7658844340858
P20_triggerbot_02,P20,triggerbot,56,2.8000000000000003,-0.3975061594899593,-0.5503759382228931,-0.38144262148702607,-0.6015692655258105,-0.038601084767174734,0.14058453939185664,0.1457877102544076,0.04674452773653581,0.09218855575872799,-0.04899225411799325,0.0,2.803973598901955,0,0,0.0,0.04342514589618362,0.10009507492732224,0.10910896993744872,0,52.83425405092961,4.697540085409628,0.47431837607709043,39.38269111248155,42.71013302200724,0.3190475053605953,0.4605165346992905,2.732038602727058,1.2487084660125254,0,0,1,19.8,299.5002374334762
P20_triggerbot_02,P20,triggerbot,57,2.85,-0.4316024746434852,-0.6171043901135138,-0.39020886698284074,-0.60145954552203,-0.0340963151535259,-0.06672845189062071,0.0749349384384043,-0.07085277181600329,0.051602184184653246,0.04058637157407474,0.036496047064097925,2.401235254578654,0,0,0.0,0.10261238535790697,0.07339246652781557,0.12615766235895515,1,54.10130249214912,4.932296777034181,0.2915939468301557,38.839446856984615,46.19349840230411,0.3260143028379937,0.35755800824624573,2.923855772031359,1.2487084660125254,0,0,1,19.8,280.7323215785384
P20_triggerbot_02,P20,triggerbot,58,2.9000000000000004,-0.3396698850572557,-0.6256748493372555,-0.40824014524225144,-0.611070042459849,0.09193258958622949,-0.008570459223741651,0.0923312179023754,0.017396279463971098,0.024129065184068835,0.02747311900058441,0.030439518442810194,1.9502253921955794,0,0,0.0,0.15000178232835193,0.042534616630894195,0.15591577313927996,1,54.80349402332628,4.930384673989202,0.2104372980748159,38.377706699440694,39.755018500741144,0.20662507456914414,0.2817013472104531,2.229121692459776,1.2487084660125254,0,0,1,19.8,226.82980697434525
P20_triggerbot_02,P20,triggerbot,59,2.95,-0.40378570978213313,-0.6368330216908392,-0.4210122044889739,-0.6190751436303323,-0.0641158247248774,-0.011158172353583708,0.06507951897811999,-0.027251698924255413,0.08160961368582549,-0.057480548501756656,0.0,2.8763300586336493,0,0,0.0,0.18014474851806486,0.00926859580767894,0.18038302937605563,0,52.10261969728607,5.574512220570255,0.31629599029256344,40.48275674691407,41.85920295601914,0.30512985951289506,0.4602106814175112,2.6340237144297016,1.2487084660125254,0,0,1,19.8,316.0392880781785
P20_triggerbot_02,P20,triggerbot,60,3.0,-0.5776444892496768,-0.5068965900400576,-0.41533275717256873,-0.632052620462082,-0.17385877946754374,0.1299364316507816,0.21704919135551334,0.15196967237739334,0.012497461315998113,0.06911215236982737,0.18000884141652068,0.814120123543379,0,0,0.0,0.18957560124083103,-0.024522182606402296,0.19115503138971862,1,56.696668282963145,4.416569993089815,0.3791056956573017,40.440871280651955,44.48452139270095,0.3823082988563137,0.4577431472595807,2.324524552614538,1.2487084660125254,0,0,1,19.8,306.73856587365253
P20_triggerbot_02,P20,triggerbot,61,3.0500000000000003,-0.5985088594358747,-0.4916726663853338,-0.40259433231811226,-0.6454259457698174,-0.020864370186197967,0.0152239236547238,0.025828081514343362,-0.19122110984116997,0.22323292732181718,-0.21073546600581908,0.0,0.011457316440607102,0,0,0.0,0.17721002972272595,-0.056924595216826177,0.18612846148541853,0,55.3500556428585,4.631117637202552,0.2830161030066457,41.243976586527644,42.62568419380468,0.37424149221025865,0.7007050685251749,2.9426515154603363,1.2487084660125254,0,0,1,19.8,292.92524422564907
P20_triggerbot_02,P20,triggerbot,62,3.1,-0.4951706506553165,-0.5771521836671097,-0.4007444058358156,-0.65221936596712,0.10333820878055822,-0.0854795172817759,0.13411015348846508,0.10828207197412172,0.254727348069135,-0.031494420747317814,0.0,3.0808526578873976,0,0,0.0,0.1444697635588314,-0.08610412336159616,0.16818273586374322,0,53.60738250328602,5.007744030901711,0.33556820289770867,41.123468809651406,43.600848217611954,0.46968615769786953,0.35026639896962175,2.8419252923049543,1.2487084660125254,0,0,1,19.8,367.57461849853246
P20_triggerbot_02,P20,triggerbot,63,3.1500000000000004,-0.3253465101308144,-0.7063502081154506,-0.40016884076041503,-0.6570821201182914,0.16982414052450215,-0.1291980244483408,0.21338314888069282,0.07927299539222774,0.12415368953195444,0.13057365853718056,0.33434662103443136,0.04073526872860067,0,0,0.0,0.09511910958186309,-0.11040871755991039,0.14573170526989157,0,48.85550374451068,5.041900657852333,0.32248516719230064,37.20332259223577,41.97344577021382,0.17380777164485703,0.5965183088449865,3.561770650016237,1.2487084660125254,0,0,1,19.8,238.9857211152636
P20_triggerbot_02,P20,triggerbot,64,3.2,-0.32240826794086236,-0.7304990559300304,-0.39782716235344834,-0.6671658458664582,0.002938242189952013,-0.024148847814579828,0.024326942223357028,-0.1890562066573358,0.08239453374756524,0.0417591557843892,0.012190470840756019,0.7993571804713259,0,0,0.0,0.03483215128994121,-0.1284623311523684,0.13310089890224677,0,52.78320627810258,5.257904717836338,0.39848784299063666,40.2329390284695,47.74084558034568,0.44235200079986153,0.4352219359534082,3.7539350181501057,1.2487084660125254,0,0,1,19.8,330.35807241887505
P20_triggerbot_02,P20,triggerbot,65,3.25,-0.4306913118557658,-0.6689446477621886,-0.3940642523834177,-0.656730846676901,-0.10828304391490345,0.06155440816784179,0.12455586202331137,0.10022891979995434,0.1028412796635924,-0.02044674591602716,0.0,2.2087779972623816,0,0,0.0,-0.02945962799037964,-0.13924282756383302,0.14232510217562783,0,63.45278149405573,4.454561299647454,0.4067848827359153,44.18437444349043,43.73142849810584,0.40347673435475595,0.32137174830383664,2.487264586092708,1.2487084660125254,0,0,1,19.8,284.30059250883994
P20_triggerbot_02,P20,triggerbot,66,3.3000000000000003,-0.39652041821625766,-0.5538089866170599,-0.3933689168001119,-0.6454724489777328,0.03417089363950815,0.11513566114512871,0.12009941898047834,-0.004456443042833033,0.0440897413064231,0.0587515383571693,0.08467230745086383,1.3423996485853529,0,0,0.0,-0.0903642912839735,-0.14213985033442603,0.1684323074482679,1,53.516381646055656,5.396165212254973,0.43777934536846547,42.50115101291245,42.48197512163281,0.13485623799651297,0.5991153436332256,2.7392735853444043,1.2487084660125254,0,0,1,19.8,306.10324173443337
P20_triggerbot_02,P20,triggerbot,67,3.35,-0.35477340156754067,-0.6018101425276157,-0.380232832645854,-0.6362609674751377,0.04174701664871698,-0.0480011559105558,0.06361544126874967,-0.05648397771172867,0.0840453127255414,-0.039955571419118305,0.0,2.1372597474881667,0,0,0.0,-0.14087933473113345,-0.13698937950672063,0.19650210444655059,0,56.57182268871671,6.730337724627195,0.28023934808244405,43.31609212546717,43.7790479289676,0.2804353962919703,0.4561567210589679,2.8735322904237766,1.2487084660125254,0,0,1,19.8,276.13300911002636
P20_triggerbot_02,P20,triggerbot,68,3.4000000000000004,-0.42462816447673357,-0.7138242089784912,-0.38854038471333485,-0.637158710920041,-0.0698547629091929,-0.11201406645087547,0.1320107532891192,0.06839531202036954,0.0488848692149454,0.035160443510596,0.05569867960575961,1.273435147769026,0,0,0.0,-0.17519679934181395,-0.12408301789946642,0.2146870136516299,1,49.27288690889517,4.709218641756098,0.43769940463070245,38.094895560189386,42.145050660630474,0.2934565442309904,0.40304210698742204,2.5015402293404203,1.2487084660125254,0,0,1,19.8,291.28469547500436
P20_triggerbot_02,P20,triggerbot,69,3.45,-0.41004366811745807,-0.6339995757604432,-0.3951504502679796,-0.6519182239494342,0.014584496359275473,0.07982463321804802,0.08114603873541587,-0.05086471455370334,0.06856592898364902,-0.019681059768703622,0.0,2.764696421915402,0,0,0.0,-0.18937104014572415,-0.10415148150939081,0.2161224697861711,1,51.586072708044235,4.606274394480168,0.23975037749032982,38.53999701928498,42.47659814947708,0.34057917283100114,0.21530066370410866,2.229369310226413,1.2487084660125254,0,0,1,19.8,340.27214866939175
P20_triggerbot_02,P20,triggerbot,70,3.5,-0.3239886574705467,-0.7056480393411275,-0.39814731455799274,-0.6726647544429121,0.08605501064691137,-0.07164846358068436,0.11197752984823645,0.030831491112820575,0.0404539153921972,0.028112013591451823,0.037774966092369903,2.084381578833635,0,0,0.0,-0.18177237608774988,-0.07832322876054512,0.19792858528283142,1,53.4042961179119,5.308168105344921,0.2848811714039306,39.36054249614972,43.126179135355365,0.2328128305456678,0.35439451227314755,2.788467574868252,1.2487084660125254,0,0,1,19.8,210.874076997791
P20_triggerbot_02,P20,triggerbot,71,3.5500000000000003,-0.4047986455541167,-0.7079827482345928,-0.4137740082712201,-0.6720159084400704,-0.08080998808356997,-0.0023347088934653135,0.08084370748353854,-0.031133822364697902,0.09587767960972883,-0.05542376421753163,0.0,2.4184105073318785,0,0,0.0,-0.15327446234496714,-0.04806057087784317,0.16063274659994747,0,53.73219906857083,5.232029503047654,0.25364881001586526,39.16725439181713,41.88283995972859,0.2599701707746965,0.43605288610794796,2.37723105471576,1.2487084660125254,0,0,1,19.8,271.9817820653822
P20_triggerbot_02,P20,triggerbot,72,3.6,-0.5571629581681369,-0.549208429741711,-0.4174032283212117,-0.6755605310985034,-0.15236431261402014,0.15877431849288176,0.22005492035222005,0.1392112128686815,0.03478614193543567,0.06109153767429316,0.16132192148533478,0.834880359807844,0,0,0.0,-0.10715384196327316,-0.015076880606545825,0.1082093257363438,1,51.18642269484221,5.1166391848197526,0.39756092525243064,39.306831470801114,42.2182033538372,0.3179712734308855,0.524191787661399,3.1036594261991106,1.2487084660125254,0,0,1,19.8,246.13373941767853
P20_triggerbot_02,P20,triggerbot,73,3.6500000000000004,-0.5343499782346638,-0.5558549481833699,-0.4053033784243826,-0.6702293912699034,0.022812979933473067,-0.006646518441658878,0.023761486924019644,-0.1962934334282004,0.1941839465279195,-0.15939780459248384,0.0,2.6190959820561557,0,0,0.0,-0.04871322584803671,0.018760413350684426,0.05220087625328113,0,56.1101060431583,4.924113980361758,0.34659671232464245,41.535690424354144,43.30709933441055,0.5917328395789856,0.6706438906900672,2.3938608274327913,1.2487084660125254,0,0,1,19.8,278.07834532773853
P20_triggerbot_02,P20,triggerbot,74,3.7,-0.4382462384735293,-0.6448711787674576,-0.4043050231428037,-0.6500923253826864,0.09610373976113448,-0.0890162305840877,0.13099548886688933,0.1072340019428697,0.1606000423606736,0.03358390416724591,0.052792079333365674,0.4636303908743404,0,0,0.0,0.015328185568786146,0.05153555404135466,0.053766779736009206,0,52.90284876626351,4.7631054512085615,0.33629839921482907,40.452912734575925,40.62228306847446,0.23378497903129472,0.32437035998050767,2.773022795757281,1.2487084660125254,0,0,1,19.8,307.5052711013502
P20_triggerbot_02,P20,triggerbot,75,3.75,-0.25724428048472736,-0.6471851824168184,-0.39846649383363,-0.6338813898085616,0.18100195798880195,-0.002314003649360803,0.1810167489727657,0.050021260105876375,0.041269886660574566,0.11933015570009903,0.2592090820709505,0.7343470544168135,0,0,0.0,0.0776072413168776,0.08139292015820399,0.11246195515237961,1,52.320751735832204,5.1067418190733465,0.324428389715154,39.18238761100474,44.178523813732674,0.1517636676960186,0.5618735895760452,3.0609778417725826,1.2487084660125254,0,0,1,19.8,232.60039492970074
P20_triggerbot_02,P20,triggerbot,76,3.8000000000000003,-0.27466790940066116,-0.6368836565138414,-0.386971795448369,-0.6276748216971115,-0.017423628915933784,0.010301525902977055,0.0202411531422958,-0.1607755958304699,0.13118644104500646,-0.08991655438443188,0.0,2.6204235631724995,0,0,0.0,0.13096341698528235,0.10664208525064697,0.1688903518116627,0,54.831590621524384,5.474610191059122,0.3983188696523145,41.260405323699864,42.578288485957025,0.5712413716044683,0.5594279600457585,3.5666520321811226,1.2487084660125254,0,0,1,19.8,302.3818872205079
P20_triggerbot_02,P20,triggerbot,77,3.85,-0.4115926636566965,-0.6296151860643348,-0.38512527241777816,-0.6264725929596054,-0.13692475425603534,0.007268470449506627,0.1371175371378549,0.11687638399555911,0.11094692104346794,0.020239520001538516,0.033302317625559776,0.48091889418244715,0,0,0.0,0.16926209486409058,0.12585352414354425,0.21092360298726665,0,54.577777430968055,5.004935232231209,0.5021324874724795,45.66091951855955,41.7488414046141,0.2564173681312054,0.48067798920936744,2.819122209474556,1.2487084660125254,0,0,1,19.8,290.5940241799079
P20_triggerbot_02,P20,triggerbot,78,3.9000000000000004,-0.42115988245131375,-0.5902298060868677,-0.3777902931672979,-0.6194731265272335,-0.009567218794617263,0.03938537997746702,0.04053072700351596,-0.09658681013433895,0.03529109834443626,0.07565582269903168,0.03679662595249031,1.279465199738015,0,0,0.0,0.18809989062827706,0.1379395479787672,0.2332571279745946,1,51.76395237469883,4.442811086456993,0.37677706082287377,40.68370308810303,43.618001139915116,0.2852037969494336,0.41927594091639964,2.3218302314695465,1.2487084660125254,0,0,1,19.8,360.1261701624152
P20_triggerbot_02,P20,triggerbot,79,3.95,-0.29743261984738384,-0.6390782902742612,-0.37311514488786995,-0.6214482068636585,0.12372726260392992,-0.048848484187393466,0.13302108824869788,0.09249036124518192,0.05729646895403347,-0.022005370609597216,0.0,2.185115830153723,0,0,0.0,0.1853109317417583,0.14221588560213944,0.23359259307734784,1,57.33352319435585,4.658561661897585,0.29184240115152493,41.03677554957144,43.21878889867191,0.387997697952569,0.3265161864031274,3.0723193037520753,1.2487084660125254,0,0,1,19.8,280.362517366912
P20_triggerbot_02,P20,triggerbot,80,4.0,-0.3385093718461122,-0.5966908944409953,-0.3690566812071776,-0.6109610833266106,-0.04107675199872835,0.04238739583326587,0.05902534100105647,-0.07399574724764141,0.07694532794269263,-0.019648858988659153,0.0,2.716514870977066,0,0,0.0,0.16121587830363482,0.13844042475895352,0.2125001426461918,1,54.34371991281475,5.5133765144802585,0.4091706961465249,42.72942215579255,44.35099172362385,0.3665480624272996,0.4376255630376591,2.7881289737660864,1.2487084660125254,0,0,1,19.8,268.96340020281957
