session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_02,P14,high_ping,42,2.1,0.18486013881513508,-0.28655097392636186,-0.05289120272167351,-0.08451735860718154,0.0997028747392977,0.010402532804186224,-0.008699219144344197,-0.8476922940103468,-0.5304882417881434,0.22776615152183588,4.555323030436718,2.2844491908322304,1.0,0.0,0.9285714285714286,350.00000000000006,0.9023431148278671,0.4863826390090817,0.1663884469260701,0.8993139613804206,0,150.0,0.6689643485706889,950.0000000000001,200.0,46.08900179113622,3.79561656464788,0.19458465918373904,32.23006166637269,42.309792983988466,0.07883512182698921,0.2859687191687867,2.1809062730366056,1.1544049677871544,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,43,2.15,0.13039894763444426,-0.3733644028813462,-0.054461191180690816,-0.08681342895498434,0.10248215840692403,0.0027792836676263227,-0.007623249136559901,-0.84710773372157,-0.5314211959162956,0.001100960607327117,0.022019212146542337,0.010742949060026164,1.0,0.0,0.0,0.0,0.9286526425182884,0.5181950564459331,0.17914576910444222,0.9170736064360328,0,200.0,0.5886886267422062,950.0000000000001,200.0,44.60216829236122,4.3130937672103125,0.19655994506470048,31.765890319217238,43.997745014058665,0.03388464938209084,0.2761168108043519,2.7230739810167153,1.1554643657419281,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,44,2.2,0.10142840570072169,-0.4644371525076701,-0.02897054193372257,-0.0910727496263239,0.09556954548616761,-0.006912612920756414,-0.009691896588382737,-0.952947397238647,-0.3031357090414924,0.2522959110629157,5.045918221258314,2.6399195452847697,1.0,0.0,0.0,0.0,0.9442397895719639,0.5283208335737187,0.1747853714979629,0.9365084936307577,0,250.0,0.5180459915331415,950.0000000000001,200.0,43.58279718731533,2.7423174630140252,0.17334940059798246,27.333302193075696,44.23495581915628,0.025218030478462015,0.15645984584936912,1.939389659950495,1.182051771553871,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,45,2.25,0.08449311206150215,-0.5439202345200044,-0.016935293639219542,-0.07948308201233427,0.08126724122809907,-0.01430230425806854,-0.0073896913373121265,-0.978045776024843,-0.2083901629155338,0.09805277983595406,1.9610555967190813,1.20654741509856,1.0,0.0,0.05,500.0,0.948576410516228,0.5181950564459332,0.17325769745156439,0.8799390763933488,0,300.0,0.4558804725491645,950.0000000000001,200.0,45.80291871570172,3.241422725165184,0.16698462715921492,29.35060904912276,46.36303179944863,0.05725695508114396,0.28237466183510407,1.71986374004552,1.1747494482426057,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,46,2.3000000000000003,0.05219035351436009,-0.6268299578825579,-0.032302758547142055,-0.08290972336255356,0.08898028117403382,0.007713039945934752,0.022015344204003293,-0.9317763696474836,-0.36303277671107903,0.16159197411959278,3.2318394823918553,1.8160425207416455,1.0,0.0,0.15,500.0,0.9461542867054705,0.4863826390090816,0.1735976216278199,0.8222247313172333,0,350.0,0.40117481584326475,950.0000000000001,200.0,46.25517418818218,2.6844933051993958,0.17102537524549144,31.849947824166325,44.325128806212746,0.06650151062525228,0.20785868932166945,1.6805235385490356,1.1714095571630994,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,47,2.35,0.010554169619687609,-0.6991482299887174,-0.04163618389467248,-0.07231827210615947,0.08344761404456995,-0.005532667129463875,-0.013245707075398627,-0.8666307950702314,-0.498949962457097,0.15086604921126723,3.0173209842253446,1.8079132751559395,1.0,0.0,0.25,500.0,0.9544357906164184,0.42689070984029576,0.17459826001403536,0.7018366920600689,0,400.0,0.353033837942073,950.0000000000001,200.0,45.68719460813005,2.8360307013822075,0.17963313156985555,30.85356186451176,41.70004549794933,0.05653457848305828,0.18410314520789478,1.4048137799561777,1.1582630310037327,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,48,2.4000000000000004,-0.04529387885758206,-0.7491229972691179,-0.055848048477269666,-0.04997476728040054,0.0749431910412791,-0.00850442300329085,-0.0029717558738269756,-0.6668353266793001,-0.7452051040435184,0.31845564603905885,6.369112920781177,4.249293920026061,1.0,0.0,0.35,500.0,0.9689023541327316,0.3266229188837176,0.17311530548171827,0.7074961782312856,0,450.0,0.31066977738902424,950.0000000000001,200.0,41.14130645527384,3.0254294570122497,0.20047682691635071,27.456148359364857,38.81518193774167,0.028976835699702296,0.22632974343636134,1.5124715630873902,1.1124819774906824,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,49,2.45,-0.1043822321803815,-0.77889606897694,-0.05908835332279944,-0.029773071707822018,0.06616546907049851,-0.008777721970780583,-0.00027329896748973237,-0.44997900152569276,-0.8930391358646835,0.26321213487470013,5.264242697494002,3.9780891539399614,1.0,0.0,0.45,500.0,0.9688517318293177,0.33333333333333337,0.12800507333720218,0.765593738628966,0,500.0,0.2733894041023413,950.0000000000001,200.0,42.8362699809803,2.784202589715029,0.18345179138038883,28.899117007940617,41.33930474111826,0.057434206647950965,0.15510978251929297,2.2451951504256176,1.1898015670847053,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,50,2.5,-0.15040696362596645,-0.822153076004043,-0.04602473144558496,-0.04325700702710303,0.06316205001091287,-0.003003419059585649,0.005774302911194934,-0.6848575532242742,-0.7286769735566373,0.2876663686128613,5.7533273722572265,4.554417859508353,1.0,0.0,0.55,500.0,0.9680615797154399,0.33333333333333337,0.09999840007189528,0.9062392076782368,0,550.0,0.24058267561006036,950.0000000000001,200.0,41.52838438165621,4.413248574627724,0.1786403715501442,29.52071959305877,42.73023119742313,0.08697694994556636,0.2877233907584998,1.966823614692521,1.1177548175982446,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,51,2.5500000000000003,-0.19014387346351247,-0.8737131620481583,-0.03973690983754602,-0.05156008604411531,0.06509580997509622,0.0019337599641833514,0.0049371790237690005,-0.7920645900840733,-0.6104372900920692,0.15977557029370848,3.1955114058741696,2.4544678122114774,1.0,0.0,0.65,500.0,0.9661414770651036,0.3266229188837176,0.09677893611662522,0.9398829728575393,0,600.0,0.21171275453685312,950.0000000000001,200.0,46.01968506545795,4.184605142969807,0.1795424836918489,30.921841548204092,44.9481252985017,0.01959223694404867,0.2805299535109285,1.9580471511166817,1.1741413871181234,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,52,2.6,-0.2433936011972696,-0.9200778009267832,-0.05324972773375715,-0.046364638878624825,0.0706060425322405,0.005510232557144279,0.0035764725929609276,-0.6566667273194579,-0.7541808862809722,0.19779328072654145,3.955865614530829,2.8013647788887766,1.0,0.0,0.75,500.0,0.9608900582469808,0.3266229188837176,0.09153776828756763,0.92771905980201,0,650.0,0.18630722399243074,950.0000000000001,200.0,49.750098673394525,3.146524877600285,0.16670772165079487,30.60296600596396,40.179976026059315,0.04138480999393157,0.25509586845354804,1.5307000758788354,1.172678234927861,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,53,2.6500000000000004,-0.2791661692859483,-0.9700748183189566,-0.03577256808867868,-0.04999701739217347,0.06147664902849251,-0.009129393503747987,-0.014639626060892266,-0.8132684227632743,-0.5818887114699307,0.23335670515250406,4.667134103050081,3.7958592220007064,1.0,0.0,0.85,500.0,0.9659975292685735,0.3060986113514965,0.08691256909058565,0.8829101203272445,0,700.0,0.16395035711333905,950.0000000000001,200.0,40.892109092631834,2.6560314825553863,0.2000075374159082,25.99216509216529,41.62648476284766,0.10076090182285946,0.1875160611521317,1.428883494548163,1.1445712350198047,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,54,2.7,-0.2903028142863931,-1.0,-0.011136645000444824,-0.03256463637574158,0.034416281091224896,-0.027060367937267613,-0.017930974433519625,-0.9461985822763567,-0.3235865307737834,0.29153163222781237,5.830632644556247,8.470747651527756,1.0,0.0,0.95,500.0,0.9744394115265517,0.3060986113514965,0.09162575356953742,0.8789149013902114,0,750.0,0.14427631425973836,950.0000000000001,200.0,44.31959637431551,3.235548936360044,0.20344263731270734,29.31598565841114,43.3745603770298,0.11029339009076944,0.23642052443820769,2.4582311718650365,1.0905527903065169,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,55,2.75,-0.3085378594229202,-1.0,-0.018235045136527142,-0.03612868428022848,0.0404697257088754,0.006053444617650505,0.03311381255491812,-0.8927336088246605,-0.4505848462552841,0.13790284344287151,2.7580568688574303,3.4075556734655135,1.0,0.0,0.0,0.0,0.9700163285410742,0.3060986113514965,0.07149598367512339,0.8954476948562784,0,800.0,0.12696315654856977,950.0000000000001,200.0,44.54667806846221,3.487491276421315,0.17096133289307675,30.470861826430163,42.96976662515822,0.05553307086599418,0.2042172134934126,2.463457143971647,1.1104451552296744,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,56,2.8000000000000003,-0.31349950354305695,-1.0,-0.004961644120136701,-0.029208921362005275,0.02962733534266447,-0.01084239036621093,-0.016895834983861435,-0.9858774346116553,-0.1674684565031316,0.29915905075628,5.9831810151256,10.097399826756604,1.0,0.0,0.08333333333333333,300.00000000000006,0.9684678749274562,0.3060986113514965,0.07496288576444068,0.9007888381139715,0,850.0,0.11172757776274139,950.0000000000001,200.0,41.209066391474025,2.716695438745952,0.19027841627373793,30.581626027502466,40.549215508787974,0.06365908918227384,0.1493856915098667,1.9739844272484803,1.212395526819681,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,57,2.85,-0.3517878543981581,-1.0,-0.03828835085510115,-0.01271561477634093,0.04034457423673752,0.010717238894073049,0.02155962926028398,-0.3151753368799259,-0.9490334593799237,1.0818936267936268,21.637872535872535,26.816335213880162,1.0,0.0,0.25,300.00000000000006,0.9432196936603812,0.3266229188837176,0.24799779564215862,0.874508140061582,0,900.0,0.09832026843121243,950.0000000000001,200.0,46.873281460507236,2.6098620685776943,0.1801968502131888,29.265456265969185,40.60172226208481,0.040636951391509295,0.1548924852943645,1.3514608040329321,1.1503991198494055,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,58,2.9000000000000004,-0.3956545440910367,-1.0,-0.043866689692878616,-0.012559272143299275,0.04562917686503622,0.005284602628298697,-0.0054326362657743515,-0.2752465200160761,-0.9613736803236501,0.04179528374651209,0.8359056749302418,0.9159771579955482,1.0,0.0,0.4166666666666667,300.00000000000006,0.9196821507274476,0.33333333333333337,0.25578735815389503,0.85562643465712,0,950.0,0.08652183621946694,950.0000000000001,200.0,42.851511297410845,4.039853973288894,0.1809575116792543,30.233294943386856,43.61308368952054,0.04647905093430955,0.26596665442449263,1.9837232284304458,1.1331504993165162,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,59,2.95,-0.4395579937512609,-0.9841977696632871,-0.04390344966022422,0.015802230336712884,0.04666072626612632,0.0010315494010901052,-0.004253053227208592,0.338662331284471,-0.9409079792248375,0.6243409722879314,12.486819445758627,13.38043837395596,1.0,0.0,0.5833333333333334,300.00000000000006,0.8697012912096939,0.44167040360805904,0.26792520659431196,0.8384373225900266,1,0.0,1.1477127626435195,1000.0,200.0,42.240701407199694,2.6363723878308045,0.23090353333099062,28.84733726209346,41.34852305779429,0.2963346068299667,0.22164725794249052,1.985084595390138,1.1702237777179534,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,60,3.0,-0.4488748517377995,-0.9809240006733071,-0.00931685798653856,0.0032737689899799555,0.009875292711665904,-0.036785433554460414,-0.03781698295555052,0.33151108382970546,-0.9434513242865548,0.007590073835625599,0.15180147671251198,0.7685922895894798,0.0,50.0,0.75,300.00000000000006,0.8593540030874168,0.44167040360805904,0.2839692635613724,0.7426314273510665,0,50.0,1.0099872311262972,1000.0,200.0,46.354929340549305,3.5591478255995157,0.20829998483109993,33.71267706676952,40.54644118959101,0.12761031862321284,0.3000661229057928,2.1360183036201876,1.1593885700575248,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,61,3.0500000000000003,-0.42046820621988346,-0.9595384181207307,0.028406645517916055,0.02138558255257637,0.03555672440894407,0.025681431697278167,0.062466865251738585,0.6014497372316152,0.7989106418017106,2.158373358389256,43.16746716778512,60.702255178666874,1.0,0.0,0.9166666666666666,300.00000000000006,0.623748734027857,0.5500074738827848,0.5891709020391991,0.6347753895089505,0,100.0,0.8887887633911415,1000.0,200.0,43.50769141400367,2.7449417201851682,0.2082901176670166,27.33777029825546,41.82420087447447,0.11871131720686778,0.363416165181662,1.8881307597454775,1.1181581389686004,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,62,3.1,-0.3770759560461776,-0.9373263804232258,0.04339225017370585,0.022212037697504943,0.048746917787823835,0.013190193378879764,-0.012491238318398403,0.4556603515772055,0.8901537193095007,0.17220060115938182,3.444012023187636,3.5325433683602996,1.0,0.0,0.0,0.0,0.3712095040497186,0.5947197092838072,0.5930991175208347,0.40695761387435336,0,150.0,0.7821341117842046,1000.0,200.0,46.19401919965931,3.162629326544904,0.21025218826753303,30.64140747820739,40.84710695965694,0.06909790951262898,0.40435647159422006,1.7326732106718885,1.1785828152850482,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,63,3.1500000000000004,-0.32745193541310563,-0.9033023864557606,0.049624020633071995,0.034023993967465194,0.06016789500464233,0.011420977216818493,-0.0017692161620612712,0.5654841999182459,0.8247591282567421,0.12790630257214564,2.5581260514429127,2.125823124812275,1.0,0.0,0.0625,400.0,0.33812605748459484,0.6083370702747257,0.5937628895522737,0.5334957447441413,0,200.0,0.6882780183701,1000.0,200.0,46.8488900592388,2.7246909212405392,0.17660510934501875,28.56059054611492,44.52099654628222,0.06279778157072154,0.38592593898386257,1.3323017502167882,1.0935768586576298,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,64,3.2,-0.29269475052396715,-0.8640565228381945,0.03475718488913848,0.03924586361756615,0.05242422829671753,-0.007743666707924798,-0.01916464392474329,0.748620721614389,0.6629985031427683,0.2449590481396431,4.899180962792862,4.672630501171933,1.0,0.0,0.1875,400.0,0.4018915627127493,0.7086048612313038,0.5923269240114105,0.6066801711737935,0,250.0,0.605684656165688,1000.0,200.0,43.16318962793741,3.566352419551402,0.17473749083550832,28.54068666976237,40.63041024649153,0.04242414321040448,0.3956515061139385,2.420486067234442,1.1138402488358863,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,65,3.25,-0.2729749119822969,-0.8106946806905936,0.01971983854167024,0.053361842147600896,0.056888999195758565,0.004464770899041036,0.012208437606965834,0.9379993127314386,0.346637114740111,0.3708335130987887,7.416670261975773,6.518545208059077,1.0,0.0,0.3125,400.0,0.49326422452050295,0.7295739585136225,0.5890928655400604,0.6507658030145111,0,300.0,0.5330024974258054,1000.0,200.0,42.99829320808662,2.695294443688085,0.1879335370893043,30.454658718550796,42.501850618554975,0.02983626806647799,0.3137289792067159,1.4495514692569793,1.1392944775717548,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,66,3.3000000000000003,-0.2522355541046322,-0.7481322505537529,0.02073935787766467,0.06256243013684072,0.06591038332315272,0.009021384127394151,0.004556613228353115,0.9492044649490615,0.31465994934335995,0.033885164943857626,0.6777032988771525,0.5141096627783469,1.0,0.0,0.4375,400.0,0.6446793250211783,0.743191319504541,0.5996350382114087,0.6929256768414795,0,350.0,0.4690421977347088,1000.0,200.0,49.12987351541277,3.592215312483825,0.20753842474580786,32.66879276461007,42.4124599447975,0.051192782728542274,0.39175705422271623,2.4465174424404315,1.1189293487454968,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,67,3.35,-0.2471998380929507,-0.6855145733618544,0.005035716011681502,0.06261767719189851,0.06281983709513352,-0.0030905462280192003,-0.012111930355413351,0.9967819097822739,0.08016123957875732,0.2398510455887117,4.797020911774234,3.8180781211750756,1.0,0.0,0.5625,400.0,0.7920813685965533,0.7295739585136225,0.595970802148757,0.7312160673932518,0,400.0,0.41275713400654374,1000.0,200.0,45.18229987756096,3.5006204953612614,0.2341051068149232,31.54254149952243,40.515294973812466,0.0437979685177282,0.4010865868597694,2.456653201508628,1.166429222424491,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,68,3.4000000000000004,-0.23497779503787192,-0.6256528499331182,0.012222043055078794,0.05986172342873624,0.061096679683094963,-0.001723157412038552,0.0013673888159806483,0.9797868515807344,0.20004430876561294,0.12115580432390495,2.4231160864780987,1.9830178162272203,1.0,0.0,0.6875,400.0,0.9102895840308673,0.6848617231125999,0.6018032867619062,0.7486954473334487,0,450.0,0.3632262779257585,1000.0,200.0,39.753648726163846,2.6251195640594314,0.1949519696454205,25.27038607304143,39.61885613961615,0.04498801397624409,0.1959739925989525,1.4833061823067017,1.1366345241732936,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,69,3.45,-0.20727004412004868,-0.5638081460203447,0.027707750917823248,0.061844703912773503,0.06776788961582585,0.006671209932730883,0.008394367344769435,0.9125959840769616,0.40886253172258524,0.21980416074610054,4.396083214922011,3.243485402779455,1.0,0.0,0.8125,400.0,0.9426184580125108,0.5765246528378742,0.5682164254958588,0.9411713148535128,0,500.0,0.3196391245746675,1000.0,200.0,44.950461213031616,2.725916344463317,0.23826118862047707,30.31701812448468,42.41598306808003,0.04425276223567938,0.22689647245855477,2.2102881309151643,1.2064065228222263,0,0,0,13.200000000000001,0,0
